timestamp,lpu,event,value
149847.762071,6,tick,""
149847.762076,0,queue_length,0
149847.762079,0,queue_length,0
149847.762079,4,sched_state,waiting
149847.762079,7,tick,""
149847.762085,3,sched_state,waiting
149847.762086,0,queue_length,0
149847.762087,4,tick,""
149847.762089,0,queue_length,0
149847.762092,0,queue_length,0
149847.762093,6,sched_state,waiting
149847.762094,7,sched_state,waiting
149847.762095,3,tick,""
149847.762098,4,sched_state,waiting
149847.762099,5,sched_state,waiting
149847.762101,0,queue_length,0
149847.762102,6,tick,""
149847.762102,7,tick,""
149847.762104,4,tick,""
149847.762105,3,sched_state,waiting
149847.762108,5,tick,""
149847.762112,0,queue_length,0
149847.762114,3,tick,""
149847.762116,0,queue_length,0
149847.762118,0,queue_length,0
149847.762120,0,queue_length,0
149847.762121,4,sched_state,waiting
149847.762123,0,queue_length,0
149847.762122,7,sched_state,waiting
149847.762125,5,sched_state,waiting
149847.762127,3,sched_state,waiting
149847.762128,4,tick,""
149847.762129,6,sched_state,waiting
149847.762132,7,tick,""
149847.762134,0,queue_length,0
149847.762135,5,tick,""
149847.762136,3,tick,""
149847.762136,0,queue_length,0
149847.762137,6,tick,""
149847.762141,4,sched_state,waiting
149847.762142,0,queue_length,0
149847.762143,7,sched_state,waiting
149847.762146,0,queue_length,0
149847.762147,4,tick,""
149847.762148,0,queue_length,0
149847.762151,0,queue_length,0
149847.762151,5,sched_state,waiting
149847.762153,7,tick,""
149847.762155,4,sched_state,waiting
149847.762155,3,sched_state,waiting
149847.762160,4,tick,""
149847.762160,0,queue_length,0
149847.762160,5,tick,""
149847.762164,3,tick,""
149847.762165,7,sched_state,waiting
149847.762167,6,sched_state,waiting
149847.762165,0,queue_length,0
149847.762170,0,queue_length,0
149847.762172,0,queue_length,0
149847.762173,7,tick,""
149847.762175,6,tick,""
149847.762175,4,sched_state,waiting
149847.762175,5,sched_state,waiting
149847.762176,3,sched_state,waiting
149847.762180,0,queue_length,0
149847.762182,4,tick,""
149847.762182,0,queue_length,0
149847.762185,3,tick,""
149847.762185,0,queue_length,0
149847.762185,5,tick,""
149847.762190,4,sched_state,waiting
149847.762192,7,sched_state,waiting
149847.762194,0,queue_length,0
149847.762196,4,tick,""
149847.762196,0,queue_length,0
149847.762201,3,sched_state,waiting
149847.762201,7,tick,""
149847.762202,0,queue_length,0
149847.762202,5,sched_state,waiting
149847.762206,4,sched_state,waiting
149847.762206,6,sched_state,waiting
149847.762208,0,queue_length,0
149847.762210,3,tick,""
149847.762211,4,tick,""
149847.762212,5,tick,""
149847.762213,7,sched_state,waiting
149847.762214,6,tick,""
149847.762216,0,queue_length,0
149847.762219,0,queue_length,0
149847.762221,0,queue_length,0
149847.762222,4,sched_state,waiting
149847.762223,7,tick,""
149847.762223,0,queue_length,0
149847.762226,5,sched_state,waiting
149847.762227,4,tick,""
149847.762228,6,sched_state,waiting
149847.762228,3,sched_state,waiting
149847.762231,0,queue_length,0
149847.762234,0,queue_length,0
149847.762235,5,tick,""
149847.762236,6,tick,""
149847.762237,4,sched_state,waiting
149847.762237,3,tick,""
149847.762238,7,sched_state,waiting
149847.762243,4,tick,""
149847.762246,7,tick,""
149847.762248,0,queue_length,0
149847.762250,0,queue_length,0
149847.762254,0,queue_length,0
149847.762253,5,sched_state,waiting
149847.762255,0,queue_length,0
149847.762257,0,queue_length,0
149847.762258,3,sched_state,waiting
149847.762260,4,sched_state,waiting
149847.762263,5,tick,""
149847.762265,4,tick,""
149847.762266,3,tick,""
149847.762269,0,queue_length,0
149847.762271,0,queue_length,0
149847.762272,0,queue_length,0
149847.762275,4,sched_state,waiting
149847.762274,6,sched_state,waiting
149847.762275,5,sched_state,waiting
149847.762277,3,sched_state,waiting
149847.762281,4,tick,""
149847.762282,6,tick,""
149847.762284,3,tick,""
149847.762284,5,tick,""
149847.762285,0,queue_length,0
149847.762290,4,sched_state,waiting
149847.762292,0,queue_length,0
149847.762295,0,queue_length,0
149847.762296,4,tick,""
149847.762297,0,queue_length,0
149847.762301,3,sched_state,waiting
149847.762301,0,queue_length,0
149847.762302,5,sched_state,waiting
149847.762305,4,sched_state,waiting
149847.762310,3,tick,""
149847.762310,4,tick,""
149847.762312,5,tick,""
149847.762314,0,queue_length,0
149847.762316,0,queue_length,0
149847.762315,6,sched_state,waiting
149847.762318,0,queue_length,0
149847.762319,7,sched_state,waiting
149847.762321,3,sched_state,waiting
149847.762322,4,sched_state,waiting
149847.762323,6,tick,""
149847.762322,5,sched_state,waiting
149847.762327,4,tick,""
149847.762329,3,tick,""
149847.762329,7,tick,""
149847.762331,0,queue_length,0
149847.762332,5,tick,""
149847.762334,0,queue_length,0
149847.762337,0,queue_length,0
149847.762339,4,sched_state,waiting
149847.762345,4,tick,""
149847.762345,0,queue_length,0
149847.762345,7,sched_state,waiting
149847.762349,0,queue_length,0
149847.762351,0,queue_length,0
149847.762351,3,sched_state,waiting
149847.762354,5,sched_state,waiting
149847.762355,4,sched_state,waiting
149847.762355,7,tick,""
149847.762360,3,tick,""
149847.762361,4,tick,""
149847.762363,0,queue_length,0
149847.762364,5,tick,""
149847.762367,0,queue_length,0
149847.762370,0,queue_length,0
149847.762372,3,sched_state,waiting
149847.762373,0,queue_length,0
149847.762374,4,sched_state,waiting
149847.762376,6,sched_state,waiting
149847.762378,7,sched_state,waiting
149847.762378,5,sched_state,waiting
149847.762380,4,tick,""
149847.762382,3,tick,""
149847.762383,6,tick,""
149847.762384,0,queue_length,0
149847.762386,7,tick,""
149847.762387,4,sched_state,waiting
149847.762387,5,tick,""
149847.762389,0,queue_length,0
149847.762391,0,queue_length,0
149847.762392,4,tick,""
149847.762394,0,queue_length,0
149847.762397,0,queue_length,0
149847.762398,7,sched_state,waiting
149847.762399,0,queue_length,0
149847.762402,4,sched_state,waiting
149847.762402,5,sched_state,waiting
149847.762404,3,sched_state,waiting
149847.762408,4,tick,""
149847.762408,7,tick,""
149847.762411,5,tick,""
149847.762412,0,queue_length,0
149847.762414,6,sched_state,waiting
149847.762414,0,queue_length,0
149847.762412,3,tick,""
149847.762419,4,sched_state,waiting
149847.762420,7,sched_state,waiting
149847.762423,6,tick,""
149847.762423,0,queue_length,0
149847.762424,4,tick,""
149847.762426,0,queue_length,0
149847.762429,7,tick,""
149847.762431,3,sched_state,waiting
149847.762434,0,queue_length,0
149847.762437,0,queue_length,0
149847.762440,0,queue_length,0
149847.762440,3,tick,""
149847.762442,4,sched_state,waiting
149847.762444,7,sched_state,waiting
149847.762446,5,sched_state,waiting
149847.762447,0,queue_length,0
149847.762448,4,tick,""
149847.762452,3,sched_state,waiting
149847.762453,0,queue_length,0
149847.762453,6,sched_state,waiting
149847.762454,7,tick,""
149847.762456,4,sched_state,waiting
149847.762455,5,tick,""
149847.762460,3,tick,""
149847.762461,6,tick,""
149847.762462,4,tick,""
149847.762463,0,queue_length,0
149847.762466,0,queue_length,0
149847.762468,0,queue_length,0
149847.762471,0,queue_length,0
149847.762472,5,sched_state,waiting
149847.762473,3,sched_state,waiting
149847.762474,0,queue_length,0
149847.762477,4,sched_state,waiting
149847.762478,7,sched_state,waiting
149847.762481,5,tick,""
149847.762481,3,tick,""
149847.762483,4,tick,""
149847.762487,7,tick,""
149847.762489,0,queue_length,0
149847.762491,0,queue_length,0
149847.762493,0,queue_length,0
149847.762494,6,sched_state,waiting
149847.762496,5,sched_state,waiting
149847.762498,0,queue_length,0
149847.762500,3,sched_state,waiting
149847.762502,4,sched_state,waiting
149847.762503,6,tick,""
149847.762502,7,sched_state,waiting
149847.762507,4,tick,""
149847.762507,5,tick,""
149847.762510,3,tick,""
149847.762510,0,queue_length,0
149847.762511,7,tick,""
149847.762513,0,queue_length,0
149847.762516,0,queue_length,0
149847.762521,4,sched_state,waiting
149847.762518,0,queue_length,0
149847.762521,5,sched_state,waiting
149847.762524,0,queue_length,0
149847.762526,4,tick,""
149847.762526,3,sched_state,waiting
149847.762528,7,sched_state,waiting
149847.762530,5,tick,""
149847.762531,0,queue_length,0
149847.762534,4,sched_state,waiting
149847.762536,3,tick,""
149847.762536,7,tick,""
149847.762538,0,queue_length,0
149847.762540,4,tick,""
149847.762541,0,queue_length,0
149847.762544,0,queue_length,0
149847.762546,6,sched_state,waiting
149847.762547,3,sched_state,waiting
149847.762547,0,queue_length,0
149847.762549,7,sched_state,waiting
149847.762552,4,sched_state,waiting
149847.762554,6,tick,""
149847.762554,5,sched_state,waiting
149847.762557,3,tick,""
149847.762558,4,tick,""
149847.762558,7,tick,""
149847.762563,0,queue_length,0
149847.762563,5,tick,""
149847.762566,0,queue_length,0
149847.762568,0,queue_length,0
149847.762571,0,queue_length,0
149847.762572,4,sched_state,waiting
149847.762572,3,sched_state,waiting
149847.762573,0,queue_length,0
149847.762574,7,sched_state,waiting
149847.762578,4,tick,""
149847.762579,6,sched_state,waiting
149847.762579,5,sched_state,waiting
149847.762581,3,tick,""
149847.762583,0,queue_length,0
149847.762583,7,tick,""
149847.762586,0,queue_length,0
149847.762587,6,tick,""
149847.762589,4,sched_state,waiting
149847.762590,5,tick,""
149847.762590,3,sched_state,waiting
149847.762592,0,queue_length,0
149847.762594,4,tick,""
149847.762595,0,queue_length,0
149847.762598,0,queue_length,0
149847.762599,3,tick,""
149847.762600,6,sched_state,waiting
149847.762600,0,queue_length,0
149847.762602,5,sched_state,waiting
149847.762606,0,queue_length,0
149847.762607,4,sched_state,waiting
149847.762608,6,tick,""
149847.762611,7,sched_state,waiting
149847.762612,3,sched_state,waiting
149847.762613,4,tick,""
149847.762612,5,tick,""
149847.762615,0,queue_length,0
149847.762618,0,queue_length,0
149847.762621,0,queue_length,0
149847.762621,3,tick,""
149847.762621,7,tick,""
149847.762627,5,sched_state,waiting
149847.762631,0,queue_length,0
149847.762635,0,queue_length,0
149847.762637,5,tick,""
149847.762637,7,sched_state,waiting
149847.762640,3,sched_state,waiting
149847.762644,6,sched_state,waiting
149847.762645,0,queue_length,0
149847.762647,7,tick,""
149847.762648,3,tick,""
149847.762651,5,sched_state,waiting
149847.762653,6,tick,""
149847.762655,0,queue_length,0
149847.762658,0,queue_length,0
149847.762660,5,tick,""
149847.762661,0,queue_length,0
149847.762660,7,sched_state,waiting
149847.762666,3,sched_state,waiting
149847.762668,0,queue_length,0
149847.762670,7,tick,""
149847.762673,4,sched_state,waiting
149847.762674,3,tick,""
149847.762675,5,sched_state,waiting
149847.762678,0,queue_length,0
149847.762679,4,tick,""
149847.762681,0,queue_length,0
149847.762684,6,sched_state,waiting
149847.762684,5,tick,""
149847.762687,0,queue_length,0
149847.762688,3,sched_state,waiting
149847.762690,0,queue_length,0
149847.762691,4,sched_state,waiting
149847.762692,6,tick,""
149847.762695,7,sched_state,waiting
149847.762696,5,sched_state,waiting
149847.762697,4,tick,""
149847.762697,3,tick,""
149847.762700,0,queue_length,0
149847.762703,7,tick,""
149847.762703,0,queue_length,0
149847.762705,5,tick,""
149847.762708,0,queue_length,0
149847.762709,4,sched_state,waiting
149847.762711,0,queue_length,0
149847.762713,0,queue_length,0
149847.762713,3,sched_state,waiting
149847.762715,4,tick,""
149847.762715,7,sched_state,waiting
149847.762719,0,queue_length,0
149847.762720,5,sched_state,waiting
149847.762723,4,sched_state,waiting
149847.762722,3,tick,""
149847.762723,7,tick,""
149847.762729,4,tick,""
149847.762729,5,tick,""
149847.762731,0,queue_length,0
149847.762735,0,queue_length,0
149847.762736,6,sched_state,waiting
149847.762736,7,sched_state,waiting
149847.762737,0,queue_length,0
149847.762739,0,queue_length,0
149847.762740,4,sched_state,waiting
149847.762743,3,sched_state,waiting
149847.762744,6,tick,""
149847.762745,7,tick,""
149847.762746,4,tick,""
149847.762744,5,sched_state,waiting
149847.762751,0,queue_length,0
149847.762752,3,tick,""
149847.762753,0,queue_length,0
149847.762755,0,queue_length,0
149847.762755,5,tick,""
149847.762756,0,queue_length,0
149847.762759,7,sched_state,waiting
149847.762760,4,sched_state,waiting
149847.762762,3,sched_state,waiting
149847.762764,0,queue_length,0
149847.762766,4,tick,""
149847.762769,7,tick,""
149847.762770,5,sched_state,waiting
149847.762771,0,queue_length,0
149847.762771,3,tick,""
149847.762773,0,queue_length,0
149847.762775,0,queue_length,0
149847.762774,6,sched_state,waiting
149847.762777,7,sched_state,waiting
149847.762778,4,sched_state,waiting
149847.762779,5,tick,""
149847.762780,3,sched_state,waiting
149847.762783,4,tick,""
149847.762783,6,tick,""
149847.762786,7,tick,""
149847.762788,3,tick,""
149847.762787,0,queue_length,0
149847.762792,0,queue_length,0
149847.762795,0,queue_length,0
149847.762796,4,sched_state,waiting
149847.762798,0,queue_length,0
149847.762801,0,queue_length,0
149847.762802,4,tick,""
149847.762803,7,sched_state,waiting
149847.762805,3,sched_state,waiting
149847.762807,0,queue_length,0
149847.762807,5,sched_state,waiting
149847.762810,4,sched_state,waiting
149847.762813,7,tick,""
149847.762813,3,tick,""
149847.762815,4,tick,""
149847.762816,5,tick,""
149847.762820,0,queue_length,0
149847.762818,6,sched_state,waiting
149847.762823,0,queue_length,0
149847.762826,0,queue_length,0
149847.762828,0,queue_length,0
149847.762828,7,sched_state,waiting
149847.762829,4,sched_state,waiting
149847.762829,6,tick,""
149847.762833,3,sched_state,waiting
149847.762833,5,sched_state,waiting
149847.762835,4,tick,""
149847.762838,7,tick,""
149847.762839,0,queue_length,0
149847.762842,3,tick,""
149847.762842,0,queue_length,0
149847.762843,5,tick,""
149847.762845,0,queue_length,0
149847.762846,4,sched_state,waiting
149847.762848,0,queue_length,0
149847.762851,0,queue_length,0
149847.762850,7,sched_state,waiting
149847.762852,4,tick,""
149847.762853,3,sched_state,waiting
149847.762856,5,sched_state,waiting
149847.762860,0,queue_length,0
149847.762860,7,tick,""
149847.762862,3,tick,""
149847.762864,4,sched_state,waiting
149847.762866,5,tick,""
149847.762867,0,queue_length,0
149847.762870,4,tick,""
149847.762873,7,sched_state,waiting
149847.762874,6,sched_state,waiting
149847.762870,0,queue_length,0
149847.762878,0,queue_length,0
149847.762880,0,queue_length,0
149847.762882,6,tick,""
149847.762882,7,tick,""
149847.762884,4,sched_state,waiting
149847.762885,3,sched_state,waiting
149847.762883,5,sched_state,waiting
149847.762890,0,queue_length,0
149847.762890,4,tick,""
149847.762893,3,tick,""
149847.762894,5,tick,""
149847.762893,0,queue_length,0
149847.762897,0,queue_length,0
149847.762900,0,queue_length,0
149847.762901,4,sched_state,waiting
149847.762903,0,queue_length,0
149847.762906,3,sched_state,waiting
149847.762907,4,tick,""
149847.762908,5,sched_state,waiting
149847.762908,7,sched_state,waiting
149847.762912,0,queue_length,0
149847.762913,6,sched_state,waiting
149847.762915,4,sched_state,waiting
149847.762916,3,tick,""
149847.762918,5,tick,""
149847.762918,7,tick,""
149847.762920,4,tick,""
149847.762921,6,tick,""
149847.762923,0,queue_length,0
149847.762926,0,queue_length,0
149847.762928,0,queue_length,0
149847.762930,7,sched_state,waiting
149847.762931,0,queue_length,0
149847.762934,0,queue_length,0
149847.762934,5,sched_state,waiting
149847.762935,4,sched_state,waiting
149847.762939,3,sched_state,waiting
149847.762939,6,sched_state,waiting
149847.762940,7,tick,""
149847.762942,4,tick,""
149847.762944,5,tick,""
149847.762946,6,tick,""
149847.762946,0,queue_length,0
149847.762947,3,tick,""
149847.762949,0,queue_length,0
149847.762952,0,queue_length,0
149847.762957,5,sched_state,waiting
149847.762955,0,queue_length,0
149847.762958,4,sched_state,waiting
149847.762961,0,queue_length,0
149847.762963,6,sched_state,waiting
149847.762965,4,tick,""
149847.762966,3,sched_state,waiting
149847.762965,7,sched_state,waiting
149847.762970,0,queue_length,0
149847.762971,6,tick,""
149847.762973,4,sched_state,waiting
149847.762973,5,tick,""
149847.762975,3,tick,""
149847.762975,7,tick,""
149847.762978,0,queue_length,0
149847.762979,4,tick,""
149847.762982,0,queue_length,0
149847.762985,0,queue_length,0
149847.762987,0,queue_length,0
149847.762990,0,queue_length,0
149847.762989,3,sched_state,waiting
149847.762991,7,sched_state,waiting
149847.762993,4,sched_state,waiting
149847.762999,4,tick,""
149847.762999,3,tick,""
149847.763000,7,tick,""
149847.763004,0,queue_length,0
149847.763006,0,queue_length,0
149847.763008,0,queue_length,0
149847.763011,3,sched_state,waiting
149847.763012,7,sched_state,waiting
149847.763013,4,sched_state,waiting
149847.763012,6,sched_state,waiting
149847.763019,4,tick,""
149847.763020,6,tick,""
149847.763020,3,tick,""
149847.763020,7,tick,""
149847.763022,0,queue_length,0
