timestamp,lpu,event,value
149914.108843,0,tick,""
149914.108854,0,reduction,""
149914.108859,0,sched_state,running
149914.109268,1,tick,""
149914.109284,1,reduction,""
149914.109287,1,sched_state,running
149914.110569,0,queue_length,17
149914.112368,5,tick,""
149914.112434,5,reduction,""
149914.112440,5,sched_state,running
149914.112517,1,tick,""
149914.112536,1,reduction,""
149914.112538,1,sched_state,running
149914.113563,0,tick,""
149914.113591,0,reduction,""
149914.113595,0,sched_state,running
149914.116009,1,tick,""
149914.116069,1,reduction,""
149914.116076,1,sched_state,running
149914.116451,0,tick,""
149914.116459,0,reduction,""
149914.116461,0,sched_state,running
149914.116987,5,tick,""
149914.117023,5,reduction,""
149914.117027,5,sched_state,running
149914.119349,0,tick,""
149914.119391,0,reduction,""
149914.119414,0,sched_state,running
149914.119576,1,tick,""
149914.119629,1,reduction,""
149914.119632,1,sched_state,running
149914.121842,5,tick,""
149914.121934,5,reduction,""
149914.121941,5,sched_state,running
149914.122375,0,tick,""
149914.122404,0,reduction,""
149914.122406,0,sched_state,running
149914.123468,1,tick,""
149914.123534,1,reduction,""
149914.123542,1,sched_state,running
149914.125422,0,tick,""
149914.125502,0,reduction,""
149914.125518,0,sched_state,running
149914.127213,5,tick,""
149914.127258,5,reduction,""
149914.127264,5,sched_state,running
149914.127310,1,tick,""
149914.127394,1,reduction,""
149914.127400,1,sched_state,running
149914.128824,0,tick,""
149914.128875,0,reduction,""
149914.128881,0,sched_state,running
149914.132243,0,tick,""
149914.132241,2,sched_state,running
149914.132324,0,reduction,""
149914.132329,0,sched_state,running
149914.132338,1,tick,""
149914.132397,1,reduction,""
149914.132401,1,sched_state,running
149914.132997,5,tick,""
149914.133032,5,reduction,""
149914.133038,5,sched_state,running
149914.136743,0,tick,""
149914.136846,0,reduction,""
149914.136856,0,sched_state,running
149914.137042,1,tick,""
149914.138419,5,tick,""
149914.138495,5,reduction,""
149914.138501,5,sched_state,running
149914.138893,0,queue_length,17
149914.139583,2,tick,""
149914.139653,2,reduction,""
149914.139659,2,sched_state,running
149914.140580,0,tick,""
149914.140618,0,reduction,""
149914.140622,0,sched_state,running
149914.142680,5,tick,""
149914.142724,5,reduction,""
149914.142729,5,sched_state,running
149914.143476,2,tick,""
149914.143504,2,reduction,""
149914.143509,2,sched_state,running
149914.144350,0,tick,""
149914.144394,0,reduction,""
149914.144400,0,sched_state,running
149914.147366,5,tick,""
149914.147449,5,reduction,""
149914.147455,5,sched_state,running
149914.147622,7,channel_blocked,8869
149914.147628,4,yield,""
149914.148216,2,tick,""
149914.148291,2,reduction,""
149914.148296,2,sched_state,running
149914.148763,0,tick,""
149914.148834,0,reduction,""
149914.148839,0,sched_state,running
149914.151607,5,tick,""
149914.151655,5,reduction,""
149914.151660,5,sched_state,running
149914.152073,2,tick,""
149914.152090,2,reduction,""
149914.152092,2,sched_state,running
149914.152634,0,tick,""
149914.152659,0,reduction,""
149914.152662,0,sched_state,running
149914.155892,5,tick,""
149914.155936,2,tick,""
149914.155965,2,reduction,""
149914.155970,2,sched_state,running
149914.156325,0,tick,""
149914.156360,0,reduction,""
149914.156365,0,sched_state,running
149914.159277,2,tick,""
149914.159349,2,reduction,""
149914.159355,2,sched_state,running
149914.159608,0,tick,""
149914.159651,0,reduction,""
149914.159655,0,sched_state,running
149914.163179,2,tick,""
149914.163221,2,reduction,""
149914.163227,2,sched_state,running
149914.163379,0,tick,""
149914.163396,0,reduction,""
149914.163398,0,sched_state,running
149914.164044,4,sched_state,waiting
149914.164232,4,tick,""
149914.166741,2,tick,""
149914.166763,2,reduction,""
149914.166767,2,sched_state,running
149914.166784,0,tick,""
149914.166836,0,reduction,""
149914.166838,0,sched_state,running
149914.169384,0,queue_length,17
149914.169949,2,tick,""
149914.169962,2,reduction,""
149914.169965,2,sched_state,running
149914.169994,0,tick,""
149914.170010,0,reduction,""
149914.170012,0,sched_state,running
149914.171907,3,sched_state,running
149914.172990,2,tick,""
149914.172990,0,tick,""
149914.173020,0,reduction,""
149914.173024,0,sched_state,running
149914.175753,0,tick,""
149914.175785,0,reduction,""
149914.175789,0,sched_state,running
149914.176923,3,tick,""
149914.176953,3,reduction,""
149914.176959,3,sched_state,running
149914.178775,6,sched_state,running
149914.179154,0,tick,""
149914.180655,3,tick,""
149914.180709,3,reduction,""
149914.180713,3,sched_state,running
149914.181491,6,tick,""
149914.182035,0,queue_length,18
149914.182044,0,queue_length,17
149914.183669,3,tick,""
149914.183702,3,reduction,""
149914.183705,3,sched_state,running
149914.186485,3,tick,""
149914.186500,3,reduction,""
149914.186503,3,sched_state,running
149914.189361,3,tick,""
149914.189398,3,reduction,""
149914.189401,3,sched_state,running
149914.192877,3,tick,""
149914.192898,3,reduction,""
149914.192901,3,sched_state,running
149914.196076,3,tick,""
149914.196120,3,reduction,""
149914.196123,3,sched_state,running
149914.199227,3,tick,""
149914.199249,3,reduction,""
149914.199254,3,sched_state,running
149914.200017,4,sched_state,running
149914.201021,0,queue_length,17
149914.202528,3,tick,""
149914.202555,3,reduction,""
149914.202558,3,sched_state,running
149914.203223,4,channel_blocked,5452
149914.203235,6,yield,""
149914.204716,7,channel_unblocked,8904
149914.204733,2,yield,""
149914.204738,2,sched_state,running
149914.205584,3,tick,""
149914.205601,3,reduction,""
149914.205604,3,sched_state,running
149914.205700,4,tick,""
149914.205732,4,reduction,""
149914.205734,4,sched_state,running
149914.208677,3,tick,""
149914.208702,3,reduction,""
149914.208706,3,sched_state,running
149914.209240,2,tick,""
149914.209253,2,reduction,""
149914.209256,2,sched_state,running
149914.210363,4,tick,""
149914.210402,4,reduction,""
149914.210407,4,sched_state,running
149914.212574,3,tick,""
149914.212660,3,reduction,""
149914.212666,3,sched_state,running
149914.212776,6,sched_state,waiting
149914.212961,6,tick,""
149914.213332,2,tick,""
149914.213358,2,reduction,""
149914.213362,2,sched_state,running
149914.213957,4,tick,""
149914.214037,4,reduction,""
149914.214040,4,sched_state,running
149914.216880,2,tick,""
149914.216922,2,reduction,""
149914.216927,2,sched_state,running
149914.216993,3,tick,""
149914.217013,3,reduction,""
149914.217016,3,sched_state,running
149914.217731,4,tick,""
149914.217762,4,reduction,""
149914.217768,4,sched_state,running
149914.220515,2,tick,""
149914.220605,2,reduction,""
149914.220610,2,sched_state,running
149914.221410,4,tick,""
149914.221447,4,reduction,""
149914.221451,4,sched_state,running
149914.221537,1,sched_state,running
149914.222141,3,tick,""
149914.222219,3,reduction,""
149914.222226,3,sched_state,running
149914.224333,2,tick,""
149914.224395,2,reduction,""
149914.224404,2,sched_state,running
149914.225539,4,tick,""
149914.225595,4,reduction,""
149914.225603,4,sched_state,running
149914.228266,2,tick,""
149914.228310,3,tick,""
149914.228327,3,reduction,""
149914.228334,3,sched_state,running
149914.228360,2,reduction,""
149914.228362,2,sched_state,running
149914.229739,4,tick,""
149914.229809,4,reduction,""
149914.229815,4,sched_state,running
149914.230070,0,queue_length,17
149914.230835,1,tick,""
149914.230922,1,reduction,""
149914.230929,1,sched_state,running
149914.232160,2,tick,""
149914.233070,2,reduction,""
149914.233095,2,sched_state,running
149914.233156,3,tick,""
149914.233179,3,reduction,""
149914.233181,3,sched_state,running
149914.233895,4,tick,""
149914.233973,4,reduction,""
149914.233976,4,sched_state,running
149914.236406,1,tick,""
149914.236555,1,reduction,""
149914.236563,1,sched_state,running
149914.237126,2,tick,""
149914.237152,2,reduction,""
149914.237155,2,sched_state,running
149914.237975,3,tick,""
149914.238395,3,reduction,""
149914.238399,4,tick,""
149914.238403,3,sched_state,running
149914.238414,4,reduction,""
149914.238416,4,sched_state,running
149914.241111,2,tick,""
149914.241485,2,reduction,""
149914.241500,2,sched_state,running
149914.242304,1,tick,""
149914.242369,1,reduction,""
149914.242377,1,sched_state,running
149914.242794,4,tick,""
149914.242864,4,reduction,""
149914.242866,4,sched_state,running
149914.243293,3,tick,""
149914.243389,3,reduction,""
149914.243394,3,sched_state,running
149914.245670,2,tick,""
149914.245801,2,reduction,""
149914.245810,2,sched_state,running
149914.247544,4,tick,""
149914.247598,4,reduction,""
149914.247603,4,sched_state,running
149914.248075,1,tick,""
149914.248154,1,reduction,""
149914.248159,1,sched_state,running
149914.248275,3,tick,""
149914.248291,3,reduction,""
149914.248293,3,sched_state,running
149914.250013,2,tick,""
149914.251620,4,tick,""
149914.251689,4,reduction,""
149914.251694,4,sched_state,running
149914.252515,3,tick,""
149914.252553,3,reduction,""
149914.252559,3,sched_state,running
149914.253228,1,tick,""
149914.253255,1,reduction,""
149914.253260,1,sched_state,running
149914.255093,4,tick,""
149914.255185,4,reduction,""
149914.255188,4,sched_state,running
149914.256543,3,tick,""
149914.257690,1,tick,""
149914.257726,1,reduction,""
149914.257731,1,sched_state,running
149914.258405,4,tick,""
149914.258425,4,reduction,""
149914.258427,4,sched_state,running
149914.261268,4,tick,""
149914.261318,4,reduction,""
149914.261320,4,sched_state,running
149914.261422,1,tick,""
149914.261437,1,reduction,""
149914.261440,1,sched_state,running
149914.264156,4,tick,""
149914.264181,4,reduction,""
149914.264184,4,sched_state,running
149914.265284,1,tick,""
149914.265378,1,reduction,""
149914.265383,1,sched_state,running
149914.267210,4,tick,""
149914.267244,4,reduction,""
149914.267249,4,sched_state,running
149914.267750,0,queue_length,17
149914.269545,1,tick,""
149914.269581,1,reduction,""
149914.269588,1,sched_state,running
149914.270091,4,tick,""
149914.270130,4,reduction,""
149914.270132,4,sched_state,running
149914.271103,5,sched_state,running
149914.272605,4,tick,""
149914.272633,4,reduction,""
149914.272637,4,sched_state,running
149914.273102,1,tick,""
149914.273147,1,reduction,""
149914.273151,1,sched_state,running
149914.275175,4,tick,""
149914.275216,4,reduction,""
149914.275220,4,sched_state,running
149914.277041,1,tick,""
149914.277077,1,reduction,""
149914.277084,1,sched_state,running
149914.277872,4,tick,""
149914.279848,5,tick,""
149914.279879,5,reduction,""
149914.279884,5,sched_state,running
149914.280432,1,tick,""
149914.280484,1,reduction,""
149914.280487,1,sched_state,running
149914.283884,1,tick,""
149914.283904,1,reduction,""
149914.283907,1,sched_state,running
149914.284524,5,tick,""
149914.284577,5,reduction,""
149914.284582,5,sched_state,running
149914.287171,1,tick,""
149914.287205,1,reduction,""
149914.287209,1,sched_state,running
149914.288390,5,tick,""
149914.288419,5,reduction,""
149914.288424,5,sched_state,running
149914.291032,1,tick,""
149914.291061,1,reduction,""
149914.291065,1,sched_state,running
149914.291749,0,queue_length,18
149914.291763,0,queue_length,17
149914.292260,5,tick,""
149914.292284,5,reduction,""
149914.292287,5,sched_state,running
149914.294365,0,sched_state,running
149914.294637,1,tick,""
149914.294662,1,reduction,""
149914.294664,1,sched_state,running
149914.295897,5,tick,""
149914.295918,5,reduction,""
149914.295921,5,sched_state,running
149914.298391,1,tick,""
149914.298449,1,reduction,""
149914.298453,1,sched_state,running
149914.299798,5,tick,""
149914.299832,5,reduction,""
149914.299837,5,sched_state,running
149914.301309,0,tick,""
149914.301356,0,reduction,""
149914.301363,0,sched_state,running
149914.302843,1,tick,""
149914.302899,1,reduction,""
149914.302918,1,sched_state,running
149914.304103,6,sched_state,running
149914.304399,5,tick,""
149914.304467,5,reduction,""
149914.304473,5,sched_state,running
149914.305567,0,queue_length,17
149914.307426,0,tick,""
149914.307495,1,tick,""
149914.307503,0,reduction,""
149914.307507,0,sched_state,running
149914.307544,1,reduction,""
149914.307547,1,sched_state,running
149914.309089,6,tick,""
149914.309487,5,tick,""
149914.309514,5,reduction,""
149914.309520,5,sched_state,running
149914.311149,0,tick,""
149914.311190,0,reduction,""
149914.311195,0,sched_state,running
149914.312450,2,sched_state,running
149914.312859,1,tick,""
149914.312909,1,reduction,""
149914.312914,1,sched_state,running
149914.315064,2,tick,""
149914.315143,5,tick,""
149914.315226,5,reduction,""
149914.315235,5,sched_state,running
149914.315386,0,tick,""
149914.315406,0,reduction,""
149914.315407,0,sched_state,running
149914.318418,1,tick,""
149914.318716,0,queue_length,17
149914.319073,0,tick,""
149914.319093,0,reduction,""
149914.319096,0,sched_state,running
149914.320082,5,tick,""
149914.320125,5,reduction,""
149914.320130,5,sched_state,running
149914.322142,0,tick,""
149914.322174,0,reduction,""
149914.322177,0,sched_state,running
149914.323787,5,tick,""
149914.323854,5,reduction,""
149914.323861,5,sched_state,running
149914.325232,0,tick,""
149914.325274,0,reduction,""
149914.325277,0,sched_state,running
149914.327463,5,tick,""
149914.327527,5,reduction,""
149914.327543,5,sched_state,running
149914.328315,0,tick,""
149914.328340,0,reduction,""
149914.328344,0,sched_state,running
149914.329097,0,channel_blocked,73
149914.329111,2,yield,""
149914.331247,5,tick,""
149914.331256,0,tick,""
149914.331268,5,reduction,""
149914.331271,5,sched_state,running
149914.331280,0,reduction,""
149914.331282,0,sched_state,running
149914.334329,0,tick,""
149914.334365,0,reduction,""
149914.334369,0,sched_state,running
149914.335000,5,tick,""
149914.335078,5,reduction,""
149914.335086,5,sched_state,running
149914.335539,2,sched_state,waiting
149914.337079,2,tick,""
149914.337450,0,tick,""
149914.337517,0,reduction,""
149914.337522,0,sched_state,running
149914.338692,5,tick,""
149914.338753,5,reduction,""
149914.338761,5,sched_state,running
149914.341187,0,tick,""
149914.341252,0,reduction,""
149914.341257,0,sched_state,running
149914.341294,5,channel_blocked,3904
149914.341301,6,yield,""
149914.342916,5,tick,""
149914.342950,5,reduction,""
149914.342955,5,sched_state,running
149914.344667,0,tick,""
149914.344691,0,reduction,""
149914.344694,0,sched_state,running
149914.347135,5,tick,""
149914.347213,5,reduction,""
149914.347218,5,sched_state,running
149914.347922,0,tick,""
149914.347922,0,queue_length,17
149914.347967,0,reduction,""
149914.347970,0,sched_state,running
149914.351103,0,tick,""
149914.351150,0,reduction,""
149914.351153,0,sched_state,running
149914.351246,5,tick,""
149914.351262,5,reduction,""
149914.351265,5,sched_state,running
149914.352868,6,sched_state,waiting
149914.353407,6,tick,""
149914.354139,0,tick,""
149914.354156,0,reduction,""
149914.354159,0,sched_state,running
149914.354312,3,sched_state,running
149914.354840,5,tick,""
149914.354871,5,reduction,""
149914.354874,5,sched_state,running
149914.356920,0,tick,""
149914.356969,0,reduction,""
149914.356973,0,sched_state,running
149914.357624,5,tick,""
149914.357637,5,reduction,""
149914.357639,5,sched_state,running
149914.359911,0,tick,""
149914.359939,0,reduction,""
149914.359943,0,sched_state,running
149914.360456,5,tick,""
149914.362330,3,tick,""
149914.362330,0,tick,""
149914.362363,0,reduction,""
149914.362366,0,sched_state,running
149914.362371,3,reduction,""
