timestamp,lpu,event,value
150002.247654,3,sched_state,running
150002.247655,0,queue_length,0
150002.247656,0,sched_state,waiting
150002.247657,7,sched_state,waiting
150002.247658,0,queue_length,0
150002.247660,0,queue_length,0
150002.247661,0,tick,""
150002.247660,1,sched_state,waiting
150002.247662,4,sched_state,waiting
150002.247662,7,tick,""
150002.247665,4,tick,""
150002.247665,6,sched_state,waiting
150002.247667,1,tick,""
150002.247668,2,sched_state,waiting
150002.247669,0,queue_length,0
150002.247671,6,tick,""
150002.247672,2,tick,""
150002.247673,0,queue_length,0
150002.247675,0,queue_length,0
150002.247676,0,sched_state,waiting
150002.247678,0,queue_length,0
150002.247679,4,sched_state,waiting
150002.247680,0,queue_length,0
150002.247681,0,tick,""
150002.247682,4,tick,""
150002.247683,0,queue_length,0
150002.247685,6,sched_state,waiting
150002.247687,2,sched_state,waiting
150002.247688,0,queue_length,0
150002.247688,7,sched_state,waiting
150002.247691,6,tick,""
150002.247691,0,queue_length,0
150002.247691,1,sched_state,waiting
150002.247692,2,tick,""
150002.247694,7,tick,""
150002.247695,4,sched_state,waiting
150002.247697,1,tick,""
150002.247697,0,queue_length,0
150002.247698,4,tick,""
150002.247699,0,sched_state,waiting
150002.247701,0,queue_length,0
150002.247704,0,queue_length,0
150002.247704,0,tick,""
150002.247706,0,queue_length,0
150002.247708,7,sched_state,waiting
150002.247712,1,sched_state,waiting
150002.247712,6,sched_state,waiting
150002.247713,0,queue_length,0
150002.247714,7,tick,""
150002.247716,0,queue_length,0
150002.247718,4,sched_state,waiting
150002.247718,6,tick,""
150002.247718,1,tick,""
150002.247719,0,queue_length,0
150002.247722,4,tick,""
150002.247722,0,sched_state,waiting
150002.247725,2,sched_state,waiting
150002.247726,0,queue_length,0
150002.247728,0,tick,""
150002.247729,0,queue_length,0
150002.247731,2,tick,""
150002.247732,0,queue_length,0
150002.247734,7,sched_state,waiting
150002.247735,0,queue_length,0
150002.247736,4,sched_state,waiting
150002.247738,0,queue_length,0
150002.247739,7,tick,""
150002.247739,4,tick,""
150002.247740,0,sched_state,waiting
150002.247744,0,queue_length,0
150002.247744,1,sched_state,waiting
150002.247746,0,tick,""
150002.247746,0,queue_length,0
150002.247750,4,sched_state,waiting
150002.247749,1,tick,""
150002.247751,7,sched_state,waiting
150002.247753,2,sched_state,waiting
150002.247754,4,tick,""
150002.247756,7,tick,""
150002.247756,0,queue_length,0
150002.247758,2,tick,""
150002.247759,0,queue_length,0
150002.247762,0,queue_length,0
150002.247764,0,queue_length,0
150002.247764,0,sched_state,waiting
150002.247765,4,sched_state,waiting
150002.247767,0,queue_length,0
150002.247769,4,tick,""
150002.247770,0,tick,""
150002.247771,2,sched_state,waiting
150002.247773,1,sched_state,waiting
150002.247774,0,queue_length,0
150002.247776,0,queue_length,0
150002.247776,2,tick,""
150002.247776,7,sched_state,waiting
150002.247778,1,tick,""
150002.247779,4,sched_state,waiting
150002.247781,7,tick,""
150002.247782,4,tick,""
150002.247783,0,queue_length,0
150002.247787,0,queue_length,0
150002.247788,0,sched_state,waiting
150002.247789,6,sched_state,waiting
150002.247789,0,queue_length,0
150002.247794,0,tick,""
150002.247796,0,queue_length,0
150002.247797,6,tick,""
150002.247798,7,sched_state,waiting
150002.247799,0,queue_length,0
150002.247800,4,sched_state,waiting
150002.247802,0,queue_length,0
150002.247802,1,sched_state,waiting
150002.247803,7,tick,""
150002.247804,4,tick,""
150002.247805,0,sched_state,waiting
150002.247808,2,sched_state,waiting
150002.247808,1,tick,""
150002.247809,0,queue_length,0
150002.247811,0,queue_length,0
150002.247811,0,tick,""
150002.247813,0,queue_length,0
150002.247813,2,tick,""
150002.247814,7,sched_state,waiting
150002.247818,4,sched_state,waiting
150002.247818,1,sched_state,waiting
150002.247819,6,sched_state,waiting
150002.247819,0,queue_length,0
150002.247822,4,tick,""
150002.247819,7,tick,""
150002.247825,1,tick,""
150002.247824,6,tick,""
150002.247826,0,sched_state,waiting
150002.247830,0,tick,""
150002.247823,0,queue_length,0
150002.247850,0,queue_length,0
150002.247853,0,queue_length,0
150002.247855,4,sched_state,waiting
150002.247855,0,queue_length,0
150002.247858,0,queue_length,0
150002.247860,0,queue_length,0
150002.247859,7,sched_state,waiting
150002.247862,4,tick,""
150002.247861,1,sched_state,waiting
150002.247864,6,sched_state,waiting
150002.247865,7,tick,""
150002.247865,2,sched_state,waiting
150002.247868,0,sched_state,waiting
150002.247868,1,tick,""
150002.247870,6,tick,""
150002.247872,2,tick,""
150002.247872,0,tick,""
150002.247874,0,queue_length,0
150002.247880,0,queue_length,0
150002.247882,0,queue_length,0
150002.247885,0,queue_length,0
150002.247887,0,queue_length,0
150002.247887,1,sched_state,waiting
150002.247889,0,queue_length,0
150002.247889,6,sched_state,waiting
150002.247893,1,tick,""
150002.247894,2,sched_state,waiting
150002.247895,6,tick,""
150002.247895,7,sched_state,waiting
150002.247899,2,tick,""
150002.247901,7,tick,""
150002.247901,0,queue_length,0
150002.247902,0,sched_state,waiting
150002.247906,0,queue_length,0
150002.247908,0,tick,""
150002.247909,0,queue_length,0
150002.247912,0,queue_length,0
150002.247914,2,sched_state,waiting
150002.247915,0,queue_length,0
150002.247915,1,sched_state,waiting
150002.247917,7,sched_state,waiting
150002.247920,2,tick,""
150002.247920,6,sched_state,waiting
150002.247920,1,tick,""
150002.247922,7,tick,""
150002.247925,4,sched_state,waiting
150002.247926,6,tick,""
150002.247927,0,sched_state,waiting
150002.247928,0,queue_length,0
150002.247931,0,queue_length,0
150002.247933,4,tick,""
150002.247933,0,tick,""
150002.247934,0,queue_length,0
150002.247937,0,queue_length,0
150002.247939,7,sched_state,waiting
150002.247942,1,sched_state,waiting
150002.247943,0,queue_length,0
150002.247944,6,sched_state,waiting
150002.247945,7,tick,""
150002.247946,0,queue_length,0
150002.247947,4,sched_state,waiting
150002.247948,1,tick,""
150002.247950,6,tick,""
150002.247951,4,tick,""
150002.247951,2,sched_state,waiting
150002.247953,0,sched_state,waiting
150002.247956,0,queue_length,0
150002.247956,2,tick,""
150002.247959,0,tick,""
150002.247959,0,queue_length,0
150002.247962,0,queue_length,0
150002.247964,0,queue_length,0
150002.247966,4,sched_state,waiting
150002.247967,0,queue_length,0
150002.247966,7,sched_state,waiting
150002.247969,4,tick,""
150002.247969,0,queue_length,0
150002.247971,2,sched_state,waiting
150002.247969,6,sched_state,waiting
150002.247972,7,tick,""
150002.247974,0,sched_state,waiting
150002.247976,1,sched_state,waiting
150002.247977,2,tick,""
150002.247977,6,tick,""
150002.247978,0,tick,""
150002.247979,0,queue_length,0
150002.247982,0,queue_length,0
150002.247982,1,tick,""
150002.247983,4,sched_state,waiting
150002.247985,0,queue_length,0
150002.247989,4,tick,""
150002.247989,0,queue_length,0
150002.247992,0,queue_length,0
150002.247991,0,sched_state,waiting
150002.247994,2,sched_state,waiting
150002.247995,0,queue_length,0
150002.247997,0,queue_length,0
150002.247998,0,tick,""
150002.247999,2,tick,""
150002.248001,4,sched_state,waiting
150002.248000,1,sched_state,waiting
150002.248002,7,sched_state,waiting
150002.248004,4,tick,""
150002.248006,0,queue_length,0
150002.248006,6,sched_state,waiting
150002.248006,1,tick,""
150002.248008,7,tick,""
150002.248010,0,queue_length,0
150002.248012,0,queue_length,0
150002.248012,6,tick,""
150002.248015,0,queue_length,0
150002.248016,4,sched_state,waiting
150002.248017,0,sched_state,waiting
150002.248018,0,queue_length,0
150002.248019,4,tick,""
150002.248021,0,queue_length,0
150002.248023,0,tick,""
150002.248023,7,sched_state,waiting
150002.248023,0,queue_length,0
150002.248026,6,sched_state,waiting
150002.248029,7,tick,""
150002.248027,4,sched_state,waiting
150002.248029,2,sched_state,waiting
150002.248031,6,tick,""
150002.248031,1,sched_state,waiting
150002.248035,0,queue_length,0
150002.248035,4,tick,""
150002.248036,2,tick,""
150002.248037,1,tick,""
150002.248039,0,queue_length,0
150002.248042,0,queue_length,0
150002.248044,0,queue_length,0
150002.248045,0,sched_state,waiting
150002.248047,0,queue_length,0
150002.248047,6,sched_state,waiting
150002.248049,0,queue_length,0
150002.248050,0,tick,""
150002.248051,2,sched_state,waiting
150002.248052,6,tick,""
150002.248054,7,sched_state,waiting
150002.248057,2,tick,""
150002.248058,0,queue_length,0
150002.248059,1,sched_state,waiting
150002.248059,7,tick,""
150002.248061,0,queue_length,0
150002.248064,0,sched_state,waiting
150002.248064,1,tick,""
150002.248064,0,queue_length,0
150002.248068,0,queue_length,0
150002.248070,0,tick,""
150002.248071,0,queue_length,0
150002.248074,7,sched_state,waiting
150002.248076,1,sched_state,waiting
150002.248076,6,sched_state,waiting
150002.248076,2,sched_state,waiting
150002.248079,7,tick,""
150002.248081,1,tick,""
150002.248082,6,tick,""
150002.248085,2,tick,""
150002.248085,0,queue_length,0
150002.248086,4,sched_state,waiting
150002.248088,0,queue_length,0
150002.248090,4,tick,""
150002.248091,0,queue_length,0
150002.248091,0,sched_state,waiting
150002.248094,0,queue_length,0
150002.248096,0,queue_length,0
150002.248098,0,tick,""
150002.248099,0,queue_length,0
150002.248099,1,sched_state,waiting
150002.248101,2,sched_state,waiting
150002.248102,4,sched_state,waiting
150002.248104,7,sched_state,waiting
150002.248105,1,tick,""
150002.248106,4,tick,""
150002.248106,6,sched_state,waiting
150002.248121,7,tick,""
150002.248122,0,queue_length,0
150002.248122,2,tick,""
150002.248124,6,tick,""
150002.248124,0,queue_length,0
150002.248127,0,queue_length,0
150002.248128,0,queue_length,0
150002.248130,0,queue_length,0
150002.248129,0,sched_state,waiting
150002.248132,0,queue_length,0
150002.248134,7,sched_state,waiting
150002.248135,6,sched_state,waiting
150002.248135,2,sched_state,waiting
150002.248135,4,sched_state,waiting
150002.248136,0,tick,""
150002.248139,7,tick,""
150002.248141,6,tick,""
150002.248141,2,tick,""
150002.248142,4,tick,""
150002.248144,1,sched_state,waiting
150002.248146,0,queue_length,0
150002.248149,0,queue_length,0
150002.248152,1,tick,""
150002.248152,0,queue_length,0
150002.248153,0,sched_state,waiting
150002.248155,4,sched_state,waiting
150002.248155,0,queue_length,0
150002.248159,4,tick,""
150002.248160,0,tick,""
150002.248160,0,queue_length,0
150002.248163,0,queue_length,0
150002.248165,0,queue_length,0
150002.248166,2,sched_state,waiting
150002.248168,0,queue_length,0
150002.248167,6,sched_state,waiting
150002.248169,4,sched_state,waiting
150002.248168,1,sched_state,waiting
150002.248172,4,tick,""
150002.248173,2,tick,""
150002.248173,6,tick,""
150002.248173,7,sched_state,waiting
150002.248174,1,tick,""
150002.248177,0,sched_state,waiting
150002.248179,7,tick,""
150002.248179,0,queue_length,0
150002.248181,0,tick,""
150002.248183,0,queue_length,0
150002.248185,4,sched_state,waiting
150002.248185,0,queue_length,0
150002.248188,0,queue_length,0
150002.248188,2,sched_state,waiting
150002.248189,4,tick,""
150002.248191,0,queue_length,0
150002.248193,0,queue_length,0
150002.248193,1,sched_state,waiting
150002.248194,2,tick,""
150002.248196,7,sched_state,waiting
150002.248196,0,queue_length,0
150002.248197,0,sched_state,waiting
150002.248199,1,tick,""
150002.248201,0,tick,""
150002.248201,7,tick,""
150002.248202,6,sched_state,waiting
150002.248205,0,queue_length,0
150002.248206,4,sched_state,waiting
150002.248208,6,tick,""
150002.248209,0,queue_length,0
150002.248211,0,queue_length,0
150002.248212,4,tick,""
150002.248213,1,sched_state,waiting
150002.248214,0,queue_length,0
150002.248218,0,sched_state,waiting
150002.248219,1,tick,""
150002.248222,0,queue_length,0
150002.248223,7,sched_state,waiting
150002.248224,0,queue_length,0
150002.248224,0,tick,""
150002.248227,0,queue_length,0
150002.248229,7,tick,""
150002.248229,0,queue_length,0
150002.248231,6,sched_state,waiting
150002.248232,1,sched_state,waiting
150002.248236,6,tick,""
150002.248236,2,sched_state,waiting
150002.248237,0,queue_length,0
150002.248238,1,tick,""
150002.248242,7,sched_state,waiting
150002.248244,0,sched_state,waiting
150002.248245,2,tick,""
150002.248245,0,queue_length,0
150002.248248,7,tick,""
150002.248249,0,queue_length,0
150002.248250,0,tick,""
150002.248251,0,queue_length,0
150002.248254,0,queue_length,0
150002.248257,0,queue_length,0
150002.248256,6,sched_state,waiting
150002.248256,2,sched_state,waiting
150002.248259,7,sched_state,waiting
150002.248262,1,sched_state,waiting
150002.248262,6,tick,""
150002.248262,2,tick,""
150002.248264,7,tick,""
150002.248265,4,sched_state,waiting
150002.248268,1,tick,""
150002.248269,4,tick,""
150002.248270,0,queue_length,0
150002.248270,0,sched_state,waiting
150002.248274,0,queue_length,0
150002.248276,0,queue_length,0
150002.248277,0,tick,""
150002.248279,0,queue_length,0
150002.248281,7,sched_state,waiting
150002.248282,0,queue_length,0
150002.248285,0,queue_length,0
150002.248284,1,sched_state,waiting
150002.248286,4,sched_state,waiting
150002.248286,7,tick,""
150002.248287,6,sched_state,waiting
150002.248289,2,sched_state,waiting
150002.248290,4,tick,""
150002.248290,1,tick,""
150002.248293,6,tick,""
150002.248293,0,queue_length,0
150002.248294,2,tick,""
150002.248296,0,sched_state,waiting
150002.248296,0,queue_length,0
150002.248299,0,queue_length,0
150002.248299,0,tick,""
150002.248304,4,sched_state,waiting
150002.248310,0,queue_length,0
150002.248311,4,tick,""
150002.248313,0,queue_length,0
150002.248311,1,sched_state,waiting
150002.248316,0,queue_length,0
150002.248315,6,sched_state,waiting
150002.248317,3,tick,""
150002.248318,2,sched_state,waiting
150002.248319,0,queue_length,0
150002.248319,1,tick,""
150002.248320,0,sched_state,waiting
150002.248321,6,tick,""
150002.248323,0,tick,""
150002.248323,3,reduction,""
150002.248324,2,tick,""
150002.248325,3,sched_state,running
150002.248325,7,sched_state,waiting
150002.248327,0,queue_length,0
150002.248328,4,sched_state,waiting
150002.248330,7,tick,""
150002.248331,0,queue_length,0
150002.248332,4,tick,""
150002.248333,0,queue_length,0
150002.248335,6,sched_state,waiting
150002.248336,0,queue_length,0
150002.248336,0,sched_state,waiting
150002.248339,0,queue_length,0
150002.248340,0,tick,""
150002.248341,0,queue_length,0
150002.248341,6,tick,""
150002.248341,2,sched_state,waiting
150002.248343,7,sched_state,waiting
150002.248345,0,queue_length,0
150002.248346,4,sched_state,waiting
150002.248347,0,queue_length,0
150002.248347,2,tick,""
150002.248349,7,tick,""
150002.248349,4,tick,""
150002.248350,0,sched_state,waiting
150002.248354,0,queue_length,0
150002.248354,1,sched_state,waiting
150002.248356,0,queue_length,0
150002.248356,0,tick,""
150002.248358,0,queue_length,0
150002.248359,2,sched_state,waiting
150002.248360,1,tick,""
150002.248361,4,sched_state,waiting
150002.248362,7,sched_state,waiting
150002.248363,6,sched_state,waiting
150002.248364,2,tick,""
150002.248365,4,tick,""
150002.248367,7,tick,""
150002.248368,0,queue_length,0
150002.248370,5,sched_state,waiting
150002.248371,6,tick,""
150002.248372,0,queue_length,0
150002.248375,0,queue_length,0
150002.248377,5,tick,""
150002.248378,0,queue_length,0
150002.248380,0,sched_state,waiting
150002.248387,0,tick,""
150002.248387,0,queue_length,0
150002.248391,0,queue_length,0
150002.248391,2,sched_state,waiting
150002.248393,7,sched_state,waiting
150002.248394,0,queue_length,0
150002.248396,6,sched_state,waiting
150002.248397,0,queue_length,0
150002.248398,2,tick,""
150002.248399,7,tick,""
150002.248404,1,sched_state,waiting
150002.248405,6,tick,""
150002.248406,0,queue_length,0
150002.248409,0,queue_length,0
150002.248410,1,tick,""
150002.248411,0,sched_state,waiting
150002.248412,0,queue_length,0
150002.248415,0,queue_length,0
150002.248417,0,tick,""
150002.248417,6,sched_state,waiting
150002.248418,1,sched_state,waiting
150002.248419,7,sched_state,waiting
150002.248423,6,tick,""
150002.248423,1,tick,""
150002.248424,7,tick,""
150002.248426,2,sched_state,waiting
150002.248429,0,queue_length,0
150002.248431,2,tick,""
150002.248432,0,queue_length,0
150002.248435,0,queue_length,0
150002.248437,0,queue_length,0
150002.248439,0,sched_state,waiting
150002.248440,0,queue_length,0
150002.248442,1,sched_state,waiting
150002.248442,7,sched_state,waiting
150002.248445,6,sched_state,waiting
150002.248448,0,tick,""
150002.248448,1,tick,""
150002.248448,7,tick,""
150002.248451,6,tick,""
150002.248456,4,sched_state,waiting
150002.248463,2,sched_state,waiting
150002.248462,5,sched_state,waiting
150002.248463,4,tick,""
150002.248467,0,queue_length,0
150002.248469,2,tick,""
150002.248469,5,tick,""
150002.248470,0,queue_length,0
150002.248473,0,queue_length,0
150002.248474,0,sched_state,waiting
150002.248475,0,queue_length,0
