timestamp,lpu,event,value
149947.988996,0,queue_length,0
149947.988997,2,tick,""
149947.988999,0,queue_length,0
149947.988999,1,tick,""
149947.989001,3,tick,""
149947.989002,0,queue_length,0
149947.989003,4,sched_state,waiting
149947.989005,0,queue_length,0
149947.989007,4,tick,""
149947.989008,0,queue_length,0
149947.989009,2,sched_state,waiting
149947.989010,0,queue_length,0
149947.989011,1,sched_state,waiting
149947.989012,3,sched_state,waiting
149947.989015,4,sched_state,waiting
149947.989015,2,tick,""
149947.989016,7,sched_state,waiting
149947.989017,1,tick,""
149947.989018,3,tick,""
149947.989018,4,tick,""
149947.989021,7,tick,""
149947.989026,0,queue_length,0
149947.989029,0,queue_length,0
149947.989032,0,queue_length,0
149947.989034,0,queue_length,0
149947.989034,1,sched_state,waiting
149947.989037,0,queue_length,0
149947.989036,3,sched_state,waiting
149947.989038,4,sched_state,waiting
149947.989038,1,tick,""
149947.989041,4,tick,""
149947.989041,7,sched_state,waiting
149947.989041,3,tick,""
149947.989042,2,sched_state,waiting
149947.989046,7,tick,""
149947.989046,0,queue_length,0
149947.989047,2,tick,""
149947.989050,0,queue_length,0
149947.989052,0,queue_length,0
149947.989055,0,queue_length,0
149947.989056,4,sched_state,waiting
149947.989057,0,queue_length,0
149947.989057,3,sched_state,waiting
149947.989060,4,tick,""
149947.989060,7,sched_state,waiting
149947.989063,3,tick,""
149947.989063,1,sched_state,waiting
149947.989064,7,tick,""
149947.989064,2,sched_state,waiting
149947.989067,0,queue_length,0
149947.989068,1,tick,""
149947.989069,0,queue_length,0
149947.989070,2,tick,""
149947.989071,0,queue_length,0
149947.989073,0,queue_length,0
149947.989073,3,sched_state,waiting
149947.989076,4,sched_state,waiting
149947.989076,7,sched_state,waiting
149947.989076,1,sched_state,waiting
149947.989079,4,tick,""
149947.989079,0,queue_length,0
149947.989079,3,tick,""
149947.989080,7,tick,""
149947.989082,0,queue_length,0
149947.989085,1,tick,""
149947.989086,0,queue_length,0
149947.989087,4,sched_state,waiting
149947.989089,0,queue_length,0
149947.989091,4,tick,""
149947.989091,3,sched_state,waiting
149947.989093,7,sched_state,waiting
149947.989093,0,queue_length,0
149947.989097,3,tick,""
149947.989098,7,tick,""
149947.989101,2,sched_state,waiting
149947.989105,0,queue_length,0
149947.989107,2,tick,""
149947.989107,1,sched_state,waiting
149947.989108,0,queue_length,0
149947.989109,4,sched_state,waiting
149947.989111,0,queue_length,0
149947.989112,1,tick,""
149947.989113,4,tick,""
149947.989114,0,queue_length,0
149947.989117,3,sched_state,waiting
149947.989117,7,sched_state,waiting
149947.989120,0,queue_length,0
149947.989122,0,queue_length,0
149947.989122,3,tick,""
149947.989122,7,tick,""
149947.989123,2,sched_state,waiting
149947.989125,4,sched_state,waiting
149947.989126,1,sched_state,waiting
149947.989128,4,tick,""
149947.989128,2,tick,""
149947.989130,0,queue_length,0
149947.989131,1,tick,""
149947.989134,0,queue_length,0
149947.989136,0,queue_length,0
149947.989139,7,sched_state,waiting
149947.989143,0,queue_length,0
149947.989143,4,sched_state,waiting
149947.989144,7,tick,""
149947.989147,4,tick,""
149947.989147,3,sched_state,waiting
149947.989152,3,tick,""
149947.989153,0,queue_length,0
149947.989155,2,sched_state,waiting
149947.989156,0,queue_length,0
149947.989158,0,queue_length,0
149947.989158,1,sched_state,waiting
149947.989160,0,queue_length,0
149947.989160,2,tick,""
149947.989161,4,sched_state,waiting
149947.989164,1,tick,""
149947.989165,4,tick,""
149947.989166,7,sched_state,waiting
149947.989171,7,tick,""
149947.989172,0,queue_length,0
149947.989174,3,sched_state,waiting
149947.989175,0,queue_length,0
149947.989178,3,tick,""
149947.989180,0,queue_length,0
149947.989182,1,sched_state,waiting
149947.989185,2,sched_state,waiting
149947.989186,0,queue_length,0
149947.989187,4,sched_state,waiting
149947.989190,2,tick,""
149947.989191,4,tick,""
149947.989187,1,tick,""
149947.989192,0,queue_length,0
149947.989195,7,sched_state,waiting
149947.989196,0,queue_length,0
149947.989200,3,sched_state,waiting
149947.989200,7,tick,""
149947.989202,0,queue_length,0
149947.989203,2,sched_state,waiting
149947.989205,3,tick,""
149947.989208,0,queue_length,0
149947.989209,4,sched_state,waiting
149947.989209,2,tick,""
149947.989211,0,queue_length,0
149947.989213,4,tick,""
149947.989216,1,sched_state,waiting
149947.989218,0,queue_length,0
149947.989221,1,tick,""
149947.989220,7,sched_state,waiting
149947.989221,0,queue_length,0
149947.989223,3,sched_state,waiting
149947.989224,0,queue_length,0
149947.989226,7,tick,""
149947.989227,3,tick,""
149947.989228,2,sched_state,waiting
149947.989229,0,queue_length,0
149947.989230,4,sched_state,waiting
149947.989233,0,queue_length,0
149947.989233,2,tick,""
149947.989234,4,tick,""
149947.989235,0,queue_length,0
149947.989238,7,sched_state,waiting
149947.989240,1,sched_state,waiting
149947.989241,0,queue_length,0
149947.989243,0,queue_length,0
149947.989243,3,sched_state,waiting
149947.989244,1,tick,""
149947.989246,4,sched_state,waiting
149947.989247,2,sched_state,waiting
149947.989248,7,tick,""
149947.989249,4,tick,""
149947.989248,3,tick,""
149947.989253,2,tick,""
149947.989253,0,queue_length,0
149947.989256,0,queue_length,0
149947.989260,4,sched_state,waiting
149947.989259,0,queue_length,0
149947.989263,4,tick,""
149947.989265,1,sched_state,waiting
149947.989269,0,queue_length,0
149947.989270,1,tick,""
149947.989271,0,queue_length,0
149947.989271,3,sched_state,waiting
149947.989273,0,queue_length,0
149947.989274,7,sched_state,waiting
149947.989276,2,sched_state,waiting
149947.989277,0,queue_length,0
149947.989277,3,tick,""
149947.989280,4,sched_state,waiting
149947.989281,2,tick,""
149947.989282,7,tick,""
149947.989282,1,sched_state,waiting
149947.989283,4,tick,""
149947.989286,0,queue_length,0
149947.989287,1,tick,""
149947.989290,0,queue_length,0
149947.989293,0,queue_length,0
149947.989295,2,sched_state,waiting
149947.989297,3,sched_state,waiting
149947.989300,2,tick,""
149947.989302,3,tick,""
149947.989308,0,queue_length,0
149947.989309,4,sched_state,waiting
149947.989311,0,queue_length,0
149947.989313,4,tick,""
149947.989314,7,sched_state,waiting
149947.989316,0,queue_length,0
149947.989318,1,sched_state,waiting
149947.989319,0,queue_length,0
149947.989319,7,tick,""
149947.989325,2,sched_state,waiting
149947.989326,1,tick,""
149947.989328,0,queue_length,0
149947.989329,3,sched_state,waiting
149947.989330,2,tick,""
149947.989331,0,queue_length,0
149947.989332,4,sched_state,waiting
149947.989334,3,tick,""
149947.989336,4,tick,""
149947.989337,0,queue_length,0
149947.989340,7,sched_state,waiting
149947.989341,0,queue_length,0
149947.989346,1,sched_state,waiting
149947.989346,7,tick,""
149947.989350,1,tick,""
149947.989358,0,queue_length,0
149947.989359,2,sched_state,waiting
149947.989363,3,sched_state,waiting
149947.989364,0,queue_length,0
149947.989365,2,tick,""
149947.989367,0,queue_length,0
149947.989368,4,sched_state,waiting
149947.989368,3,tick,""
149947.989370,0,queue_length,0
149947.989372,4,tick,""
149947.989374,7,sched_state,waiting
149947.989377,0,queue_length,0
149947.989378,7,tick,""
149947.989379,1,sched_state,waiting
149947.989380,0,queue_length,0
149947.989382,2,sched_state,waiting
149947.989383,0,queue_length,0
149947.989384,1,tick,""
149947.989386,2,tick,""
149947.989387,0,queue_length,0
149947.989387,4,sched_state,waiting
149947.989391,4,tick,""
149947.989392,3,sched_state,waiting
149947.989395,0,queue_length,0
149947.989397,3,tick,""
149947.989397,7,sched_state,waiting
149947.989398,0,queue_length,0
149947.989402,7,tick,""
149947.989402,1,sched_state,waiting
149947.989406,1,tick,""
149947.989407,0,queue_length,0
149947.989408,2,sched_state,waiting
149947.989410,0,queue_length,0
149947.989413,4,sched_state,waiting
149947.989414,2,tick,""
149947.989414,0,queue_length,0
149947.989416,4,tick,""
149947.989417,0,queue_length,0
149947.989419,7,sched_state,waiting
149947.989421,3,sched_state,waiting
149947.989423,0,queue_length,0
149947.989424,7,tick,""
149947.989425,0,queue_length,0
149947.989425,1,sched_state,waiting
149947.989426,3,tick,""
149947.989428,2,sched_state,waiting
149947.989429,4,sched_state,waiting
149947.989431,1,tick,""
149947.989431,0,queue_length,0
149947.989432,4,tick,""
149947.989433,2,tick,""
149947.989435,0,queue_length,0
149947.989467,0,queue_length,0
149947.989473,0,queue_length,0
149947.989473,3,sched_state,waiting
149947.989475,4,sched_state,waiting
149947.989476,0,queue_length,0
149947.989479,4,tick,""
149947.989480,3,tick,""
149947.989480,1,sched_state,waiting
149947.989482,7,sched_state,waiting
149947.989482,2,sched_state,waiting
149947.989486,0,queue_length,0
149947.989486,1,tick,""
149947.989488,0,queue_length,0
149947.989488,7,tick,""
149947.989489,2,tick,""
149947.989491,4,sched_state,waiting
149947.989493,3,sched_state,waiting
149947.989495,4,tick,""
149947.989498,3,tick,""
149947.989500,0,queue_length,0
149947.989503,0,queue_length,0
149947.989506,0,queue_length,0
149947.989505,1,sched_state,waiting
149947.989508,0,queue_length,0
149947.989511,1,tick,""
149947.989511,0,queue_length,0
149947.989511,7,sched_state,waiting
149947.989512,4,sched_state,waiting
149947.989515,4,tick,""
149947.989516,3,sched_state,waiting
149947.989516,7,tick,""
149947.989517,2,sched_state,waiting
149947.989518,0,queue_length,0
149947.989522,0,queue_length,0
149947.989522,2,tick,""
149947.989522,3,tick,""
149947.989525,0,queue_length,0
149947.989528,0,queue_length,0
149947.989531,0,queue_length,0
149947.989530,7,sched_state,waiting
149947.989533,3,sched_state,waiting
149947.989535,7,tick,""
149947.989535,1,sched_state,waiting
149947.989537,3,tick,""
149947.989537,2,sched_state,waiting
149947.989540,1,tick,""
149947.989543,2,tick,""
149947.989542,0,queue_length,0
149947.989546,0,queue_length,0
149947.989551,3,sched_state,waiting
149947.989549,0,queue_length,0
149947.989555,0,queue_length,0
149947.989557,3,tick,""
149947.989557,1,sched_state,waiting
149947.989560,2,sched_state,waiting
149947.989562,1,tick,""
149947.989562,7,sched_state,waiting
149947.989564,0,queue_length,0
149947.989566,2,tick,""
149947.989567,0,queue_length,0
149947.989567,7,tick,""
149947.989571,4,sched_state,waiting
149947.989573,6,sched_state,waiting
149947.989574,4,tick,""
149947.989574,3,sched_state,waiting
149947.989576,0,queue_length,0
149947.989579,0,queue_length,0
149947.989579,6,tick,""
149947.989580,3,tick,""
149947.989581,0,queue_length,0
149947.989584,0,queue_length,0
149947.989584,7,sched_state,waiting
149947.989589,4,sched_state,waiting
149947.989590,7,tick,""
149947.989590,2,sched_state,waiting
149947.989591,6,sched_state,waiting
149947.989592,4,tick,""
149947.989594,0,queue_length,0
149947.989596,6,tick,""
149947.989596,2,tick,""
149947.989597,0,queue_length,0
149947.989600,0,queue_length,0
149947.989602,0,queue_length,0
149947.989603,7,sched_state,waiting
149947.989604,4,sched_state,waiting
149947.989605,0,queue_length,0
149947.989607,4,tick,""
149947.989607,7,tick,""
149947.989607,2,sched_state,waiting
149947.989610,6,sched_state,waiting
149947.989611,3,sched_state,waiting
149947.989612,0,queue_length,0
149947.989613,2,tick,""
149947.989614,0,queue_length,0
149947.989615,6,tick,""
149947.989616,3,tick,""
149947.989617,4,sched_state,waiting
149947.989618,7,sched_state,waiting
149947.989619,0,queue_length,0
149947.989621,4,tick,""
149947.989623,7,tick,""
149947.989623,0,queue_length,0
149947.989629,6,sched_state,waiting
149947.989627,0,queue_length,0
149947.989633,0,queue_length,0
149947.989635,6,tick,""
149947.989636,0,queue_length,0
149947.989635,3,sched_state,waiting
149947.989641,7,sched_state,waiting
149947.989641,3,tick,""
149947.989641,2,sched_state,waiting
149947.989642,0,queue_length,0
149947.989645,7,tick,""
149947.989645,0,queue_length,0
149947.989646,2,tick,""
149947.989652,3,sched_state,waiting
149947.989652,0,tick,""
149947.989653,6,sched_state,waiting
149947.989655,5,sched_state,waiting
149947.989657,0,reduction,""
149947.989657,3,tick,""
149947.989657,0,queue_length,0
149947.989658,6,tick,""
149947.989660,0,sched_state,running
149947.989661,0,queue_length,0
149947.989662,5,tick,""
149947.989664,0,queue_length,0
149947.989673,0,queue_length,0
149947.989676,0,queue_length,0
149947.989679,4,sched_state,waiting
149947.989680,3,sched_state,waiting
149947.989682,4,tick,""
149947.989681,2,sched_state,waiting
149947.989681,6,sched_state,waiting
149947.989683,5,sched_state,waiting
149947.989686,3,tick,""
149947.989687,0,queue_length,0
149947.989687,6,tick,""
149947.989687,2,tick,""
149947.989688,5,tick,""
149947.989691,4,sched_state,waiting
149947.989694,4,tick,""
149947.989700,0,queue_length,0
149947.989703,0,queue_length,0
149947.989706,0,queue_length,0
149947.989708,0,queue_length,0
149947.989708,3,sched_state,waiting
149947.989710,0,queue_length,0
149947.989710,6,sched_state,waiting
149947.989710,2,sched_state,waiting
149947.989713,3,tick,""
149947.989714,4,sched_state,waiting
149947.989715,5,sched_state,waiting
149947.989716,6,tick,""
149947.989716,2,tick,""
149947.989717,4,tick,""
149947.989720,5,tick,""
149947.989722,0,queue_length,0
149947.989726,0,queue_length,0
149947.989729,0,queue_length,0
149947.989731,0,queue_length,0
149947.989733,0,queue_length,0
149947.989732,3,sched_state,waiting
149947.989735,6,sched_state,waiting
149947.989736,4,sched_state,waiting
149947.989737,5,sched_state,waiting
149947.989738,3,tick,""
149947.989739,4,tick,""
149947.989740,6,tick,""
149947.989743,5,tick,""
149947.989753,0,queue_length,0
149947.989733,2,sched_state,waiting
149947.989757,0,queue_length,0
149947.989759,0,queue_length,0
149947.989760,3,sched_state,waiting
149947.989761,0,queue_length,0
149947.989763,2,tick,""
149947.989764,6,sched_state,waiting
149947.989766,5,sched_state,waiting
149947.989766,3,tick,""
149947.989768,6,tick,""
149947.989771,5,tick,""
149947.989772,0,queue_length,0
149947.989774,0,queue_length,0
149947.989777,0,queue_length,0
149947.989780,0,queue_length,0
149947.989779,3,sched_state,waiting
149947.989781,6,sched_state,waiting
149947.989784,2,sched_state,waiting
149947.989785,3,tick,""
149947.989785,5,sched_state,waiting
149947.989786,6,tick,""
149947.989788,2,tick,""
149947.989790,5,tick,""
149947.989793,0,queue_length,0
149947.989796,0,queue_length,0
149947.989796,4,sched_state,waiting
149947.989796,1,sched_state,waiting
149947.989799,0,queue_length,0
149947.989800,4,tick,""
149947.989801,6,sched_state,waiting
149947.989802,0,queue_length,0
149947.989802,1,tick,""
149947.989804,0,queue_length,0
149947.989807,5,sched_state,waiting
149947.989808,4,sched_state,waiting
149947.989806,6,tick,""
149947.989807,0,queue_length,0
149947.989811,5,tick,""
149947.989812,4,tick,""
149947.989815,1,sched_state,waiting
149947.989817,3,sched_state,waiting
149947.989821,1,tick,""
149947.989822,3,tick,""
149947.989822,0,queue_length,0
149947.989826,0,queue_length,0
149947.989828,0,queue_length,0
149947.989830,0,queue_length,0
149947.989830,5,sched_state,waiting
149947.989833,0,queue_length,0
149947.989835,4,sched_state,waiting
149947.989835,5,tick,""
149947.989837,1,sched_state,waiting
149947.989837,3,sched_state,waiting
149947.989839,4,tick,""
149947.989838,6,sched_state,waiting
149947.989842,1,tick,""
149947.989843,3,tick,""
149947.989843,0,queue_length,0
149947.989844,6,tick,""
149947.989846,0,queue_length,0
149947.989850,5,sched_state,waiting
149947.989852,4,sched_state,waiting
149947.989853,0,queue_length,0
149947.989855,5,tick,""
149947.989856,4,tick,""
149947.989857,0,queue_length,0
149947.989859,0,queue_length,0
149947.989861,0,queue_length,0
149947.989864,0,queue_length,0
149947.989863,1,sched_state,waiting
149947.989866,5,sched_state,waiting
149947.989868,4,sched_state,waiting
149947.989869,5,tick,""
149947.989868,1,tick,""
149947.989868,3,sched_state,waiting
149947.989872,4,tick,""
149947.989874,3,tick,""
149947.989876,0,queue_length,0
149947.989879,0,queue_length,0
149947.989881,0,queue_length,0
149947.989884,0,queue_length,0
149947.989884,1,sched_state,waiting
149947.989886,4,sched_state,waiting
149947.989888,5,sched_state,waiting
149947.989888,3,sched_state,waiting
149947.989889,1,tick,""
149947.989890,4,tick,""
149947.989892,5,tick,""
149947.989894,3,tick,""
149947.989896,0,queue_length,0
149947.989901,0,queue_length,0
149947.989902,0,queue_length,0
149947.989904,0,queue_length,0
149947.989904,1,sched_state,waiting
149947.989906,5,sched_state,waiting
149947.989908,4,sched_state,waiting
149947.989909,3,sched_state,waiting
149947.989909,1,tick,""
149947.989908,2,sched_state,waiting
149947.989910,5,tick,""
149947.989912,4,tick,""
149947.989915,3,tick,""
149947.989916,0,queue_length,0
149947.989917,2,tick,""
149947.989918,0,queue_length,0
149947.989921,0,queue_length,0
149947.989921,1,sched_state,waiting
