timestamp,lpu,event,value
179242.195285,6,sched_state,running
179242.196483,5,tick,""
179242.196519,5,reduction,""
179242.196522,5,sched_state,running
179242.197432,6,tick,""
179242.197470,6,reduction,""
179242.197473,6,sched_state,running
179242.197592,7,tick,""
179242.197616,7,reduction,""
179242.197618,7,sched_state,running
179242.198799,5,tick,""
179242.198860,5,reduction,""
179242.198866,5,sched_state,running
179242.199634,6,tick,""
179242.199666,6,reduction,""
179242.199668,6,sched_state,running
179242.199926,7,tick,""
179242.199981,7,reduction,""
179242.199983,7,sched_state,running
179242.201194,5,tick,""
179242.201655,6,tick,""
179242.201700,6,reduction,""
179242.201704,6,sched_state,running
179242.202193,7,tick,""
179242.202203,7,reduction,""
179242.202207,7,sched_state,running
179242.203454,6,tick,""
179242.203485,6,reduction,""
179242.203489,6,sched_state,running
179242.203809,7,tick,""
179242.203841,7,reduction,""
179242.203843,7,sched_state,running
179242.205310,6,tick,""
179242.205390,6,reduction,""
179242.205399,6,sched_state,running
179242.205484,7,tick,""
179242.205491,7,reduction,""
179242.205492,7,sched_state,running
179242.207059,7,tick,""
179242.207121,7,reduction,""
179242.207130,7,sched_state,running
179242.207237,6,tick,""
179242.207273,6,reduction,""
179242.207275,6,sched_state,running
179242.208430,2,sched_state,waiting
179242.208480,0,queue_length,0
179242.208506,2,tick,""
179242.209087,6,tick,""
179242.209101,6,reduction,""
179242.209104,6,sched_state,running
179242.209131,7,tick,""
179242.209167,7,reduction,""
179242.209170,7,sched_state,running
179242.210373,6,tick,""
179242.210392,6,queue_length,2
179242.211229,7,tick,""
179242.213017,4,sched_state,waiting
179242.213035,4,tick,""
179242.213070,4,sched_state,waiting
179242.213073,4,tick,""
179242.213273,5,queue_length,0
179242.217492,0,sched_state,running
179242.219562,7,queue_length,0
179242.219581,2,sched_state,waiting
179242.219599,2,tick,""
179242.220281,5,sched_state,running
179242.220891,0,tick,""
179242.220929,0,reduction,""
179242.220932,0,sched_state,running
179242.223178,0,tick,""
179242.223203,0,reduction,""
179242.223210,0,sched_state,running
179242.223253,5,tick,""
179242.223262,5,reduction,""
179242.223265,5,sched_state,running
179242.226179,0,tick,""
179242.226179,5,tick,""
179242.226238,0,reduction,""
179242.226238,5,reduction,""
179242.226242,5,sched_state,running
179242.226242,0,sched_state,running
179242.229084,5,tick,""
179242.229123,5,reduction,""
179242.229132,5,sched_state,running
179242.229140,0,tick,""
179242.229153,0,reduction,""
179242.229155,0,sched_state,running
179242.229419,7,sched_state,running
179242.231770,0,tick,""
179242.231764,5,tick,""
179242.231801,5,reduction,""
179242.231805,5,sched_state,running
179242.231826,0,reduction,""
179242.231830,0,sched_state,running
179242.234871,0,tick,""
179242.234871,5,tick,""
179242.234920,5,reduction,""
179242.234927,5,sched_state,running
179242.234959,0,reduction,""
179242.234962,0,sched_state,running
179242.236553,7,tick,""
179242.236597,7,reduction,""
179242.236607,7,sched_state,running
179242.238295,0,tick,""
179242.238371,0,reduction,""
179242.238390,0,sched_state,running
179242.239352,7,tick,""
179242.239462,7,reduction,""
179242.239467,7,sched_state,running
179242.239777,5,tick,""
179242.239840,5,reduction,""
179242.239844,5,sched_state,running
179242.241517,0,tick,""
179242.241662,0,reduction,""
179242.241667,0,sched_state,running
179242.241994,7,tick,""
179242.242014,7,reduction,""
179242.242019,7,sched_state,running
179242.242974,5,tick,""
179242.243029,5,reduction,""
179242.243040,5,sched_state,running
179242.244564,7,tick,""
179242.244567,6,queue_length,2
179242.244619,7,reduction,""
179242.244624,7,sched_state,running
179242.244697,0,tick,""
179242.244710,0,reduction,""
179242.244711,0,sched_state,running
179242.246022,5,tick,""
179242.246119,5,reduction,""
179242.246124,5,sched_state,running
179242.247302,7,tick,""
179242.247349,7,reduction,""
179242.247359,7,sched_state,running
179242.247712,0,tick,""
179242.247740,0,reduction,""
179242.247742,0,sched_state,running
179242.249142,5,tick,""
179242.249193,5,reduction,""
179242.249207,5,sched_state,running
179242.249790,7,tick,""
179242.249815,7,reduction,""
179242.249818,7,sched_state,running
179242.250436,0,tick,""
179242.250452,0,reduction,""
179242.250457,0,sched_state,running
179242.251897,5,tick,""
179242.252020,5,reduction,""
179242.252025,5,sched_state,running
179242.252197,7,tick,""
179242.252240,7,reduction,""
179242.252242,7,sched_state,running
179242.253210,0,tick,""
179242.253263,0,reduction,""
179242.253271,0,sched_state,running
179242.254643,7,tick,""
179242.254700,7,reduction,""
179242.254717,7,sched_state,running
179242.254886,5,tick,""
179242.254897,5,reduction,""
179242.254900,5,sched_state,running
179242.256450,0,tick,""
179242.256578,0,reduction,""
179242.256593,0,sched_state,running
179242.257264,7,tick,""
179242.257315,7,reduction,""
179242.257319,7,sched_state,running
179242.258232,5,tick,""
179242.258314,5,reduction,""
179242.258322,5,sched_state,running
179242.259890,7,tick,""
179242.259941,7,reduction,""
179242.259952,7,sched_state,running
179242.260190,0,tick,""
179242.260209,0,reduction,""
179242.260212,0,sched_state,running
179242.261919,5,tick,""
179242.261990,5,reduction,""
179242.262005,5,sched_state,running
179242.262566,7,tick,""
179242.262581,7,reduction,""
179242.262585,7,sched_state,running
179242.263567,0,tick,""
179242.263653,0,reduction,""
179242.263666,0,sched_state,running
179242.265051,5,tick,""
179242.265106,6,sched_state,running
179242.265122,5,reduction,""
179242.265129,5,sched_state,running
179242.265263,7,tick,""
179242.265282,7,reduction,""
179242.265285,7,sched_state,running
179242.267159,0,tick,""
179242.267235,0,reduction,""
179242.267252,0,sched_state,running
179242.268547,5,tick,""
179242.268646,5,reduction,""
179242.268655,5,sched_state,running
179242.268667,7,tick,""
179242.268736,7,reduction,""
179242.268739,7,sched_state,running
179242.270407,0,tick,""
179242.270460,0,reduction,""
179242.270475,0,sched_state,running
179242.270924,7,tick,""
179242.270934,7,reduction,""
179242.270936,7,sched_state,running
179242.271503,5,tick,""
179242.271521,5,reduction,""
179242.271533,5,sched_state,running
179242.271551,6,tick,""
179242.271570,6,reduction,""
179242.271573,6,sched_state,running
179242.273683,7,tick,""
179242.273842,7,reduction,""
179242.273859,7,sched_state,running
179242.274236,6,tick,""
179242.274305,6,reduction,""
179242.274309,6,sched_state,running
179242.274338,0,tick,""
179242.274361,0,reduction,""
179242.274364,0,sched_state,running
179242.275725,5,tick,""
179242.275837,5,reduction,""
179242.275844,5,sched_state,running
179242.276706,7,tick,""
179242.276737,7,reduction,""
179242.276743,7,sched_state,running
179242.277025,6,tick,""
179242.277040,6,reduction,""
179242.277045,6,sched_state,running
179242.278026,0,tick,""
179242.278180,0,reduction,""
179242.278190,0,sched_state,running
179242.279473,6,tick,""
179242.279491,7,tick,""
179242.279518,5,tick,""
179242.279533,5,reduction,""
179242.279532,6,reduction,""
179242.279536,5,sched_state,running
179242.279536,6,sched_state,running
179242.279559,7,reduction,""
179242.279561,7,sched_state,running
179242.282055,6,tick,""
179242.282178,6,reduction,""
179242.282186,6,sched_state,running
179242.282186,0,tick,""
179242.282199,0,reduction,""
179242.282202,0,sched_state,running
179242.282207,7,tick,""
179242.282218,7,reduction,""
179242.282222,7,sched_state,running
179242.283217,5,tick,""
179242.283307,5,reduction,""
179242.283312,5,sched_state,running
179242.284738,6,tick,""
179242.284801,6,reduction,""
179242.284817,6,sched_state,running
179242.284939,7,tick,""
179242.284978,7,reduction,""
179242.284981,7,sched_state,running
179242.285862,0,tick,""
179242.286728,5,tick,""
179242.286807,5,reduction,""
179242.286813,5,sched_state,running
179242.287016,6,tick,""
179242.287256,7,tick,""
179242.287266,7,reduction,""
179242.287267,7,sched_state,running
179242.287281,6,reduction,""
179242.287285,6,sched_state,running
179242.289977,5,tick,""
179242.290213,7,tick,""
179242.290278,6,tick,""
179242.290323,6,reduction,""
179242.290329,6,sched_state,running
179242.291944,6,tick,""
179242.291967,6,reduction,""
179242.291970,6,sched_state,running
179242.293066,6,tick,""
179242.293086,6,reduction,""
179242.293090,6,sched_state,running
179242.294161,6,tick,""
179242.294178,6,spawn,""
179242.294181,6,reduction,""
179242.294183,6,sched_state,running
179242.297964,4,sched_state,waiting
179242.298007,4,tick,""
179242.298053,4,sched_state,waiting
179242.298057,4,tick,""
179242.299262,7,queue_length,0
179242.301275,6,tick,""
179242.301292,6,reduction,""
179242.301299,6,sched_state,running
179242.302657,6,tick,""
179242.302677,6,reduction,""
179242.302679,6,sched_state,running
179242.303838,5,queue_length,0
179242.303947,6,tick,""
179242.303959,6,reduction,""
179242.303963,6,sched_state,running
179242.305248,6,tick,""
179242.305299,6,reduction,""
179242.305302,6,sched_state,running
179242.305925,0,queue_length,0
179242.306714,1,sched_state,running
179242.306896,6,tick,""
179242.306910,6,reduction,""
179242.306913,6,sched_state,running
179242.307463,7,sched_state,running
179242.308462,6,tick,""
179242.308513,6,reduction,""
179242.308520,6,sched_state,running
179242.309478,1,tick,""
179242.309500,1,reduction,""
179242.309505,1,sched_state,running
179242.310123,6,tick,""
179242.310168,6,reduction,""
179242.310171,6,sched_state,running
179242.310981,7,tick,""
179242.311019,7,reduction,""
179242.311025,7,sched_state,running
179242.311864,6,tick,""
179242.311899,6,reduction,""
179242.311906,6,sched_state,running
179242.312938,1,tick,""
179242.313034,1,reduction,""
179242.313041,1,sched_state,running
179242.313811,7,tick,""
179242.313900,7,reduction,""
179242.313905,7,sched_state,running
179242.313976,6,tick,""
179242.314268,6,reduction,""
179242.314272,6,sched_state,running
179242.315054,5,sched_state,running
179242.315519,1,tick,""
179242.315540,1,reduction,""
179242.315554,1,sched_state,running
179242.316553,6,tick,""
179242.317147,7,tick,""
179242.317168,7,reduction,""
179242.317174,7,sched_state,running
179242.317729,1,tick,""
179242.317740,1,reduction,""
179242.317744,1,sched_state,running
179242.319786,1,tick,""
179242.319884,1,reduction,""
179242.319889,1,sched_state,running
179242.319915,5,tick,""
179242.319930,5,reduction,""
179242.319932,5,sched_state,running
179242.320066,7,tick,""
179242.320132,7,reduction,""
179242.320135,7,sched_state,running
179242.320237,0,sched_state,running
179242.322252,1,tick,""
179242.322331,1,reduction,""
179242.322340,1,sched_state,running
179242.322893,5,tick,""
179242.322998,5,reduction,""
179242.323002,5,sched_state,running
179242.323121,7,tick,""
179242.323136,7,reduction,""
179242.323138,7,sched_state,running
179242.324795,1,tick,""
179242.324893,1,reduction,""
179242.324905,1,sched_state,running
179242.326305,7,tick,""
179242.326305,5,tick,""
179242.326354,5,reduction,""
179242.326359,5,sched_state,running
179242.326390,7,reduction,""
179242.326395,7,sched_state,running
179242.327626,1,tick,""
179242.327675,1,reduction,""
179242.327683,1,sched_state,running
179242.329723,7,tick,""
179242.329740,5,tick,""
179242.329797,5,reduction,""
179242.329802,5,sched_state,running
179242.329842,7,reduction,""
179242.329849,7,sched_state,running
179242.330262,1,tick,""
179242.330380,0,tick,""
179242.330420,0,reduction,""
179242.330423,0,sched_state,running
179242.330582,1,reduction,""
179242.330588,1,sched_state,running
179242.331264,6,queue_length,3
179242.331283,6,queue_length,3
179242.333109,5,tick,""
179242.333174,5,reduction,""
179242.333182,5,sched_state,running
179242.333219,7,tick,""
179242.333239,7,reduction,""
179242.333241,7,sched_state,running
179242.333259,1,tick,""
179242.333358,1,reduction,""
179242.333361,1,sched_state,running
179242.334023,0,tick,""
179242.334049,0,reduction,""
179242.334051,0,sched_state,running
179242.336017,7,tick,""
179242.336017,1,tick,""
179242.336051,1,reduction,""
179242.336056,1,sched_state,running
179242.336169,7,reduction,""
179242.336172,7,sched_state,running
179242.336422,5,tick,""
179242.336462,5,reduction,""
179242.336465,5,sched_state,running
179242.338765,7,tick,""
179242.338823,7,reduction,""
179242.338827,7,sched_state,running
179242.338827,1,tick,""
179242.338843,1,reduction,""
179242.338845,1,sched_state,running
179242.339099,0,tick,""
179242.339197,0,reduction,""
179242.339202,0,sched_state,running
179242.339823,5,tick,""
179242.339895,5,reduction,""
179242.339902,5,sched_state,running
179242.341394,7,tick,""
179242.341453,1,tick,""
179242.341465,1,reduction,""
179242.341464,7,reduction,""
179242.341472,1,sched_state,running
179242.341472,7,sched_state,running
179242.343229,5,tick,""
179242.343283,5,reduction,""
179242.343297,5,sched_state,running
179242.344011,1,tick,""
179242.344047,1,reduction,""
179242.344053,1,sched_state,running
179242.344702,7,tick,""
179242.344716,7,reduction,""
179242.344722,7,sched_state,running
179242.346535,5,tick,""
179242.346654,5,reduction,""
179242.346665,5,sched_state,running
179242.346682,1,tick,""
179242.346696,1,reduction,""
179242.346698,1,sched_state,running
179242.347292,0,tick,""
179242.347319,0,reduction,""
179242.347325,0,sched_state,running
179242.347346,7,tick,""
179242.347375,7,reduction,""
179242.347376,7,sched_state,running
179242.349647,1,tick,""
179242.349845,1,reduction,""
179242.349864,1,sched_state,running
179242.350154,7,tick,""
179242.350217,7,reduction,""
179242.350221,7,sched_state,running
179242.350317,5,tick,""
179242.350328,5,reduction,""
179242.350332,5,sched_state,running
179242.350566,6,sched_state,running
179242.352566,0,tick,""
179242.352696,0,reduction,""
179242.352714,0,sched_state,running
179242.353048,1,tick,""
179242.353069,1,reduction,""
179242.353071,1,sched_state,running
179242.353074,7,tick,""
179242.353087,7,reduction,""
179242.353089,7,sched_state,running
179242.354749,5,tick,""
179242.354875,5,reduction,""
179242.354886,5,sched_state,running
179242.356031,0,tick,""
179242.356092,0,reduction,""
179242.356104,0,sched_state,running
179242.356247,6,tick,""
179242.356264,6,reduction,""
179242.356266,6,sched_state,running
179242.356341,7,tick,""
179242.356414,7,reduction,""
179242.356417,7,sched_state,running
179242.356590,1,tick,""
179242.356696,1,reduction,""
179242.356699,1,sched_state,running
179242.359677,0,tick,""
179242.359766,0,reduction,""
179242.359779,0,sched_state,running
179242.359803,6,tick,""
179242.359826,5,tick,""
179242.359845,5,reduction,""
179242.359848,5,sched_state,running
179242.359907,6,reduction,""
179242.359912,6,sched_state,running
179242.360088,7,tick,""
179242.360131,7,reduction,""
179242.360135,7,sched_state,running
179242.361913,1,tick,""
179242.362091,1,reduction,""
179242.362106,1,sched_state,running
179242.363290,0,tick,""
179242.363424,0,reduction,""
179242.363430,0,sched_state,running
179242.363550,7,tick,""
179242.363564,7,reduction,""
179242.363566,7,sched_state,running
179242.364127,5,tick,""
179242.364259,5,reduction,""
179242.364273,5,sched_state,running
179242.364545,6,tick,""
179242.364575,6,reduction,""
179242.364581,6,sched_state,running
179242.366025,1,tick,""
179242.366130,1,reduction,""
179242.366151,1,sched_state,running
179242.366796,0,tick,""
179242.366816,0,reduction,""
179242.366822,0,sched_state,running
179242.366933,7,tick,""
179242.366956,7,reduction,""
179242.366958,7,sched_state,running
