timestamp,lpu,event,value
179264.216572,4,reduction,""
179264.216574,4,sched_state,running
179264.217080,0,tick,""
179264.218473,5,tick,""
179264.218554,5,reduction,""
179264.218574,5,sched_state,running
179264.219539,4,tick,""
179264.219575,4,reduction,""
179264.219584,4,sched_state,running
179264.219897,3,tick,""
179264.219943,3,reduction,""
179264.219946,3,sched_state,running
179264.221621,5,tick,""
179264.221751,5,reduction,""
179264.221760,5,sched_state,running
179264.222528,4,tick,""
179264.222560,4,reduction,""
179264.222566,4,sched_state,running
179264.223403,3,tick,""
179264.223539,3,reduction,""
179264.223544,3,sched_state,running
179264.224650,2,tick,""
179264.224734,5,tick,""
179264.224750,5,reduction,""
179264.224758,5,sched_state,running
179264.224776,2,reduction,""
179264.224780,2,sched_state,running
179264.225413,4,tick,""
179264.225500,4,reduction,""
179264.225502,4,sched_state,running
179264.227181,3,tick,""
179264.227237,3,reduction,""
179264.227248,3,sched_state,running
179264.227850,5,tick,""
179264.228276,5,reduction,""
179264.228296,5,sched_state,running
179264.228541,2,tick,""
179264.228564,2,reduction,""
179264.228567,2,sched_state,running
179264.228827,4,tick,""
179264.228844,4,reduction,""
179264.228845,4,sched_state,running
179264.230921,3,tick,""
179264.231072,3,reduction,""
179264.231087,3,sched_state,running
179264.231794,4,tick,""
179264.231853,4,reduction,""
179264.231857,4,sched_state,running
179264.231912,2,tick,""
179264.231934,2,reduction,""
179264.231936,2,sched_state,running
179264.233147,5,tick,""
179264.233305,5,reduction,""
179264.233316,5,sched_state,running
179264.234617,3,tick,""
179264.234670,3,reduction,""
179264.234670,4,tick,""
179264.234677,3,sched_state,running
179264.234689,4,reduction,""
179264.234692,4,sched_state,running
179264.235234,2,tick,""
179264.235254,2,reduction,""
179264.235258,2,sched_state,running
179264.237279,5,tick,""
179264.237361,5,reduction,""
179264.237370,5,sched_state,running
179264.237963,4,tick,""
179264.238093,4,reduction,""
179264.238099,4,sched_state,running
179264.238621,3,tick,""
179264.238654,3,reduction,""
179264.238662,3,sched_state,running
179264.239258,2,tick,""
179264.239310,2,reduction,""
179264.239316,2,sched_state,running
179264.240508,1,queue_length,0
179264.241051,5,tick,""
179264.241094,5,reduction,""
179264.241099,5,sched_state,running
179264.241315,4,tick,""
179264.241330,4,reduction,""
179264.241333,4,sched_state,running
179264.242619,3,tick,""
179264.242696,3,reduction,""
179264.242716,3,sched_state,running
179264.243214,2,tick,""
179264.243290,2,reduction,""
179264.243292,2,sched_state,running
179264.244175,5,tick,""
179264.244219,5,reduction,""
179264.244238,5,sched_state,running
179264.244391,4,tick,""
179264.244425,4,reduction,""
179264.244426,4,sched_state,running
179264.246436,3,tick,""
179264.246666,3,reduction,""
179264.246673,3,sched_state,running
179264.247244,2,tick,""
179264.247265,2,reduction,""
179264.247272,2,sched_state,running
179264.247288,5,tick,""
179264.247311,5,reduction,""
179264.247313,5,sched_state,running
179264.247361,4,tick,""
179264.247374,4,reduction,""
179264.247376,4,sched_state,running
179264.250521,5,tick,""
179264.250521,3,tick,""
179264.250575,3,reduction,""
179264.250576,5,reduction,""
179264.250581,3,sched_state,running
179264.250581,5,sched_state,running
179264.250856,4,tick,""
179264.250866,2,tick,""
179264.250888,4,reduction,""
179264.250890,4,sched_state,running
179264.250917,2,reduction,""
179264.250918,2,sched_state,running
179264.253827,3,tick,""
179264.253827,2,tick,""
179264.253863,2,reduction,""
179264.253867,2,sched_state,running
179264.253914,3,reduction,""
179264.253919,3,sched_state,running
179264.254330,4,tick,""
179264.256270,2,tick,""
179264.256333,2,reduction,""
179264.256344,2,sched_state,running
179264.256504,5,tick,""
179264.256584,5,reduction,""
179264.256586,5,sched_state,running
179264.256742,3,tick,""
179264.256759,3,reduction,""
179264.256762,3,sched_state,running
179264.259336,2,tick,""
179264.259407,2,reduction,""
179264.259414,2,sched_state,running
179264.260137,3,tick,""
179264.260145,5,tick,""
179264.260165,5,reduction,""
179264.260168,5,sched_state,running
179264.260254,3,reduction,""
179264.260258,3,sched_state,running
179264.261109,1,sched_state,running
179264.262702,2,tick,""
179264.262844,2,reduction,""
179264.262850,2,sched_state,running
179264.263039,5,tick,""
179264.263101,5,reduction,""
179264.263104,5,sched_state,running
179264.263114,3,tick,""
179264.263130,3,reduction,""
179264.263135,3,sched_state,running
179264.266157,2,tick,""
179264.266218,2,reduction,""
179264.266225,2,sched_state,running
179264.266224,3,tick,""
179264.266262,3,reduction,""
179264.266264,3,sched_state,running
179264.266404,5,tick,""
179264.266484,5,reduction,""
179264.266487,5,sched_state,running
179264.267890,1,tick,""
179264.267959,1,reduction,""
179264.267969,1,sched_state,running
179264.269499,3,tick,""
179264.269556,3,reduction,""
179264.269570,3,sched_state,running
179264.269604,2,tick,""
179264.269684,2,reduction,""
179264.269688,2,sched_state,running
179264.270081,5,tick,""
179264.270106,5,reduction,""
179264.270108,5,sched_state,running
179264.272790,1,tick,""
179264.272993,1,reduction,""
179264.273001,1,sched_state,running
179264.273014,3,tick,""
179264.273241,2,tick,""
179264.273253,2,reduction,""
179264.273255,2,sched_state,running
179264.273667,5,tick,""
179264.274353,0,queue_length,2
179264.275669,2,tick,""
179264.275740,1,tick,""
179264.275747,2,reduction,""
179264.275751,2,sched_state,running
179264.275752,1,reduction,""
179264.275754,1,sched_state,running
179264.277922,2,tick,""
179264.277962,2,reduction,""
179264.277971,2,sched_state,running
179264.278224,1,tick,""
179264.278245,1,reduction,""
179264.278248,1,sched_state,running
179264.278406,4,queue_length,0
179264.279990,2,tick,""
179264.280032,2,reduction,""
179264.280040,2,sched_state,running
179264.280531,1,tick,""
179264.280542,1,reduction,""
179264.280546,1,sched_state,running
179264.282224,2,tick,""
179264.282252,2,reduction,""
179264.282262,2,sched_state,running
179264.283004,1,tick,""
179264.283037,1,reduction,""
179264.283041,1,sched_state,running
179264.284660,2,tick,""
179264.284718,2,reduction,""
179264.284727,2,sched_state,running
179264.285667,1,tick,""
179264.285736,1,reduction,""
179264.285741,1,sched_state,running
179264.285853,3,queue_length,0
179264.287031,2,tick,""
179264.288177,1,tick,""
179264.288203,1,reduction,""
179264.288211,1,sched_state,running
179264.290509,4,sched_state,running
179264.290530,1,tick,""
179264.290566,1,reduction,""
179264.290571,1,sched_state,running
179264.292024,0,sched_state,running
179264.293526,1,tick,""
179264.293574,1,reduction,""
179264.293590,1,sched_state,running
179264.294707,4,tick,""
179264.294802,4,reduction,""
179264.294816,4,sched_state,running
179264.295009,3,sched_state,running
179264.296637,1,tick,""
179264.296679,1,reduction,""
179264.296684,1,sched_state,running
179264.297348,5,queue_length,0
179264.297573,4,tick,""
179264.297601,4,reduction,""
179264.297609,4,sched_state,running
179264.298448,0,tick,""
179264.298489,0,reduction,""
179264.298500,0,sched_state,running
179264.299345,3,tick,""
179264.299413,3,reduction,""
179264.299420,3,sched_state,running
179264.299738,1,tick,""
179264.299755,1,reduction,""
179264.299758,1,sched_state,running
179264.301683,4,tick,""
179264.301850,4,reduction,""
179264.301865,4,sched_state,running
179264.302606,0,tick,""
179264.302606,3,tick,""
179264.302689,3,reduction,""
179264.302694,3,sched_state,running
179264.302700,0,reduction,""
179264.302704,0,sched_state,running
179264.303021,1,tick,""
179264.303111,1,reduction,""
179264.303116,1,sched_state,running
179264.306023,3,tick,""
179264.306084,4,tick,""
179264.306092,3,reduction,""
179264.306098,3,sched_state,running
179264.306100,4,reduction,""
179264.306111,4,sched_state,running
179264.306701,1,tick,""
179264.306721,1,reduction,""
179264.306725,1,sched_state,running
179264.306766,0,tick,""
179264.306781,0,reduction,""
179264.306786,0,sched_state,running
179264.308821,2,queue_length,0
179264.309356,3,tick,""
179264.309450,3,reduction,""
179264.309457,3,sched_state,running
179264.310159,1,tick,""
179264.310239,1,reduction,""
179264.310242,1,sched_state,running
179264.310281,4,tick,""
179264.310349,4,reduction,""
179264.310352,4,sched_state,running
179264.310604,0,tick,""
179264.310643,0,reduction,""
179264.310645,0,sched_state,running
179264.312717,3,tick,""
179264.312769,3,reduction,""
179264.312779,3,sched_state,running
179264.313735,1,tick,""
179264.313773,1,reduction,""
179264.313779,1,sched_state,running
179264.314543,4,tick,""
179264.314637,4,reduction,""
179264.314643,4,sched_state,running
179264.314742,0,tick,""
179264.314779,0,reduction,""
179264.314781,0,sched_state,running
179264.316070,3,tick,""
179264.316186,3,reduction,""
179264.316201,3,sched_state,running
179264.317869,1,tick,""
179264.318065,1,reduction,""
179264.318074,1,sched_state,running
179264.318717,4,tick,""
179264.318758,4,reduction,""
179264.318763,4,sched_state,running
179264.319264,0,tick,""
179264.319279,0,reduction,""
179264.319284,0,sched_state,running
179264.319299,3,tick,""
179264.319380,3,reduction,""
179264.319384,3,sched_state,running
179264.322354,1,tick,""
179264.322449,1,reduction,""
179264.322469,1,sched_state,running
179264.322747,3,tick,""
179264.322760,3,reduction,""
179264.322762,3,sched_state,running
179264.323098,4,tick,""
179264.323217,4,reduction,""
179264.323220,4,sched_state,running
179264.323298,0,tick,""
179264.323386,0,reduction,""
179264.323390,0,sched_state,running
179264.326264,3,tick,""
179264.326446,3,reduction,""
179264.326455,3,sched_state,running
179264.326652,1,tick,""
179264.326715,1,reduction,""
179264.326720,1,sched_state,running
179264.328159,0,tick,""
179264.328159,4,tick,""
179264.328227,4,reduction,""
179264.328227,0,reduction,""
179264.328236,0,sched_state,running
179264.328236,4,sched_state,running
179264.329390,2,sched_state,running
179264.330063,3,tick,""
179264.330110,3,reduction,""
179264.330121,3,sched_state,running
179264.331497,1,tick,""
179264.331588,1,reduction,""
179264.331609,1,sched_state,running
179264.333147,0,tick,""
179264.333232,0,reduction,""
179264.333246,0,sched_state,running
179264.333294,4,tick,""
179264.333330,4,reduction,""
179264.333335,4,sched_state,running
179264.333731,3,tick,""
179264.333781,3,reduction,""
179264.333783,3,sched_state,running
179264.333873,5,sched_state,running
179264.335986,1,tick,""
179264.336034,2,tick,""
179264.336155,2,reduction,""
179264.336170,2,sched_state,running
179264.337418,3,tick,""
179264.337498,3,reduction,""
179264.337508,3,sched_state,running
179264.337766,0,tick,""
179264.337783,0,reduction,""
179264.337785,0,sched_state,running
179264.337959,4,tick,""
179264.337974,4,reduction,""
179264.337976,4,sched_state,running
179264.339879,2,tick,""
179264.339991,2,reduction,""
179264.339999,2,sched_state,running
179264.340898,3,tick,""
179264.340980,3,reduction,""
179264.340988,3,sched_state,running
179264.342124,0,tick,""
179264.342228,0,reduction,""
179264.342235,0,sched_state,running
179264.342568,4,tick,""
179264.342608,4,reduction,""
179264.342612,4,sched_state,running
179264.343652,2,tick,""
179264.343776,2,reduction,""
179264.343782,2,sched_state,running
179264.344345,3,tick,""
179264.344437,3,reduction,""
179264.344441,3,sched_state,running
179264.345159,5,tick,""
179264.345226,5,reduction,""
179264.345237,5,sched_state,running
179264.346513,0,tick,""
179264.346660,0,reduction,""
179264.346682,0,sched_state,running
179264.347108,4,tick,""
179264.347203,4,reduction,""
179264.347209,4,sched_state,running
179264.347766,2,tick,""
179264.347817,2,reduction,""
179264.347827,2,sched_state,running
179264.348207,3,tick,""
179264.348228,3,reduction,""
179264.348237,3,sched_state,running
179264.349074,5,tick,""
179264.349232,5,reduction,""
179264.349246,5,sched_state,running
179264.351721,0,tick,""
179264.351763,2,tick,""
179264.351802,0,reduction,""
179264.351807,0,sched_state,running
179264.351845,2,reduction,""
179264.351850,2,sched_state,running
179264.351874,3,tick,""
179264.351915,3,reduction,""
179264.351917,3,sched_state,running
179264.352395,4,tick,""
179264.352425,4,reduction,""
179264.352430,4,sched_state,running
179264.353333,5,tick,""
179264.353373,5,reduction,""
179264.353381,5,sched_state,running
179264.355817,3,tick,""
179264.355888,3,reduction,""
179264.355893,3,sched_state,running
179264.355908,2,tick,""
179264.356002,2,reduction,""
179264.356007,2,sched_state,running
179264.356778,0,tick,""
179264.356880,0,reduction,""
179264.356888,0,sched_state,running
179264.357296,5,tick,""
179264.357352,5,reduction,""
179264.357357,5,sched_state,running
179264.357626,4,tick,""
179264.357682,4,reduction,""
179264.357688,4,sched_state,running
179264.359834,3,tick,""
179264.359937,3,reduction,""
179264.359956,3,sched_state,running
179264.360183,2,tick,""
179264.360205,2,reduction,""
179264.360207,2,sched_state,running
179264.361683,5,tick,""
179264.361746,0,tick,""
179264.361774,0,reduction,""
179264.361780,0,sched_state,running
179264.361805,5,reduction,""
179264.361816,5,sched_state,running
179264.362891,4,tick,""
179264.362966,4,reduction,""
179264.362980,4,sched_state,running
179264.363846,3,tick,""
179264.363909,3,reduction,""
179264.363915,3,sched_state,running
179264.364313,2,tick,""
179264.364434,2,reduction,""
179264.364439,2,sched_state,running
179264.366328,5,tick,""
179264.366458,5,reduction,""
179264.366468,5,sched_state,running
179264.366778,0,tick,""
179264.366797,0,reduction,""
179264.366799,0,sched_state,running
179264.367896,3,tick,""
179264.368096,3,reduction,""
179264.368102,3,sched_state,running
179264.368305,4,tick,""
179264.368326,4,reduction,""
179264.368328,4,sched_state,running
179264.368544,2,tick,""
179264.368572,2,reduction,""
179264.368575,2,sched_state,running
179264.370694,5,tick,""
179264.370912,5,reduction,""
179264.370922,5,sched_state,running
179264.371541,0,tick,""
179264.371600,0,reduction,""
179264.371608,0,sched_state,running
179264.372187,3,tick,""
179264.372607,2,tick,""
179264.372665,2,reduction,""
179264.372671,2,sched_state,running
179264.373401,4,tick,""
179264.373454,4,reduction,""
179264.373459,4,sched_state,running
179264.374743,5,tick,""
179264.374830,5,reduction,""
179264.374838,5,sched_state,running
179264.375516,0,tick,""
179264.375652,0,reduction,""
179264.375656,0,sched_state,running
179264.375910,2,tick,""
179264.375937,2,reduction,""
179264.375942,2,sched_state,running
179264.377385,4,tick,""
179264.377592,4,reduction,""
179264.377606,4,sched_state,running
179264.378243,1,queue_length,0
179264.378260,5,tick,""
179264.378291,5,reduction,""
179264.378295,5,sched_state,running
179264.379113,2,tick,""
179264.379177,2,reduction,""
179264.379186,2,sched_state,running
179264.379398,0,tick,""
179264.379414,0,reduction,""
179264.379418,0,sched_state,running
179264.381470,5,tick,""
179264.381526,5,reduction,""
179264.381541,5,sched_state,running
179264.381684,4,tick,""
179264.381702,4,reduction,""
179264.381706,4,sched_state,running
179264.382445,2,tick,""
179264.382524,2,reduction,""
179264.382530,2,sched_state,running
179264.382993,0,tick,""
179264.383042,0,reduction,""
179264.383046,0,sched_state,running
179264.384745,5,tick,""
179264.384825,5,reduction,""
179264.384840,5,sched_state,running
179264.385424,4,tick,""
179264.385763,2,tick,""
