timestamp,lpu,event,value
179192.510395,5,sched_state,running
179192.510408,7,tick,""
179192.510419,7,reduction,""
179192.510421,7,sched_state,running
179192.512448,5,tick,""
179192.512457,2,tick,""
179192.512471,2,reduction,""
179192.512475,2,sched_state,running
179192.512754,5,reduction,""
179192.512757,5,sched_state,running
179192.512832,7,tick,""
179192.512850,7,reduction,""
179192.512853,7,sched_state,running
179192.514606,2,tick,""
179192.514609,5,tick,""
179192.514628,2,reduction,""
179192.514633,2,sched_state,running
179192.514656,5,reduction,""
179192.514658,5,sched_state,running
179192.514958,7,tick,""
179192.514970,7,spawn,""
179192.514973,7,reduction,""
179192.514975,7,sched_state,running
179192.516448,5,tick,""
179192.516508,5,reduction,""
179192.516518,5,sched_state,running
179192.516765,2,tick,""
179192.516820,2,reduction,""
179192.516824,2,sched_state,running
179192.517399,6,queue_length,0
179192.518232,5,tick,""
179192.518259,5,reduction,""
179192.518263,5,sched_state,running
179192.518592,2,tick,""
179192.518610,2,reduction,""
179192.518614,2,sched_state,running
179192.519613,0,sched_state,running
179192.519817,5,tick,""
179192.519828,5,reduction,""
179192.519830,5,sched_state,running
179192.520039,0,queue_length,1
179192.520217,2,tick,""
179192.520237,2,reduction,""
179192.520239,2,sched_state,running
179192.520967,5,tick,""
179192.520987,5,reduction,""
179192.520988,5,sched_state,running
179192.521931,2,tick,""
179192.522445,5,tick,""
179192.522463,5,reduction,""
179192.522466,5,sched_state,running
179192.523956,5,tick,""
179192.524020,5,reduction,""
179192.524025,5,sched_state,running
179192.525206,0,tick,""
179192.525232,0,reduction,""
179192.525237,0,sched_state,running
179192.525594,5,tick,""
179192.525606,6,sched_state,running
179192.525613,5,reduction,""
179192.525616,5,sched_state,running
179192.526979,0,tick,""
179192.526986,7,tick,""
179192.527022,7,reduction,""
179192.527024,0,reduction,""
179192.527026,7,sched_state,running
179192.527026,0,sched_state,running
179192.527196,5,tick,""
179192.527274,5,reduction,""
179192.527278,5,sched_state,running
179192.528978,7,tick,""
179192.529030,7,reduction,""
179192.529037,7,sched_state,running
179192.529155,6,tick,""
179192.529231,6,reduction,""
179192.529235,6,sched_state,running
179192.529333,0,tick,""
179192.529358,0,reduction,""
179192.529361,0,sched_state,running
179192.529564,5,tick,""
179192.529601,5,reduction,""
179192.529604,5,sched_state,running
179192.531052,7,tick,""
179192.531136,7,reduction,""
179192.531142,7,sched_state,running
179192.531677,6,tick,""
179192.531711,6,reduction,""
179192.531719,6,sched_state,running
179192.531850,0,tick,""
179192.532236,5,tick,""
179192.532271,5,reduction,""
179192.532275,5,sched_state,running
179192.533387,7,tick,""
179192.533506,7,reduction,""
179192.533519,7,sched_state,running
179192.534104,5,tick,""
179192.534117,6,tick,""
179192.534133,6,reduction,""
179192.534135,6,sched_state,running
179192.535394,7,tick,""
179192.535430,7,reduction,""
179192.535434,7,sched_state,running
179192.536005,6,tick,""
179192.536053,6,reduction,""
179192.536055,6,sched_state,running
179192.536865,7,tick,""
179192.536917,7,reduction,""
179192.536921,7,sched_state,running
179192.537981,6,tick,""
179192.538016,6,reduction,""
179192.538020,6,sched_state,running
179192.538326,7,tick,""
179192.538363,7,reduction,""
179192.538368,7,sched_state,running
179192.539820,7,tick,""
179192.539862,7,reduction,""
179192.539870,7,sched_state,running
179192.540095,6,tick,""
179192.540138,6,reduction,""
179192.540143,6,sched_state,running
179192.541788,7,tick,""
179192.542156,7,reduction,""
179192.542162,7,sched_state,running
179192.542344,2,queue_length,0
179192.542572,6,tick,""
179192.542584,6,reduction,""
179192.542588,6,sched_state,running
179192.543864,7,tick,""
179192.543948,7,reduction,""
179192.543954,7,sched_state,running
179192.544458,6,tick,""
179192.544473,6,reduction,""
179192.544478,6,sched_state,running
179192.545698,7,tick,""
179192.545735,7,reduction,""
179192.545746,7,sched_state,running
179192.546018,0,queue_length,1
179192.546373,6,tick,""
179192.546444,6,reduction,""
179192.546448,6,sched_state,running
179192.547451,7,tick,""
179192.547483,7,reduction,""
179192.547489,7,sched_state,running
179192.548569,6,tick,""
179192.548662,6,reduction,""
179192.548667,6,sched_state,running
179192.549288,7,tick,""
179192.549311,7,spawn,""
179192.549317,7,reduction,""
179192.549322,7,sched_state,running
179192.550288,5,queue_length,0
179192.550558,6,tick,""
179192.550573,6,reduction,""
179192.550578,6,sched_state,running
179192.552417,6,tick,""
179192.552471,6,reduction,""
179192.552479,6,sched_state,running
179192.554214,6,tick,""
179192.554243,6,reduction,""
179192.554250,6,sched_state,running
179192.556281,6,tick,""
179192.556348,6,reduction,""
179192.556355,6,sched_state,running
179192.558448,7,tick,""
179192.558512,7,reduction,""
179192.558535,7,sched_state,running
179192.558662,6,tick,""
179192.558683,6,reduction,""
179192.558685,6,sched_state,running
179192.560410,7,tick,""
179192.560458,7,reduction,""
179192.560470,7,sched_state,running
179192.561302,6,tick,""
179192.561318,6,reduction,""
179192.561323,6,sched_state,running
179192.561547,5,sched_state,running
179192.562200,7,tick,""
179192.562238,7,reduction,""
179192.562248,7,sched_state,running
179192.562471,0,sched_state,running
179192.563607,6,tick,""
179192.563663,6,reduction,""
179192.563676,6,sched_state,running
179192.563879,7,tick,""
179192.563899,7,queue_length,2
179192.563905,7,queue_length,3
179192.563910,7,queue_length,2
179192.565073,2,sched_state,running
179192.565602,6,tick,""
179192.565630,6,reduction,""
179192.565633,6,sched_state,running
179192.566372,5,tick,""
179192.566392,5,reduction,""
179192.566396,5,sched_state,running
179192.567217,6,tick,""
179192.567267,6,reduction,""
179192.567270,6,sched_state,running
179192.568641,0,tick,""
179192.568669,0,reduction,""
179192.568678,0,sched_state,running
179192.569124,6,tick,""
179192.569136,6,reduction,""
179192.569139,6,sched_state,running
179192.569295,5,tick,""
179192.569343,5,reduction,""
179192.569347,5,sched_state,running
179192.571400,6,tick,""
179192.571400,5,tick,""
179192.571436,5,reduction,""
179192.571440,5,sched_state,running
179192.571900,0,tick,""
179192.571914,0,reduction,""
179192.571916,0,sched_state,running
179192.572875,5,tick,""
179192.572905,5,reduction,""
179192.572910,5,sched_state,running
179192.574379,5,tick,""
179192.574406,5,reduction,""
179192.574413,5,sched_state,running
179192.574566,0,tick,""
179192.574576,0,reduction,""
179192.574579,0,sched_state,running
179192.574985,2,tick,""
179192.575005,2,reduction,""
179192.575007,2,sched_state,running
179192.575830,0,tick,""
179192.575904,0,reduction,""
179192.575907,0,sched_state,running
179192.576079,5,tick,""
179192.576089,5,reduction,""
179192.576090,5,sched_state,running
179192.577310,0,tick,""
179192.577345,0,reduction,""
179192.577353,0,sched_state,running
179192.577699,5,tick,""
179192.577739,5,reduction,""
179192.577749,5,sched_state,running
179192.578810,0,tick,""
179192.579191,2,tick,""
179192.579193,0,reduction,""
179192.579198,0,sched_state,running
179192.579232,2,reduction,""
179192.579235,2,sched_state,running
179192.579236,5,tick,""
179192.579245,5,reduction,""
179192.579247,5,sched_state,running
179192.580808,0,tick,""
179192.580886,0,reduction,""
179192.580895,0,sched_state,running
179192.581185,5,tick,""
179192.581205,5,reduction,""
179192.581207,5,sched_state,running
179192.581794,2,tick,""
179192.581818,2,reduction,""
179192.581826,2,sched_state,running
179192.582994,0,tick,""
179192.583050,0,reduction,""
179192.583064,0,sched_state,running
179192.583518,5,tick,""
179192.583539,5,reduction,""
179192.583541,5,sched_state,running
179192.584924,2,tick,""
179192.584963,2,reduction,""
179192.584968,2,sched_state,running
179192.585169,0,tick,""
179192.585442,0,reduction,""
179192.585445,0,sched_state,running
179192.585596,5,tick,""
179192.585614,5,reduction,""
179192.585615,5,sched_state,running
179192.587284,0,tick,""
179192.587377,0,reduction,""
179192.587382,0,sched_state,running
179192.587559,5,tick,""
179192.587584,5,reduction,""
179192.587586,5,sched_state,running
179192.587728,2,tick,""
179192.587745,2,reduction,""
179192.587747,2,sched_state,running
179192.589062,0,tick,""
179192.589103,0,reduction,""
179192.589111,0,sched_state,running
179192.589609,5,tick,""
179192.589626,5,reduction,""
179192.589628,5,sched_state,running
179192.590016,6,queue_length,0
179192.590449,2,tick,""
179192.590487,2,reduction,""
179192.590493,2,sched_state,running
179192.590863,0,tick,""
179192.590886,0,reduction,""
179192.590889,0,sched_state,running
179192.591483,5,tick,""
179192.591533,5,reduction,""
179192.591538,5,sched_state,running
179192.592584,0,tick,""
179192.592619,0,reduction,""
179192.592624,0,sched_state,running
179192.592816,2,tick,""
179192.592855,2,reduction,""
179192.592857,2,sched_state,running
179192.593391,5,tick,""
179192.593410,5,reduction,""
179192.593416,5,sched_state,running
179192.594228,0,tick,""
179192.594257,0,reduction,""
179192.594260,0,sched_state,running
179192.595197,2,tick,""
179192.595222,2,reduction,""
179192.595226,2,sched_state,running
179192.595637,5,tick,""
179192.595650,5,reduction,""
179192.595653,5,sched_state,running
179192.595926,0,tick,""
179192.595948,0,reduction,""
179192.595951,0,sched_state,running
179192.597718,2,tick,""
179192.597761,0,tick,""
179192.597777,2,reduction,""
179192.597781,2,sched_state,running
179192.597798,0,reduction,""
179192.597799,0,sched_state,running
179192.598000,5,tick,""
179192.598027,5,reduction,""
179192.598029,5,sched_state,running
179192.599629,0,tick,""
179192.599670,0,reduction,""
179192.599675,0,sched_state,running
179192.600603,2,tick,""
179192.600628,5,tick,""
179192.600630,2,reduction,""
179192.600638,2,sched_state,running
179192.600696,5,reduction,""
179192.600699,5,sched_state,running
179192.601300,0,tick,""
179192.601354,0,reduction,""
179192.601357,0,sched_state,running
179192.603217,5,tick,""
179192.603235,0,tick,""
179192.603255,5,reduction,""
179192.603262,5,sched_state,running
179192.603296,0,reduction,""
179192.603300,0,sched_state,running
179192.603568,2,tick,""
179192.603617,2,reduction,""
179192.603622,2,sched_state,running
179192.605214,0,tick,""
179192.605269,0,reduction,""
179192.605282,0,sched_state,running
179192.605447,5,tick,""
179192.605477,5,reduction,""
179192.605481,5,sched_state,running
179192.606395,2,tick,""
179192.606483,2,reduction,""
179192.606489,2,sched_state,running
179192.606864,0,tick,""
179192.606886,0,queue_length,0
179192.607681,5,tick,""
179192.608706,2,tick,""
179192.608732,2,reduction,""
179192.608739,2,sched_state,running
179192.610852,2,tick,""
179192.610942,2,reduction,""
179192.610950,2,sched_state,running
179192.613162,2,tick,""
179192.613203,2,reduction,""
179192.613212,2,sched_state,running
179192.614034,6,sched_state,running
179192.615072,2,tick,""
179192.615089,2,reduction,""
179192.615094,2,sched_state,running
179192.617047,2,tick,""
179192.617084,2,reduction,""
179192.617092,2,sched_state,running
179192.618500,2,tick,""
179192.618522,2,reduction,""
179192.618526,2,sched_state,running
179192.618750,7,queue_length,2
179192.620106,2,tick,""
179192.620171,2,reduction,""
179192.620177,2,sched_state,running
179192.622399,2,tick,""
179192.622436,2,reduction,""
179192.622441,2,sched_state,running
179192.624437,5,queue_length,0
179192.624510,2,tick,""
179192.624783,6,tick,""
179192.624810,6,reduction,""
179192.624813,6,sched_state,running
179192.627970,6,tick,""
179192.628002,6,reduction,""
179192.628012,6,sched_state,running
179192.630085,6,tick,""
179192.630122,6,reduction,""
179192.630130,6,sched_state,running
179192.632156,6,tick,""
179192.632525,0,queue_length,0
179192.632545,6,reduction,""
179192.632551,6,sched_state,running
179192.632886,7,sched_state,running
179192.634282,6,tick,""
179192.634337,6,reduction,""
179192.634342,6,sched_state,running
179192.635632,2,queue_length,0
179192.636007,6,tick,""
179192.636019,6,reduction,""
179192.636023,6,sched_state,running
179192.637504,6,tick,""
179192.637524,6,reduction,""
179192.637529,6,sched_state,running
179192.638383,7,tick,""
179192.638395,7,reduction,""
179192.638399,7,sched_state,running
179192.639111,6,tick,""
179192.639176,6,reduction,""
179192.639181,6,sched_state,running
179192.640433,7,tick,""
179192.640510,7,reduction,""
179192.640523,7,sched_state,running
179192.641147,6,tick,""
179192.641164,6,reduction,""
179192.641168,6,sched_state,running
179192.642475,7,tick,""
179192.642526,7,reduction,""
179192.642541,7,sched_state,running
179192.643162,6,tick,""
179192.643211,6,reduction,""
179192.643214,6,sched_state,running
179192.644183,7,tick,""
179192.644215,7,reduction,""
179192.644221,7,sched_state,running
179192.645349,6,tick,""
179192.645391,6,reduction,""
179192.645396,6,sched_state,running
179192.645752,5,sched_state,running
179192.646093,7,tick,""
179192.646162,7,reduction,""
179192.646164,7,sched_state,running
179192.647601,6,tick,""
179192.647659,6,reduction,""
179192.647667,6,sched_state,running
179192.648262,7,tick,""
179192.648285,7,reduction,""
179192.648286,7,sched_state,running
179192.650250,6,tick,""
179192.650333,7,tick,""
179192.650339,6,reduction,""
179192.650346,6,sched_state,running
179192.650366,7,reduction,""
179192.650368,7,sched_state,running
179192.651126,0,sched_state,running
179192.652452,7,tick,""
179192.652485,7,reduction,""
179192.652494,7,sched_state,running
179192.652941,6,tick,""
179192.652967,6,reduction,""
179192.652970,6,sched_state,running
179192.654683,7,tick,""
179192.655051,7,reduction,""
179192.655058,7,sched_state,running
179192.655280,6,tick,""
179192.655293,6,reduction,""
179192.655299,6,sched_state,running
179192.656002,2,sched_state,running
179192.656918,0,tick,""
179192.656957,0,reduction,""
179192.656965,0,sched_state,running
179192.657070,7,tick,""
179192.657125,7,reduction,""
179192.657129,7,sched_state,running
179192.657286,5,tick,""
179192.657310,5,reduction,""
179192.657317,5,sched_state,running
179192.657524,6,tick,""
179192.657539,6,reduction,""
179192.657542,6,sched_state,running
179192.659375,0,tick,""
179192.659443,7,tick,""
179192.659459,7,reduction,""
179192.659463,7,sched_state,running
179192.659489,0,reduction,""
179192.659495,0,sched_state,running
179192.660405,6,tick,""
179192.661671,7,tick,""
179192.661722,7,reduction,""
179192.661736,7,sched_state,running
179192.661932,0,tick,""
179192.661948,0,reduction,""
179192.661950,0,sched_state,running
179192.662971,5,tick,""
179192.663083,5,reduction,""
179192.663091,5,sched_state,running
179192.663714,7,tick,""
179192.663729,7,reduction,""
179192.663733,7,sched_state,running
179192.663843,0,tick,""
179192.663892,0,reduction,""
179192.663894,0,sched_state,running
179192.664062,2,tick,""
179192.664131,2,reduction,""
179192.664135,2,sched_state,running
179192.665914,7,tick,""
179192.665980,7,reduction,""
179192.665987,7,sched_state,running
179192.666179,5,tick,""
179192.666203,5,reduction,""
179192.666206,5,sched_state,running
179192.666413,0,tick,""
179192.666502,0,reduction,""
179192.666504,0,sched_state,running
179192.668418,7,tick,""
179192.668474,7,reduction,""
179192.668490,7,sched_state,running
179192.668941,0,tick,""
179192.668954,0,reduction,""
179192.668955,0,sched_state,running
179192.669504,5,tick,""
179192.669528,2,tick,""
179192.669535,5,reduction,""
179192.669540,5,sched_state,running
179192.669542,2,reduction,""
179192.669544,2,sched_state,running
