timestamp,lpu,event,value
179216.864561,6,tick,""
179216.864583,6,reduction,""
179216.864586,6,sched_state,running
179216.866428,0,sched_state,running
179216.866457,4,tick,""
179216.866504,4,reduction,""
179216.866512,4,sched_state,running
179216.866951,6,tick,""
179216.866990,6,reduction,""
179216.866993,6,sched_state,running
179216.868941,4,tick,""
179216.869000,4,reduction,""
179216.869018,4,sched_state,running
179216.869593,6,tick,""
179216.869607,6,reduction,""
179216.869612,6,sched_state,running
179216.871219,0,tick,""
179216.871399,0,reduction,""
179216.871405,0,sched_state,running
179216.871682,4,tick,""
179216.871713,4,reduction,""
179216.871715,4,sched_state,running
179216.872082,6,tick,""
179216.873065,2,tick,""
179216.873213,2,reduction,""
179216.873220,2,sched_state,running
179216.874259,0,tick,""
179216.874304,0,reduction,""
179216.874307,0,sched_state,running
179216.874341,4,tick,""
179216.874358,4,reduction,""
179216.874361,4,sched_state,running
179216.875494,3,sched_state,running
179216.876104,2,tick,""
179216.876140,2,reduction,""
179216.876144,2,sched_state,running
179216.877707,4,tick,""
179216.877713,0,tick,""
179216.877753,0,reduction,""
179216.877758,0,sched_state,running
179216.877768,4,reduction,""
179216.877770,4,sched_state,running
179216.879019,2,tick,""
179216.879089,2,reduction,""
179216.879096,2,sched_state,running
179216.880884,4,tick,""
179216.880933,4,reduction,""
179216.880937,4,sched_state,running
179216.880951,0,tick,""
179216.880960,0,reduction,""
179216.880962,0,sched_state,running
179216.881354,3,tick,""
179216.881432,3,reduction,""
179216.881437,3,sched_state,running
179216.881906,2,tick,""
179216.881967,2,reduction,""
179216.881971,2,sched_state,running
179216.884283,3,tick,""
179216.884372,3,reduction,""
179216.884379,3,sched_state,running
179216.884489,0,tick,""
179216.884496,4,tick,""
179216.884506,4,reduction,""
179216.884510,4,sched_state,running
179216.884527,0,reduction,""
179216.884529,0,sched_state,running
179216.884985,2,tick,""
179216.885028,2,reduction,""
179216.885031,2,sched_state,running
179216.887270,3,tick,""
179216.887362,3,reduction,""
179216.887370,3,sched_state,running
179216.888258,4,tick,""
179216.888351,2,tick,""
179216.888439,2,reduction,""
179216.888447,2,sched_state,running
179216.888473,0,tick,""
179216.888530,0,reduction,""
179216.888533,0,sched_state,running
179216.890301,3,tick,""
179216.890348,3,reduction,""
179216.890358,3,sched_state,running
179216.891489,2,tick,""
179216.891526,0,tick,""
179216.891526,2,reduction,""
179216.891533,2,sched_state,running
179216.891537,0,reduction,""
179216.891539,0,sched_state,running
179216.892902,3,tick,""
179216.893015,3,reduction,""
179216.893021,3,sched_state,running
179216.894330,2,tick,""
179216.894330,0,tick,""
179216.894399,0,reduction,""
179216.894399,2,reduction,""
179216.894404,0,sched_state,running
179216.894404,2,sched_state,running
179216.895646,3,tick,""
179216.895699,3,reduction,""
179216.895712,3,sched_state,running
179216.897305,0,tick,""
179216.897305,2,tick,""
179216.897349,2,reduction,""
179216.897349,0,reduction,""
179216.897354,0,sched_state,running
179216.897354,2,sched_state,running
179216.898305,3,tick,""
179216.898406,3,reduction,""
179216.898413,3,sched_state,running
179216.900646,0,tick,""
179216.900660,2,tick,""
179216.900678,0,reduction,""
179216.900678,2,reduction,""
179216.900687,0,sched_state,running
179216.900687,2,sched_state,running
179216.901590,3,tick,""
179216.901626,3,reduction,""
179216.901637,3,sched_state,running
179216.903752,0,tick,""
179216.904045,0,reduction,""
179216.904050,0,sched_state,running
179216.904105,2,tick,""
179216.904134,3,tick,""
179216.904169,3,reduction,""
179216.904171,3,sched_state,running
179216.904252,2,reduction,""
179216.904256,2,sched_state,running
179216.906749,3,tick,""
179216.906816,3,reduction,""
179216.906818,0,tick,""
179216.906820,3,sched_state,running
179216.906868,7,queue_length,2
179216.906884,0,reduction,""
179216.906889,0,sched_state,running
179216.907563,2,tick,""
179216.907620,2,reduction,""
179216.907625,2,sched_state,running
179216.909430,3,tick,""
179216.909530,3,reduction,""
179216.909537,3,sched_state,running
179216.909871,0,tick,""
179216.909879,0,reduction,""
179216.909881,0,sched_state,running
179216.910867,2,tick,""
179216.910940,2,reduction,""
179216.910947,2,sched_state,running
179216.911302,6,queue_length,0
179216.912424,3,tick,""
179216.912501,3,reduction,""
179216.912509,3,sched_state,running
179216.913228,0,tick,""
179216.913268,0,reduction,""
179216.913275,0,sched_state,running
179216.913856,2,tick,""
179216.913887,2,reduction,""
179216.913892,2,sched_state,running
179216.914887,3,tick,""
179216.914946,3,reduction,""
179216.914956,3,sched_state,running
179216.916182,0,tick,""
179216.916238,0,reduction,""
179216.916248,0,sched_state,running
179216.916462,2,tick,""
179216.916525,2,reduction,""
179216.916527,2,sched_state,running
179216.917429,3,tick,""
179216.917520,3,reduction,""
179216.917528,3,sched_state,running
179216.919334,2,tick,""
179216.919416,2,reduction,""
179216.919426,2,sched_state,running
179216.919575,0,tick,""
179216.919621,4,queue_length,0
179216.919702,0,reduction,""
179216.919704,0,sched_state,running
179216.920265,3,tick,""
179216.920292,3,reduction,""
179216.920299,3,sched_state,running
179216.922249,2,tick,""
179216.922449,2,reduction,""
179216.922464,2,sched_state,running
179216.922786,0,tick,""
179216.922802,0,reduction,""
179216.922807,0,sched_state,running
179216.923258,3,tick,""
179216.923326,3,reduction,""
179216.923330,3,sched_state,running
179216.925270,2,tick,""
179216.925369,2,reduction,""
179216.925378,2,sched_state,running
179216.925600,0,tick,""
179216.925679,0,reduction,""
179216.925683,0,sched_state,running
179216.928418,6,sched_state,running
179216.928472,2,tick,""
179216.928511,2,reduction,""
179216.928518,2,sched_state,running
179216.928612,0,tick,""
179216.928621,0,reduction,""
179216.928623,0,sched_state,running
179216.928642,3,tick,""
179216.928659,3,reduction,""
179216.928662,3,sched_state,running
179216.928945,7,sched_state,running
179216.931640,2,tick,""
179216.931665,0,tick,""
179216.931672,3,tick,""
179216.931734,3,reduction,""
179216.931739,3,sched_state,running
179216.931740,2,reduction,""
179216.931744,2,sched_state,running
179216.931776,0,reduction,""
179216.931779,0,sched_state,running
179216.934453,7,tick,""
179216.934594,7,reduction,""
179216.934610,7,sched_state,running
179216.935680,3,tick,""
179216.935804,3,reduction,""
179216.935810,3,sched_state,running
179216.936121,0,tick,""
179216.937741,7,tick,""
179216.937741,4,sched_state,running
179216.937841,7,reduction,""
179216.937848,7,sched_state,running
179216.938747,3,tick,""
179216.938812,3,reduction,""
179216.938823,3,sched_state,running
179216.939377,2,tick,""
179216.940206,6,tick,""
179216.940286,7,tick,""
179216.940297,7,reduction,""
179216.940302,7,sched_state,running
179216.940313,6,reduction,""
179216.940316,6,sched_state,running
179216.941542,3,tick,""
179216.942597,7,tick,""
179216.942642,7,reduction,""
179216.942647,7,sched_state,running
179216.943138,6,tick,""
179216.943157,6,reduction,""
179216.943161,6,sched_state,running
179216.944873,7,tick,""
179216.944991,7,reduction,""
179216.945002,7,sched_state,running
179216.945973,6,tick,""
179216.945973,4,tick,""
179216.946016,6,reduction,""
179216.946021,6,sched_state,running
179216.946034,4,reduction,""
179216.946036,4,sched_state,running
179216.947149,7,tick,""
179216.947203,7,reduction,""
179216.947211,7,sched_state,running
179216.948681,6,tick,""
179216.948777,6,reduction,""
179216.948784,6,sched_state,running
179216.948791,4,tick,""
179216.948809,4,reduction,""
179216.948811,4,sched_state,running
179216.949316,7,tick,""
179216.949358,7,reduction,""
179216.949363,7,sched_state,running
179216.951525,4,tick,""
179216.951532,6,tick,""
179216.951550,7,tick,""
179216.951561,7,reduction,""
179216.951561,6,reduction,""
179216.951564,7,sched_state,running
179216.951566,6,sched_state,running
179216.951568,4,reduction,""
179216.951571,4,sched_state,running
179216.953975,7,tick,""
179216.954513,7,reduction,""
179216.954522,7,sched_state,running
179216.954631,6,tick,""
179216.954649,4,tick,""
179216.954663,4,reduction,""
179216.954666,4,sched_state,running
179216.954705,6,reduction,""
179216.954708,6,sched_state,running
179216.957726,7,tick,""
179216.957897,7,reduction,""
179216.957913,7,sched_state,running
179216.958473,4,tick,""
179216.958520,4,reduction,""
179216.958523,4,sched_state,running
179216.958583,6,tick,""
179216.958596,6,reduction,""
179216.958599,6,sched_state,running
179216.958615,1,sched_state,running
179216.960802,7,tick,""
179216.960879,7,reduction,""
179216.960887,7,sched_state,running
179216.961896,4,tick,""
179216.961956,6,tick,""
179216.961996,4,reduction,""
179216.962003,4,sched_state,running
179216.962060,6,reduction,""
179216.962063,6,sched_state,running
179216.964588,7,tick,""
179216.964588,1,tick,""
179216.964666,1,reduction,""
179216.964676,1,sched_state,running
179216.964683,7,reduction,""
179216.964687,7,sched_state,running
179216.964941,3,queue_length,0
179216.965557,4,tick,""
179216.965581,4,reduction,""
179216.965586,4,sched_state,running
179216.965584,6,tick,""
179216.965599,6,reduction,""
179216.965601,6,sched_state,running
179216.967065,2,queue_length,0
179216.967417,7,tick,""
179216.967442,7,reduction,""
179216.967446,7,sched_state,running
179216.969024,6,tick,""
179216.969115,6,reduction,""
179216.969123,6,sched_state,running
179216.969851,4,tick,""
179216.969918,4,reduction,""
179216.969924,4,sched_state,running
179216.969990,1,tick,""
179216.970071,1,reduction,""
179216.970075,1,sched_state,running
179216.970207,7,tick,""
179216.970237,7,reduction,""
179216.970239,7,sched_state,running
179216.972554,6,tick,""
179216.972651,6,reduction,""
179216.972661,6,sched_state,running
179216.973226,7,tick,""
179216.973240,4,tick,""
179216.973244,7,reduction,""
179216.973247,7,sched_state,running
179216.973250,4,reduction,""
179216.973255,4,sched_state,running
179216.973640,1,tick,""
179216.973657,1,reduction,""
179216.973678,1,sched_state,running
179216.974978,0,queue_length,0
179216.976062,7,tick,""
179216.976121,6,tick,""
179216.976157,6,reduction,""
179216.976164,6,sched_state,running
179216.976181,7,reduction,""
179216.976186,7,sched_state,running
179216.976550,1,tick,""
179216.976559,1,reduction,""
179216.976561,1,sched_state,running
179216.976579,4,tick,""
179216.976600,4,reduction,""
179216.976604,4,sched_state,running
179216.979088,7,tick,""
179216.979126,1,tick,""
179216.979177,7,reduction,""
179216.979187,7,sched_state,running
179216.979261,1,reduction,""
179216.979265,1,sched_state,running
179216.979458,6,tick,""
179216.979527,6,reduction,""
179216.979530,6,sched_state,running
179216.979761,4,tick,""
179216.979778,4,reduction,""
179216.979782,4,sched_state,running
179216.982190,1,tick,""
179216.982324,1,reduction,""
179216.982333,1,sched_state,running
179216.982434,7,tick,""
179216.982552,7,reduction,""
179216.982556,7,sched_state,running
179216.983255,6,tick,""
179216.983275,4,tick,""
179216.983291,6,reduction,""
179216.983295,6,sched_state,running
179216.983394,4,reduction,""
179216.983398,4,sched_state,running
179216.985030,3,sched_state,running
179216.985120,1,tick,""
179216.985209,1,reduction,""
179216.985213,1,sched_state,running
179216.986180,7,tick,""
179216.986325,7,reduction,""
179216.986338,7,sched_state,running
179216.987032,4,tick,""
179216.987092,4,reduction,""
179216.987102,4,sched_state,running
179216.987817,6,tick,""
179216.987942,6,reduction,""
179216.987947,6,sched_state,running
179216.988055,1,tick,""
179216.988073,1,reduction,""
179216.988076,1,sched_state,running
179216.989539,2,sched_state,running
179216.990121,7,tick,""
179216.990164,7,reduction,""
179216.990168,7,sched_state,running
179216.990821,4,tick,""
179216.990937,4,reduction,""
179216.990942,4,sched_state,running
179216.991007,1,tick,""
179216.991470,1,reduction,""
179216.991492,1,sched_state,running
179216.992146,6,tick,""
179216.992193,6,reduction,""
179216.992202,6,sched_state,running
179216.992306,3,tick,""
179216.992430,3,reduction,""
179216.992436,3,sched_state,running
179216.993661,7,tick,""
179216.993792,7,queue_length,1
179216.994769,4,tick,""
179216.994769,1,tick,""
179216.994842,4,reduction,""
179216.994853,4,sched_state,running
179216.994931,1,reduction,""
179216.994940,1,sched_state,running
179216.996574,3,tick,""
179216.996677,3,reduction,""
179216.996687,3,sched_state,running
179216.996804,6,tick,""
179216.996821,6,reduction,""
179216.996824,6,sched_state,running
179216.997399,2,tick,""
179216.997468,2,reduction,""
179216.997475,2,sched_state,running
179216.998731,4,tick,""
179216.998924,1,tick,""
179216.998926,4,reduction,""
179216.998936,1,reduction,""
179216.998941,4,sched_state,running
179216.998941,1,sched_state,running
179216.999582,0,sched_state,running
179217.000322,3,tick,""
179217.000422,3,reduction,""
179217.000436,3,sched_state,running
179217.001901,6,tick,""
179217.002316,2,tick,""
179217.002323,1,tick,""
179217.002332,2,reduction,""
179217.002338,2,sched_state,running
179217.002344,1,reduction,""
179217.002346,1,sched_state,running
179217.002441,6,reduction,""
179217.002454,6,sched_state,running
179217.002816,4,tick,""
179217.002842,4,reduction,""
179217.002853,4,sched_state,running
179217.004097,3,tick,""
179217.004204,3,reduction,""
179217.004218,3,sched_state,running
179217.006169,1,tick,""
179217.006294,1,reduction,""
179217.006306,1,sched_state,running
179217.006671,4,tick,""
179217.006722,4,reduction,""
179217.006725,4,sched_state,running
179217.007327,2,tick,""
179217.007374,2,reduction,""
179217.007380,2,sched_state,running
179217.007741,6,tick,""
179217.007884,6,reduction,""
179217.007889,6,sched_state,running
179217.007935,3,tick,""
179217.007970,3,reduction,""
179217.007976,3,sched_state,running
179217.010147,1,tick,""
179217.010277,1,reduction,""
179217.010298,1,sched_state,running
179217.010647,4,tick,""
179217.010673,4,reduction,""
179217.010675,4,sched_state,running
179217.012352,3,tick,""
179217.012352,2,tick,""
179217.012515,3,reduction,""
179217.012534,3,sched_state,running
179217.013036,6,tick,""
179217.013058,6,reduction,""
179217.013063,6,sched_state,running
179217.014233,1,tick,""
179217.014333,1,reduction,""
179217.014341,1,sched_state,running
179217.014412,4,tick,""
179217.014459,4,reduction,""
179217.014463,4,sched_state,running
179217.015617,0,tick,""
179217.015676,0,reduction,""
179217.015691,0,sched_state,running
179217.016765,6,tick,""
179217.016883,3,tick,""
179217.016915,3,reduction,""
179217.016921,3,sched_state,running
179217.017558,1,tick,""
179217.017675,1,reduction,""
179217.017681,1,sched_state,running
179217.017898,4,tick,""
179217.019501,3,tick,""
179217.019588,3,reduction,""
179217.019597,3,sched_state,running
179217.019628,0,tick,""
179217.019665,0,reduction,""
179217.019667,0,sched_state,running
179217.020623,1,tick,""
179217.020665,1,reduction,""
179217.020673,1,sched_state,running
179217.021855,3,tick,""
179217.021901,3,reduction,""
179217.021907,3,sched_state,running
179217.022416,0,tick,""
179217.022436,0,reduction,""
179217.022441,0,sched_state,running
179217.022736,1,tick,""
179217.022817,1,reduction,""
179217.022820,1,sched_state,running
179217.024375,3,tick,""
179217.024442,3,reduction,""
179217.024448,3,sched_state,running
179217.025095,1,tick,""
179217.025157,1,reduction,""
179217.025161,1,sched_state,running
