timestamp,lpu,event,value
179183.015351,6,sched_state,running
179183.015623,0,tick,""
179183.015676,0,reduction,""
179183.015680,0,sched_state,running
179183.017436,6,tick,""
179183.017493,6,reduction,""
179183.017504,6,sched_state,running
179183.017798,7,sched_state,running
179183.017876,2,tick,""
179183.017896,2,reduction,""
179183.017900,2,sched_state,running
179183.018177,0,tick,""
179183.018192,0,reduction,""
179183.018196,0,sched_state,running
179183.019721,6,tick,""
179183.020189,6,reduction,""
179183.020199,6,sched_state,running
179183.020280,2,tick,""
179183.020296,2,reduction,""
179183.020298,2,sched_state,running
179183.020756,0,tick,""
179183.020797,0,reduction,""
179183.020802,0,sched_state,running
179183.022656,7,tick,""
179183.022751,7,reduction,""
179183.022762,7,sched_state,running
179183.022777,2,tick,""
179183.022792,2,reduction,""
179183.022794,2,sched_state,running
179183.022807,6,tick,""
179183.022849,6,reduction,""
179183.022852,6,sched_state,running
179183.023466,0,tick,""
179183.023545,0,reduction,""
179183.023548,0,sched_state,running
179183.025296,2,tick,""
179183.025296,7,tick,""
179183.025329,7,reduction,""
179183.025334,7,sched_state,running
179183.025368,2,reduction,""
179183.025371,2,sched_state,running
179183.025378,6,tick,""
179183.025382,6,reduction,""
179183.025386,6,sched_state,running
179183.026502,0,tick,""
179183.026565,0,reduction,""
179183.026571,0,sched_state,running
179183.028133,7,tick,""
179183.028219,7,reduction,""
179183.028240,7,sched_state,running
179183.028365,6,tick,""
179183.028388,6,reduction,""
179183.028390,6,sched_state,running
179183.028495,2,tick,""
179183.028510,2,reduction,""
179183.028512,2,sched_state,running
179183.030833,7,tick,""
179183.031260,7,reduction,""
179183.031265,7,sched_state,running
179183.031268,2,tick,""
179183.031298,2,reduction,""
179183.031297,6,tick,""
179183.031301,2,sched_state,running
179183.031305,6,reduction,""
179183.031307,6,sched_state,running
179183.031981,4,sched_state,waiting
179183.032086,4,tick,""
179183.032182,4,sched_state,waiting
179183.032191,4,tick,""
179183.033056,3,sched_state,waiting
179183.033483,2,tick,""
179183.033498,7,tick,""
179183.033504,6,tick,""
179183.033515,6,reduction,""
179183.033516,2,reduction,""
179183.033517,6,sched_state,running
179183.033517,2,sched_state,running
179183.033530,7,reduction,""
179183.033532,7,sched_state,running
179183.033683,3,tick,""
179183.033776,3,sched_state,waiting
179183.033788,3,tick,""
179183.033793,3,sched_state,waiting
179183.033801,3,tick,""
179183.034052,0,tick,""
179183.034064,0,reduction,""
179183.034072,0,sched_state,running
179183.035714,7,tick,""
179183.035756,7,reduction,""
179183.035766,7,sched_state,running
179183.035867,2,tick,""
179183.035887,2,reduction,""
179183.035889,2,sched_state,running
179183.036100,6,tick,""
179183.036127,6,reduction,""
179183.036129,6,sched_state,running
179183.036603,1,sched_state,running
179183.036775,0,tick,""
179183.036797,0,reduction,""
179183.036801,0,sched_state,running
179183.037911,7,tick,""
179183.037964,7,reduction,""
179183.037976,7,sched_state,running
179183.038416,2,tick,""
179183.038529,6,tick,""
179183.038587,6,reduction,""
179183.038592,6,sched_state,running
179183.038750,2,reduction,""
179183.038755,2,sched_state,running
179183.039384,0,tick,""
179183.039974,7,tick,""
179183.040019,7,reduction,""
179183.040024,7,sched_state,running
179183.040895,6,tick,""
179183.040895,2,tick,""
179183.040927,6,reduction,""
179183.040933,6,sched_state,running
179183.040964,2,reduction,""
179183.040967,2,sched_state,running
179183.041742,7,tick,""
179183.041768,7,reduction,""
179183.041773,7,sched_state,running
179183.043025,6,tick,""
179183.043038,2,tick,""
179183.043047,4,sched_state,waiting
179183.043052,2,reduction,""
179183.043056,2,sched_state,running
179183.043070,4,tick,""
179183.043094,6,reduction,""
179183.043097,6,sched_state,running
179183.043201,4,sched_state,waiting
179183.043211,4,tick,""
179183.043506,7,tick,""
179183.043550,7,reduction,""
179183.043554,7,sched_state,running
179183.044980,2,tick,""
179183.045022,2,reduction,""
179183.045031,2,sched_state,running
179183.045174,6,tick,""
179183.045221,6,reduction,""
179183.045225,6,sched_state,running
179183.045496,7,tick,""
179183.045508,7,reduction,""
179183.045511,7,sched_state,running
179183.047065,2,tick,""
179183.047108,2,reduction,""
179183.047113,2,sched_state,running
179183.047181,7,tick,""
179183.047197,7,reduction,""
179183.047199,7,sched_state,running
179183.047225,6,tick,""
179183.047235,6,reduction,""
179183.047237,6,sched_state,running
179183.048349,1,tick,""
179183.048404,1,reduction,""
179183.048410,1,sched_state,running
179183.048825,7,tick,""
179183.048878,7,reduction,""
179183.048881,7,sched_state,running
179183.049131,6,tick,""
179183.049154,2,tick,""
179183.049179,2,reduction,""
179183.049181,2,sched_state,running
179183.050257,7,tick,""
179183.050287,7,reduction,""
179183.050293,7,sched_state,running
179183.050764,2,tick,""
179183.050775,2,reduction,""
179183.050779,2,sched_state,running
179183.051718,7,tick,""
179183.051739,7,reduction,""
179183.051746,7,sched_state,running
179183.052347,2,tick,""
179183.052364,2,reduction,""
179183.052368,2,sched_state,running
179183.053160,7,tick,""
179183.053178,7,reduction,""
179183.053182,7,sched_state,running
179183.053214,1,tick,""
179183.053271,1,reduction,""
179183.053274,1,sched_state,running
179183.053906,2,tick,""
179183.054894,7,tick,""
179183.055284,1,tick,""
179183.055295,1,reduction,""
179183.055300,1,sched_state,running
179183.057053,1,tick,""
179183.057075,1,reduction,""
179183.057079,1,sched_state,running
179183.058412,1,tick,""
179183.058438,1,reduction,""
179183.058445,1,sched_state,running
179183.059910,1,tick,""
179183.059942,1,reduction,""
179183.059949,1,sched_state,running
179183.061686,1,tick,""
179183.061739,1,reduction,""
179183.061744,1,sched_state,running
179183.063721,1,tick,""
179183.063785,1,reduction,""
179183.063790,1,sched_state,running
179183.064868,6,queue_length,0
179183.064887,2,queue_length,2
179183.064893,2,queue_length,2
179183.065292,1,tick,""
179183.065320,1,reduction,""
179183.065322,1,sched_state,running
179183.066502,1,tick,""
179183.066519,1,reduction,""
179183.066524,1,sched_state,running
179183.067859,1,tick,""
179183.067893,1,reduction,""
179183.067897,1,sched_state,running
179183.069073,1,tick,""
179183.069114,1,reduction,""
179183.069118,1,sched_state,running
179183.070444,1,tick,""
179183.070469,1,reduction,""
179183.070475,1,sched_state,running
179183.071842,1,tick,""
179183.071894,1,reduction,""
179183.071899,1,sched_state,running
179183.073265,2,sched_state,running
179183.073485,1,tick,""
179183.073500,1,reduction,""
179183.073502,1,sched_state,running
179183.075159,1,tick,""
179183.075206,1,reduction,""
179183.075214,1,sched_state,running
179183.076917,1,tick,""
179183.076951,1,reduction,""
179183.076958,1,sched_state,running
179183.077137,2,tick,""
179183.077153,2,reduction,""
179183.077156,2,sched_state,running
179183.077666,6,sched_state,running
179183.078631,1,tick,""
179183.078658,1,reduction,""
179183.078660,1,sched_state,running
179183.078962,2,tick,""
179183.078991,2,reduction,""
179183.078994,2,sched_state,running
179183.080242,1,tick,""
179183.080304,1,reduction,""
179183.080311,1,sched_state,running
179183.081013,2,tick,""
179183.081044,2,reduction,""
179183.081051,2,sched_state,running
179183.082330,1,tick,""
179183.082373,1,reduction,""
179183.082378,1,sched_state,running
179183.083563,2,tick,""
179183.083613,2,reduction,""
179183.083622,2,sched_state,running
179183.084766,1,tick,""
179183.084822,1,queue_length,0
179183.085872,2,tick,""
179183.085889,2,reduction,""
179183.085892,2,sched_state,running
179183.086171,6,tick,""
179183.086186,6,reduction,""
179183.086189,6,sched_state,running
179183.088045,2,tick,""
179183.088095,2,reduction,""
179183.088119,2,sched_state,running
179183.088298,6,tick,""
179183.088358,6,reduction,""
179183.088361,6,sched_state,running
179183.088918,3,channel_unblocked,1101
179183.088937,7,yield,""
179183.090111,2,tick,""
179183.090165,2,reduction,""
179183.090174,2,sched_state,running
179183.090372,6,tick,""
179183.090383,6,reduction,""
179183.090385,6,sched_state,running
179183.091329,2,channel_unblocked,655
179183.091356,0,yield,""
179183.092170,2,tick,""
179183.092189,2,reduction,""
179183.092193,2,sched_state,running
179183.092208,6,tick,""
179183.092222,6,reduction,""
179183.092224,6,sched_state,running
179183.094048,4,sched_state,waiting
179183.094105,4,tick,""
179183.094182,4,sched_state,waiting
179183.094187,4,tick,""
179183.094201,2,tick,""
179183.094235,2,reduction,""
179183.094246,2,sched_state,running
179183.094241,6,tick,""
179183.094258,6,reduction,""
179183.094261,6,sched_state,running
179183.095759,7,sched_state,running
179183.096238,6,tick,""
179183.096239,2,tick,""
179183.096250,2,reduction,""
179183.096250,6,reduction,""
179183.096253,2,sched_state,running
179183.096254,6,sched_state,running
179183.096768,1,queue_length,0
179183.098261,6,tick,""
179183.098273,2,tick,""
179183.098318,2,reduction,""
179183.098319,6,reduction,""
179183.098322,2,sched_state,running
179183.098327,6,sched_state,running
179183.099913,7,tick,""
179183.099963,7,reduction,""
179183.099973,7,sched_state,running
179183.100418,2,tick,""
179183.100425,6,tick,""
179183.100434,0,sched_state,running
179183.100435,6,reduction,""
179183.100437,6,sched_state,running
179183.100450,2,reduction,""
179183.100452,2,sched_state,running
179183.100498,0,queue_length,1
179183.101804,7,tick,""
179183.101839,7,reduction,""
179183.101848,7,sched_state,running
179183.102532,6,tick,""
179183.102561,6,reduction,""
179183.102566,6,sched_state,running
179183.102729,2,tick,""
179183.102740,2,reduction,""
179183.102745,2,sched_state,running
179183.103793,7,tick,""
179183.103835,7,reduction,""
179183.103844,7,sched_state,running
179183.104988,6,tick,""
179183.105032,6,reduction,""
179183.105044,6,sched_state,running
179183.105167,2,tick,""
179183.105223,2,reduction,""
179183.105227,2,sched_state,running
179183.105726,7,tick,""
179183.105754,7,queue_length,1
179183.105762,7,queue_length,0
179183.107248,6,tick,""
179183.107299,6,reduction,""
179183.107311,6,sched_state,running
179183.107366,5,sched_state,waiting
179183.107479,2,tick,""
179183.107488,2,reduction,""
179183.107490,2,sched_state,running
179183.107453,0,tick,""
179183.107879,0,reduction,""
179183.107882,0,sched_state,running
179183.107913,5,tick,""
179183.109033,1,sched_state,running
179183.109513,6,tick,""
179183.109551,6,reduction,""
179183.109554,6,sched_state,running
179183.109626,2,tick,""
179183.109647,2,reduction,""
179183.109648,2,sched_state,running
179183.110710,0,tick,""
179183.110753,0,reduction,""
179183.110760,0,sched_state,running
179183.111984,2,tick,""
179183.111984,6,tick,""
179183.112010,6,reduction,""
179183.112009,1,tick,""
179183.112010,2,reduction,""
179183.112014,2,sched_state,running
179183.112014,6,sched_state,running
179183.112046,1,reduction,""
179183.112048,1,sched_state,running
179183.114339,1,tick,""
179183.114405,1,reduction,""
179183.114410,1,sched_state,running
179183.114494,0,tick,""
179183.114522,0,reduction,""
179183.114524,0,sched_state,running
179183.115282,2,tick,""
179183.115282,6,tick,""
179183.115318,2,reduction,""
179183.115323,2,sched_state,running
179183.115350,6,reduction,""
179183.115352,6,sched_state,running
179183.116691,4,sched_state,waiting
179183.116734,4,tick,""
179183.116760,0,tick,""
179183.116826,1,tick,""
179183.116841,1,reduction,""
179183.116842,0,reduction,""
179183.116843,1,sched_state,running
179183.116845,0,sched_state,running
179183.118471,2,tick,""
179183.118533,6,tick,""
179183.118551,6,reduction,""
179183.118556,6,sched_state,running
179183.118566,2,reduction,""
179183.118571,2,sched_state,running
179183.118898,4,sched_state,waiting
179183.118910,4,tick,""
179183.118922,0,tick,""
179183.118939,0,reduction,""
179183.118941,0,sched_state,running
179183.119217,1,tick,""
179183.119232,1,reduction,""
179183.119234,1,sched_state,running
179183.121010,0,tick,""
179183.121124,0,reduction,""
179183.121139,0,sched_state,running
179183.121658,1,tick,""
179183.121688,6,tick,""
179183.121700,6,reduction,""
179183.121702,6,sched_state,running
179183.121709,1,reduction,""
179183.121711,1,sched_state,running
179183.121737,2,tick,""
179183.121750,2,reduction,""
179183.121753,2,sched_state,running
179183.123110,0,tick,""
179183.123186,0,reduction,""
179183.123191,0,sched_state,running
179183.124097,1,tick,""
179183.124140,1,reduction,""
179183.124148,1,sched_state,running
179183.124881,6,tick,""
179183.124914,6,reduction,""
179183.124921,6,sched_state,running
179183.124992,2,tick,""
179183.125195,0,tick,""
179183.125205,0,reduction,""
179183.125210,0,sched_state,running
179183.126408,1,tick,""
179183.126488,1,reduction,""
179183.126496,1,sched_state,running
179183.127144,0,tick,""
179183.127251,6,tick,""
179183.127296,6,reduction,""
179183.127299,6,sched_state,running
179183.127372,0,reduction,""
179183.127375,0,sched_state,running
179183.128649,1,tick,""
179183.128683,1,reduction,""
179183.128688,1,sched_state,running
179183.129202,0,tick,""
179183.129250,0,reduction,""
179183.129252,0,sched_state,running
179183.129697,6,tick,""
179183.129717,6,reduction,""
179183.129722,6,sched_state,running
179183.130869,1,tick,""
179183.130946,1,reduction,""
179183.130953,1,sched_state,running
179183.130979,0,tick,""
179183.131632,6,tick,""
179183.131655,6,reduction,""
179183.131659,6,sched_state,running
179183.132614,1,tick,""
179183.132643,1,reduction,""
179183.132649,1,sched_state,running
179183.133393,6,tick,""
179183.133419,6,queue_length,0
179183.134025,1,tick,""
179183.134047,1,reduction,""
179183.134051,1,sched_state,running
179183.135397,1,tick,""
179183.135429,1,reduction,""
179183.135433,1,sched_state,running
179183.136776,1,tick,""
179183.136815,1,reduction,""
179183.136821,1,sched_state,running
179183.138164,1,tick,""
179183.138214,1,reduction,""
179183.138220,1,sched_state,running
179183.139542,1,tick,""
179183.139570,1,reduction,""
179183.139577,1,sched_state,running
179183.141170,1,tick,""
179183.141244,1,reduction,""
179183.141252,1,sched_state,running
179183.142611,1,tick,""
179183.142649,1,reduction,""
179183.142653,1,sched_state,running
179183.142717,7,queue_length,0
179183.144201,1,tick,""
179183.144262,1,reduction,""
179183.144269,1,sched_state,running
179183.145567,0,queue_length,1
179183.145698,1,tick,""
179183.145728,1,reduction,""
179183.145732,1,sched_state,running
179183.147040,1,tick,""
179183.147076,1,reduction,""
179183.147079,1,sched_state,running
179183.148384,1,tick,""
179183.152450,6,queue_length,0
179183.153590,0,sched_state,running
179183.155050,2,queue_length,2
179183.155300,0,tick,""
179183.155310,0,reduction,""
179183.155314,0,sched_state,running
179183.157443,0,tick,""
179183.157482,0,reduction,""
179183.157486,0,sched_state,running
179183.157949,1,queue_length,0
179183.158850,0,tick,""
179183.158880,0,reduction,""
179183.158886,0,sched_state,running
179183.159445,7,sched_state,running
179183.160101,0,tick,""
179183.160150,0,reduction,""
179183.160153,0,sched_state,running
179183.161245,0,tick,""
179183.161275,0,reduction,""
179183.161278,0,sched_state,running
179183.162447,0,tick,""
179183.162496,0,reduction,""
179183.162503,0,sched_state,running
179183.163765,0,tick,""
179183.163828,0,reduction,""
179183.163835,0,sched_state,running
179183.164654,2,sched_state,running
179183.164735,7,tick,""
179183.164837,7,reduction,""
179183.164842,7,sched_state,running
