timestamp,lpu,event,value
179206.902072,5,tick,""
179206.902167,5,reduction,""
179206.902175,5,sched_state,running
179206.902300,7,tick,""
179206.902302,4,tick,""
179206.902311,7,reduction,""
179206.902312,7,sched_state,running
179206.902318,4,reduction,""
179206.902320,4,sched_state,running
179206.904069,5,tick,""
179206.904087,7,tick,""
179206.904089,5,reduction,""
179206.904094,5,sched_state,running
179206.904123,7,reduction,""
179206.904126,7,sched_state,running
179206.905991,5,tick,""
179206.906044,5,reduction,""
179206.906054,5,sched_state,running
179206.906094,7,tick,""
179206.906106,7,reduction,""
179206.906107,7,sched_state,running
179206.908008,5,tick,""
179206.908193,7,tick,""
179206.908209,4,tick,""
179206.908228,7,reduction,""
179206.908232,7,sched_state,running
179206.908261,4,reduction,""
179206.908266,4,sched_state,running
179206.910076,7,tick,""
179206.910137,7,reduction,""
179206.910142,7,sched_state,running
179206.910999,4,tick,""
179206.911039,4,reduction,""
179206.911047,4,sched_state,running
179206.911967,7,tick,""
179206.911995,7,reduction,""
179206.912001,7,sched_state,running
179206.912878,0,sched_state,running
179206.913528,4,tick,""
179206.913559,4,reduction,""
179206.913563,4,sched_state,running
179206.913577,7,tick,""
179206.913608,7,reduction,""
179206.913609,7,sched_state,running
179206.915234,7,tick,""
179206.915271,7,reduction,""
179206.915279,7,sched_state,running
179206.916083,4,tick,""
179206.916134,4,reduction,""
179206.916141,4,sched_state,running
179206.917012,7,tick,""
179206.917036,7,reduction,""
179206.917040,7,sched_state,running
179206.918950,4,tick,""
179206.919028,4,reduction,""
179206.919042,4,sched_state,running
179206.919216,7,tick,""
179206.919261,7,reduction,""
179206.919263,7,sched_state,running
179206.921631,7,tick,""
179206.921670,7,reduction,""
179206.921679,7,sched_state,running
179206.923505,7,tick,""
179206.923567,7,reduction,""
179206.923576,7,sched_state,running
179206.923691,4,tick,""
179206.923731,4,reduction,""
179206.923736,4,sched_state,running
179206.924475,0,tick,""
179206.924518,0,reduction,""
179206.924529,0,sched_state,running
179206.925115,7,tick,""
179206.925124,7,reduction,""
179206.925126,7,sched_state,running
179206.926116,4,tick,""
179206.926150,4,reduction,""
179206.926158,4,sched_state,running
179206.926624,7,tick,""
179206.928427,4,tick,""
179206.928486,4,reduction,""
179206.928490,4,sched_state,running
179206.929401,0,tick,""
179206.929438,0,reduction,""
179206.929444,0,sched_state,running
179206.930779,4,tick,""
179206.930809,4,reduction,""
179206.930816,4,sched_state,running
179206.931018,3,sched_state,running
179206.931674,0,tick,""
179206.931713,0,reduction,""
179206.931719,0,sched_state,running
179206.933374,4,tick,""
179206.933498,4,reduction,""
179206.933509,4,sched_state,running
179206.934054,3,tick,""
179206.934082,3,reduction,""
179206.934087,3,sched_state,running
179206.934383,0,tick,""
179206.934433,0,reduction,""
179206.934438,0,sched_state,running
179206.936200,3,tick,""
179206.936271,3,reduction,""
179206.936284,3,sched_state,running
179206.936530,4,tick,""
179206.936582,4,reduction,""
179206.936587,4,sched_state,running
179206.937301,0,tick,""
179206.937339,0,reduction,""
179206.937343,0,sched_state,running
179206.939423,4,tick,""
179206.939496,4,reduction,""
179206.939501,4,sched_state,running
179206.939994,0,tick,""
179206.940018,0,reduction,""
179206.940021,0,sched_state,running
179206.940547,3,tick,""
179206.940575,3,reduction,""
179206.940577,3,sched_state,running
179206.942224,4,tick,""
179206.942356,4,reduction,""
179206.942365,4,sched_state,running
179206.942451,3,tick,""
179206.942486,3,reduction,""
179206.942488,3,sched_state,running
179206.942550,0,tick,""
179206.942561,0,reduction,""
179206.942562,0,sched_state,running
179206.944625,3,tick,""
179206.944705,3,reduction,""
179206.944714,3,sched_state,running
179206.945536,4,tick,""
179206.945563,0,tick,""
179206.945579,4,reduction,""
179206.945586,4,sched_state,running
179206.945637,0,reduction,""
179206.945640,0,sched_state,running
179206.947106,3,tick,""
179206.947250,3,reduction,""
179206.947264,3,sched_state,running
179206.949170,4,tick,""
179206.949240,4,reduction,""
179206.949256,4,sched_state,running
179206.949525,0,tick,""
179206.949544,0,reduction,""
179206.949547,0,sched_state,running
179206.949825,3,tick,""
179206.949887,3,reduction,""
179206.949892,3,sched_state,running
179206.951824,3,tick,""
179206.951850,3,reduction,""
179206.951854,3,sched_state,running
179206.952508,4,tick,""
179206.952612,4,reduction,""
179206.952619,4,sched_state,running
179206.952727,0,tick,""
179206.952779,0,reduction,""
179206.952783,0,sched_state,running
179206.954264,3,tick,""
179206.954728,3,reduction,""
179206.954740,3,sched_state,running
179206.955554,1,channel_unblocked,514
179206.955603,5,yield,""
179206.956501,4,tick,""
179206.956530,4,reduction,""
179206.956534,4,sched_state,running
179206.956553,0,tick,""
179206.956566,0,reduction,""
179206.956568,0,sched_state,running
179206.957186,3,tick,""
179206.957260,3,reduction,""
179206.957265,3,sched_state,running
179206.959617,3,tick,""
179206.959660,3,reduction,""
179206.959670,3,sched_state,running
179206.959702,0,tick,""
179206.959718,4,tick,""
179206.959758,4,reduction,""
179206.959760,4,sched_state,running
179206.959770,0,reduction,""
179206.959772,0,sched_state,running
179206.962039,3,tick,""
179206.962140,3,reduction,""
179206.962147,3,sched_state,running
179206.962704,5,sched_state,running
179206.963122,4,tick,""
179206.963144,4,reduction,""
179206.963146,4,sched_state,running
179206.963150,0,tick,""
179206.963161,0,reduction,""
179206.963163,0,sched_state,running
179206.964234,3,tick,""
179206.964273,2,sched_state,running
179206.964277,3,reduction,""
179206.964280,3,sched_state,running
179206.966562,0,tick,""
179206.966575,4,tick,""
179206.966619,3,tick,""
179206.966633,0,reduction,""
179206.966638,0,sched_state,running
179206.966639,3,reduction,""
179206.966642,3,sched_state,running
179206.968891,3,tick,""
179206.968967,3,reduction,""
179206.968972,3,sched_state,running
179206.969239,0,tick,""
179206.969255,0,reduction,""
179206.969256,0,sched_state,running
179206.971221,3,tick,""
179206.971368,3,reduction,""
179206.971384,3,sched_state,running
179206.972147,0,tick,""
179206.972203,0,reduction,""
179206.972210,0,sched_state,running
179206.973573,5,tick,""
179206.973616,3,tick,""
179206.973640,3,reduction,""
179206.973644,3,sched_state,running
179206.973674,5,reduction,""
179206.973680,5,sched_state,running
179206.974605,0,tick,""
179206.974687,0,reduction,""
179206.974694,0,sched_state,running
179206.975122,3,tick,""
179206.975174,3,reduction,""
179206.975176,3,sched_state,running
179206.975737,2,tick,""
179206.975765,2,reduction,""
179206.975769,2,sched_state,running
179206.977059,3,tick,""
179206.977159,3,reduction,""
179206.977166,3,sched_state,running
179206.977206,0,tick,""
179206.977220,0,reduction,""
179206.977222,0,sched_state,running
179206.978784,5,tick,""
179206.978862,5,reduction,""
179206.978870,5,sched_state,running
179206.979232,3,tick,""
179206.979242,3,reduction,""
179206.979245,3,sched_state,running
179206.979648,0,tick,""
179206.979730,0,reduction,""
179206.979734,0,sched_state,running
179206.980255,2,tick,""
179206.980307,2,reduction,""
179206.980311,2,sched_state,running
179206.981233,3,tick,""
179206.982249,0,tick,""
179206.982269,0,reduction,""
179206.982271,0,sched_state,running
179206.983356,5,tick,""
179206.983461,5,reduction,""
179206.983470,5,sched_state,running
179206.983859,2,tick,""
179206.983904,2,reduction,""
179206.983915,2,sched_state,running
179206.985059,0,tick,""
179206.985821,2,tick,""
179206.985854,2,reduction,""
179206.985858,2,sched_state,running
179206.986042,5,tick,""
179206.986051,5,sched_state,running
179206.986102,5,tick,""
179206.986121,5,queue_length,1
179206.986127,5,queue_length,0
179206.987178,2,tick,""
179206.987238,2,reduction,""
179206.987242,2,sched_state,running
179206.987451,7,queue_length,4
179206.988347,2,tick,""
179206.988372,2,reduction,""
179206.988375,2,sched_state,running
179206.989422,2,tick,""
179206.989463,2,reduction,""
179206.989468,2,sched_state,running
179206.989892,4,queue_length,0
179206.990600,2,tick,""
179206.990621,2,reduction,""
179206.990627,2,sched_state,running
179206.991762,2,tick,""
179206.992045,2,reduction,""
179206.992050,2,sched_state,running
179206.992639,5,sched_state,running
179206.993383,2,tick,""
179206.993506,2,reduction,""
179206.993513,2,sched_state,running
179206.995315,2,tick,""
179206.995332,2,reduction,""
179206.995336,2,sched_state,running
179206.995412,5,tick,""
179206.995422,5,sched_state,stop
179206.996032,6,sched_state,running
179206.997038,2,tick,""
179206.997059,2,reduction,""
179206.997062,2,sched_state,running
179206.999115,2,tick,""
179206.999150,2,reduction,""
179206.999157,2,sched_state,running
179206.999262,3,queue_length,0
179207.000158,4,sched_state,running
179207.000439,0,queue_length,0
