timestamp,lpu,event,value
179229.902158,5,tick,""
179229.902200,5,reduction,""
179229.902204,5,sched_state,running
179229.902481,0,tick,""
179229.902488,0,reduction,""
179229.902492,0,sched_state,running
179229.903065,5,tick,""
179229.903078,5,reduction,""
179229.903080,5,sched_state,running
179229.903377,0,tick,""
179229.903383,0,spawn,""
179229.903385,0,reduction,""
179229.903387,0,sched_state,running
179229.904290,5,tick,""
179229.904321,5,reduction,""
179229.904322,5,sched_state,running
179229.905156,5,tick,""
179229.905173,5,reduction,""
179229.905175,5,sched_state,running
179229.905992,5,tick,""
179229.906001,5,reduction,""
179229.906002,5,sched_state,running
179229.906829,5,tick,""
179229.907673,0,tick,""
179229.907679,0,queue_length,2
179229.907682,0,reduction,""
179229.907685,0,sched_state,running
179229.908643,0,tick,""
179229.908662,0,queue_length,1
179229.911633,5,queue_length,0
179229.918601,5,sched_state,running
179229.921517,0,queue_length,1
179229.921959,5,tick,""
179229.921976,5,reduction,""
179229.921981,5,sched_state,running
179229.925036,5,tick,""
179229.925081,5,reduction,""
179229.925084,5,sched_state,running
179229.926693,5,tick,""
179229.926715,5,reduction,""
179229.926721,5,sched_state,running
179229.928493,5,tick,""
179229.928524,5,reduction,""
179229.928530,5,sched_state,running
179229.930206,5,tick,""
179229.930231,5,reduction,""
179229.930235,5,sched_state,running
179229.930389,0,sched_state,running
179229.931790,5,tick,""
179229.931810,5,reduction,""
179229.931814,5,sched_state,running
179229.932840,0,tick,""
179229.932853,0,reduction,""
179229.932857,0,sched_state,running
179229.933546,5,tick,""
179229.933593,5,reduction,""
179229.933596,5,sched_state,running
179229.934291,0,tick,""
179229.934322,0,reduction,""
179229.934325,0,sched_state,running
179229.935608,0,tick,""
179229.935631,0,reduction,""
179229.935638,0,sched_state,running
179229.937155,0,tick,""
179229.937172,0,reduction,""
179229.937177,0,sched_state,running
179229.937407,5,tick,""
179229.937428,5,reduction,""
179229.937430,5,sched_state,running
179229.938379,0,tick,""
179229.938440,0,reduction,""
179229.938444,0,sched_state,running
179229.938987,5,tick,""
179229.939006,5,reduction,""
179229.939010,5,sched_state,running
179229.939596,0,tick,""
179229.939614,0,reduction,""
179229.939618,0,sched_state,running
179229.940749,0,tick,""
179229.940794,0,reduction,""
179229.940798,0,sched_state,running
179229.940893,5,tick,""
179229.940903,5,reduction,""
179229.940906,5,sched_state,running
179229.941980,0,tick,""
179229.942000,0,reduction,""
179229.942005,0,sched_state,running
179229.942628,5,tick,""
179229.942644,5,reduction,""
179229.942647,5,sched_state,running
179229.943113,0,tick,""
179229.943310,0,reduction,""
179229.943315,0,sched_state,running
179229.944273,5,tick,""
179229.944303,5,reduction,""
179229.944307,5,sched_state,running
179229.944375,0,tick,""
179229.944404,0,reduction,""
179229.944406,0,sched_state,running
179229.945453,0,tick,""
179229.945472,0,reduction,""
179229.945474,0,sched_state,running
179229.945850,5,tick,""
179229.945866,5,reduction,""
179229.945869,5,sched_state,running
179229.946852,0,tick,""
179229.946871,0,reduction,""
179229.946876,0,sched_state,running
179229.947641,5,tick,""
179229.947674,5,reduction,""
179229.947677,5,sched_state,running
179229.948329,0,tick,""
179229.948341,0,reduction,""
179229.948345,0,sched_state,running
179229.949347,5,tick,""
179229.949365,5,reduction,""
179229.949369,5,sched_state,running
179229.949609,0,tick,""
179229.949621,0,reduction,""
179229.949625,0,sched_state,running
179229.950646,0,tick,""
179229.950669,0,reduction,""
179229.950672,0,sched_state,running
179229.950907,5,tick,""
179229.950916,5,reduction,""
179229.950918,5,sched_state,running
179229.952056,0,tick,""
179229.952139,0,reduction,""
179229.952142,0,sched_state,running
179229.952427,5,tick,""
179229.952440,5,reduction,""
179229.952442,5,sched_state,running
179229.953566,0,tick,""
179229.953606,0,reduction,""
179229.953611,0,sched_state,running
179229.954491,4,sched_state,running
179229.954564,5,tick,""
179229.954625,5,reduction,""
179229.954628,5,sched_state,running
179229.955013,0,tick,""
179229.955060,0,reduction,""
179229.955063,0,sched_state,running
179229.956375,0,tick,""
179229.956437,0,reduction,""
179229.956444,0,sched_state,running
179229.956553,5,tick,""
179229.956565,5,reduction,""
179229.956567,5,sched_state,running
179229.957340,4,tick,""
179229.957354,4,reduction,""
179229.957359,4,sched_state,running
179229.958137,0,tick,""
179229.958172,0,reduction,""
179229.958180,0,sched_state,running
179229.958389,5,tick,""
179229.958415,5,reduction,""
179229.958418,5,sched_state,running
179229.958725,4,tick,""
179229.958768,4,reduction,""
179229.958769,4,sched_state,running
179229.960370,5,tick,""
179229.960761,0,tick,""
179229.961295,4,tick,""
179229.961310,4,reduction,""
179229.961313,4,sched_state,running
179229.962208,4,tick,""
179229.962220,4,reduction,""
179229.962223,4,sched_state,running
179229.963093,4,tick,""
179229.963126,4,reduction,""
179229.963129,4,sched_state,running
179229.964015,4,tick,""
179229.964029,4,reduction,""
179229.964032,4,sched_state,running
179229.964939,4,tick,""
179229.964960,4,reduction,""
179229.964964,4,sched_state,running
179229.965909,4,tick,""
179229.965925,4,reduction,""
179229.965929,4,sched_state,running
179229.966846,4,tick,""
179229.967014,4,reduction,""
179229.967017,4,sched_state,running
179229.967954,4,tick,""
179229.967990,4,reduction,""
179229.967995,4,sched_state,running
179229.968843,0,queue_length,1
179229.968921,4,tick,""
179229.968927,4,reduction,""
179229.968928,4,sched_state,running
179229.969899,4,tick,""
179229.969912,4,reduction,""
179229.969915,4,sched_state,running
179229.970037,5,queue_length,0
179229.970771,4,tick,""
179229.970779,4,reduction,""
179229.970780,4,sched_state,running
179229.971622,4,tick,""
179229.971631,4,reduction,""
179229.971633,4,sched_state,running
179229.972490,4,tick,""
179229.972498,4,reduction,""
179229.972500,4,sched_state,running
179229.973412,4,tick,""
179229.973457,4,reduction,""
179229.973460,4,sched_state,running
179229.974397,4,tick,""
179229.974411,4,reduction,""
179229.974415,4,sched_state,running
179229.974430,0,sched_state,running
179229.974787,5,sched_state,running
179229.975321,4,tick,""
179229.975352,4,reduction,""
179229.975354,4,sched_state,running
179229.976322,4,tick,""
179229.976352,4,reduction,""
179229.976355,4,sched_state,running
179229.977328,0,tick,""
179229.977328,4,tick,""
179229.977342,4,reduction,""
179229.977343,4,sched_state,running
179229.977346,0,reduction,""
179229.977349,0,sched_state,running
179229.978261,5,tick,""
179229.978284,5,reduction,""
179229.978288,5,sched_state,running
179229.978392,4,tick,""
179229.978796,0,tick,""
179229.978807,0,reduction,""
179229.978810,0,sched_state,running
179229.979689,5,tick,""
179229.979731,5,reduction,""
179229.979733,5,sched_state,running
179229.980182,0,tick,""
179229.980220,0,reduction,""
179229.980223,0,sched_state,running
179229.981067,5,tick,""
179229.981081,5,reduction,""
179229.981084,5,sched_state,running
179229.981612,0,tick,""
179229.981621,0,reduction,""
179229.981625,0,sched_state,running
179229.982398,5,tick,""
179229.982413,5,reduction,""
179229.982416,5,sched_state,running
179229.983048,0,tick,""
179229.983095,0,reduction,""
179229.983098,0,sched_state,running
179229.983765,5,tick,""
179229.983778,5,reduction,""
179229.983781,5,sched_state,running
179229.984574,0,tick,""
179229.984613,0,reduction,""
179229.984616,0,sched_state,running
179229.985168,5,tick,""
179229.985179,5,reduction,""
179229.985181,5,sched_state,running
179229.986071,0,tick,""
179229.986094,0,reduction,""
179229.986098,0,sched_state,running
179229.986576,5,tick,""
179229.986596,5,reduction,""
179229.986599,5,sched_state,running
179229.987463,0,tick,""
179229.987674,0,reduction,""
179229.987678,0,sched_state,running
179229.988400,5,tick,""
179229.988416,5,reduction,""
179229.988420,5,sched_state,running
179229.989238,0,tick,""
179229.989299,0,reduction,""
179229.989303,0,sched_state,running
179229.989791,4,queue_length,0
179229.989883,5,tick,""
179229.989913,5,reduction,""
179229.989914,5,sched_state,running
179229.990908,0,tick,""
179229.990924,0,reduction,""
179229.990929,0,sched_state,running
179229.991222,5,tick,""
179229.991230,5,reduction,""
179229.991232,5,sched_state,running
179229.992260,0,tick,""
179229.992281,0,reduction,""
179229.992287,0,sched_state,running
179229.992538,5,tick,""
179229.992562,5,reduction,""
179229.992563,5,sched_state,running
179229.993579,0,tick,""
179229.993599,0,spawn,""
179229.993605,0,reduction,""
179229.993608,0,sched_state,running
179229.993813,5,tick,""
179229.993843,5,reduction,""
179229.993845,5,sched_state,running
179229.995262,5,tick,""
179229.995280,5,reduction,""
179229.995285,5,sched_state,running
179229.996397,4,sched_state,running
179229.996517,5,tick,""
179229.996554,5,reduction,""
179229.996556,5,sched_state,running
179229.997808,5,tick,""
179229.997828,5,reduction,""
179229.997833,5,sched_state,running
179229.998307,4,tick,""
179229.998318,4,reduction,""
179229.998322,4,sched_state,running
179229.999295,5,tick,""
179229.999322,5,reduction,""
179229.999329,5,sched_state,running
179229.999742,4,tick,""
179229.999779,4,reduction,""
179229.999781,4,sched_state,running
179230.000913,5,tick,""
179230.000940,5,reduction,""
179230.000946,5,sched_state,running
179230.001345,4,tick,""
179230.001353,4,reduction,""
179230.001357,4,sched_state,running
179230.001600,0,tick,""
179230.001612,0,reduction,""
179230.001614,0,sched_state,running
179230.002692,5,tick,""
179230.002728,5,reduction,""
179230.002732,5,sched_state,running
179230.003117,4,tick,""
179230.003151,4,reduction,""
179230.003153,4,sched_state,running
179230.003568,0,tick,""
179230.003588,0,reduction,""
179230.003594,0,sched_state,running
179230.004760,5,tick,""
179230.004834,5,reduction,""
179230.004839,5,sched_state,running
179230.005253,4,tick,""
179230.005279,4,reduction,""
179230.005281,4,sched_state,running
179230.005553,0,tick,""
179230.005567,0,reduction,""
179230.005571,0,sched_state,running
179230.007084,5,tick,""
179230.007135,5,reduction,""
179230.007141,5,sched_state,running
179230.007266,4,tick,""
179230.007277,4,reduction,""
179230.007278,4,sched_state,running
179230.007509,0,tick,""
179230.007580,0,reduction,""
179230.007583,0,sched_state,running
179230.009193,5,tick,""
179230.009199,4,tick,""
179230.009248,4,reduction,""
179230.009251,4,sched_state,running
179230.009691,0,tick,""
179230.009702,0,reduction,""
179230.009705,0,sched_state,running
179230.010736,4,tick,""
179230.010757,4,reduction,""
179230.010760,4,sched_state,running
179230.011388,0,tick,""
179230.011429,0,reduction,""
179230.011433,0,sched_state,running
179230.012161,4,tick,""
179230.012179,4,reduction,""
179230.012181,4,sched_state,running
179230.012902,0,queue_length,2
179230.013103,0,tick,""
179230.013137,0,reduction,""
179230.013140,0,sched_state,running
179230.013484,4,tick,""
179230.013491,4,reduction,""
179230.013493,4,sched_state,running
179230.014503,0,tick,""
179230.014527,0,reduction,""
179230.014531,0,sched_state,running
179230.014706,4,tick,""
179230.014715,4,reduction,""
179230.014717,4,sched_state,running
179230.015882,0,tick,""
179230.015915,0,queue_length,1
179230.016013,4,tick,""
179230.016031,4,reduction,""
179230.016033,4,sched_state,running
179230.017209,4,tick,""
179230.017224,4,reduction,""
179230.017228,4,sched_state,running
179230.018177,5,queue_length,0
179230.018360,4,tick,""
179230.018382,4,reduction,""
179230.018384,4,sched_state,running
179230.019493,4,tick,""
179230.019506,4,reduction,""
179230.019510,4,sched_state,running
179230.020676,4,tick,""
179230.020689,4,reduction,""
179230.020692,4,sched_state,running
179230.021807,4,tick,""
179230.021824,4,reduction,""
179230.021827,4,sched_state,running
179230.022997,4,tick,""
179230.023039,4,reduction,""
179230.023042,4,sched_state,running
179230.023475,5,sched_state,running
179230.024248,4,tick,""
179230.024261,4,reduction,""
179230.024264,4,sched_state,running
179230.025392,5,tick,""
179230.025408,4,tick,""
179230.025423,4,reduction,""
179230.025425,4,sched_state,running
179230.025425,5,reduction,""
179230.025428,5,sched_state,running
179230.026727,4,tick,""
179230.026759,5,tick,""
179230.026768,5,reduction,""
179230.026770,5,sched_state,running
179230.027930,5,tick,""
179230.027944,5,reduction,""
179230.027948,5,sched_state,running
179230.029130,5,tick,""
179230.029146,5,reduction,""
179230.029150,5,sched_state,running
179230.030340,5,tick,""
179230.030387,5,reduction,""
179230.030390,5,sched_state,running
179230.031784,5,tick,""
179230.031804,5,reduction,""
179230.031809,5,sched_state,running
179230.033497,5,tick,""
179230.033536,5,reduction,""
179230.033540,5,sched_state,running
179230.035174,4,queue_length,0
179230.035256,5,tick,""
179230.035270,5,reduction,""
179230.035272,5,sched_state,running
179230.037206,5,tick,""
179230.037265,5,reduction,""
179230.037270,5,sched_state,running
179230.037529,0,queue_length,1
179230.039013,5,tick,""
179230.039034,5,reduction,""
179230.039039,5,sched_state,running
179230.040752,5,tick,""
179230.040778,5,reduction,""
179230.040784,5,sched_state,running
179230.041183,4,sched_state,running
179230.042701,5,tick,""
179230.042732,5,reduction,""
179230.042741,5,sched_state,running
179230.044747,5,tick,""
179230.044786,5,reduction,""
179230.044795,5,sched_state,running
179230.045084,4,tick,""
179230.045098,4,reduction,""
179230.045100,4,sched_state,running
179230.046799,4,tick,""
179230.046863,4,reduction,""
179230.046870,4,sched_state,running
179230.046942,5,tick,""
179230.046967,5,reduction,""
179230.046969,5,sched_state,running
179230.047275,0,sched_state,running
179230.048364,4,tick,""
179230.048385,4,reduction,""
179230.048395,4,sched_state,running
179230.048888,5,tick,""
179230.048899,5,reduction,""
179230.048902,5,sched_state,running
179230.049950,4,tick,""
179230.049982,4,reduction,""
179230.049985,4,sched_state,running
179230.050821,5,tick,""
179230.050879,5,reduction,""
179230.050883,5,sched_state,running
179230.051552,4,tick,""
179230.051567,4,reduction,""
179230.051568,4,sched_state,running
179230.052043,0,tick,""
179230.052058,0,reduction,""
179230.052061,0,sched_state,running
179230.053029,5,tick,""
179230.053075,5,reduction,""
179230.053078,5,sched_state,running
179230.053379,4,tick,""
179230.053391,4,reduction,""
179230.053392,4,sched_state,running
179230.053890,0,tick,""
179230.053959,0,reduction,""
179230.053963,0,sched_state,running
179230.055449,4,tick,""
179230.055506,4,reduction,""
179230.055515,4,sched_state,running
179230.055603,5,tick,""
179230.055656,5,reduction,""
179230.055658,5,sched_state,running
179230.055787,0,tick,""
179230.055800,0,reduction,""
179230.055803,0,sched_state,running
179230.057635,4,tick,""
179230.057635,0,tick,""
179230.057654,4,reduction,""
179230.057653,0,reduction,""
179230.057660,4,sched_state,running
179230.057660,0,sched_state,running
179230.058403,5,tick,""
179230.058473,5,reduction,""
179230.058478,5,sched_state,running
179230.059528,0,tick,""
179230.059578,4,tick,""
179230.059602,0,reduction,""
179230.059609,0,sched_state,running
179230.059612,4,reduction,""
179230.059614,4,sched_state,running
179230.061458,0,tick,""
179230.061524,0,reduction,""
179230.061537,0,sched_state,running
179230.061676,4,tick,""
179230.061687,4,reduction,""
179230.061688,4,sched_state,running
179230.062607,5,tick,""
179230.062632,5,reduction,""
179230.062640,5,sched_state,running
179230.063411,0,tick,""
179230.063471,0,reduction,""
179230.063474,0,sched_state,running
179230.063516,4,tick,""
179230.063551,4,reduction,""
179230.063555,4,sched_state,running
179230.064755,5,tick,""
179230.065212,0,tick,""
179230.065227,0,reduction,""
179230.065232,0,sched_state,running
179230.065295,4,tick,""
179230.065316,4,reduction,""
179230.065318,4,sched_state,running
179230.066635,0,tick,""
179230.066758,4,tick,""
179230.066765,4,reduction,""
