timestamp,lpu,event,value
179212.743883,1,sched_state,running
179212.745360,7,tick,""
179212.745454,7,reduction,""
179212.745462,7,sched_state,running
179212.745956,5,tick,""
179212.745969,5,reduction,""
179212.745972,5,sched_state,running
179212.746245,6,tick,""
179212.746282,6,reduction,""
179212.746288,6,sched_state,running
179212.747417,1,tick,""
179212.747514,1,reduction,""
179212.747525,1,sched_state,running
179212.748556,7,tick,""
179212.748634,7,reduction,""
179212.748645,7,sched_state,running
179212.749047,5,tick,""
179212.749093,0,queue_length,0
179212.749111,5,reduction,""
179212.749115,5,sched_state,running
179212.749234,6,tick,""
179212.749304,6,reduction,""
179212.749306,6,sched_state,running
179212.751273,1,tick,""
179212.751342,1,reduction,""
179212.751357,1,sched_state,running
179212.751782,7,tick,""
179212.751804,7,reduction,""
179212.751807,7,sched_state,running
179212.752230,5,tick,""
179212.752253,5,reduction,""
179212.752262,5,sched_state,running
179212.752464,6,tick,""
179212.752486,6,reduction,""
179212.752491,6,sched_state,running
179212.755667,6,tick,""
179212.755712,1,tick,""
179212.755740,5,tick,""
179212.755743,7,tick,""
179212.755749,5,reduction,""
179212.755752,5,sched_state,running
179212.755759,7,reduction,""
179212.755761,7,sched_state,running
179212.755765,6,reduction,""
179212.755766,1,reduction,""
179212.755767,6,sched_state,running
179212.755768,1,sched_state,running
179212.755874,4,queue_length,0
179212.758627,5,tick,""
179212.758770,5,reduction,""
179212.758786,5,sched_state,running
179212.759013,7,tick,""
179212.759080,7,reduction,""
179212.759083,7,sched_state,running
179212.759431,1,tick,""
179212.759454,1,reduction,""
179212.759457,1,sched_state,running
179212.760572,6,tick,""
179212.760639,6,reduction,""
179212.760653,6,sched_state,running
179212.761580,5,tick,""
179212.761637,5,reduction,""
179212.761649,5,sched_state,running
179212.762021,7,tick,""
179212.762039,7,reduction,""
179212.762045,7,sched_state,running
179212.762738,1,tick,""
179212.762830,1,reduction,""
179212.762838,1,sched_state,running
179212.763544,6,tick,""
179212.763630,6,reduction,""
179212.763635,6,sched_state,running
179212.764356,5,tick,""
179212.764452,5,reduction,""
179212.764459,5,sched_state,running
179212.765027,7,tick,""
179212.765107,7,reduction,""
179212.765110,7,sched_state,running
179212.766458,6,tick,""
179212.766526,1,tick,""
179212.766547,1,reduction,""
179212.766562,1,sched_state,running
179212.766601,6,reduction,""
179212.766609,6,sched_state,running
179212.767579,5,tick,""
179212.767640,5,reduction,""
179212.767648,5,sched_state,running
179212.768227,7,tick,""
179212.768257,7,reduction,""
179212.768264,7,sched_state,running
179212.769753,6,tick,""
179212.769837,6,reduction,""
179212.769847,6,sched_state,running
179212.770517,1,tick,""
179212.770640,1,reduction,""
179212.770645,1,sched_state,running
179212.770733,5,tick,""
179212.771088,5,reduction,""
179212.771102,5,sched_state,running
179212.771330,7,tick,""
179212.771353,7,reduction,""
179212.771358,7,sched_state,running
179212.772857,6,tick,""
179212.773018,6,reduction,""
179212.773025,6,sched_state,running
179212.774779,5,tick,""
179212.774779,1,tick,""
179212.774885,1,reduction,""
179212.774893,1,sched_state,running
179212.774948,5,reduction,""
179212.774956,5,sched_state,running
179212.775277,7,tick,""
179212.775708,7,reduction,""
179212.775731,7,sched_state,running
179212.776411,6,tick,""
179212.776465,6,reduction,""
179212.776474,6,sched_state,running
179212.779041,4,sched_state,running
179212.779205,1,tick,""
179212.779287,1,reduction,""
179212.779291,1,sched_state,running
179212.779419,7,tick,""
179212.779491,7,reduction,""
179212.779493,7,sched_state,running
179212.779574,6,tick,""
179212.779696,6,reduction,""
179212.779700,6,sched_state,running
179212.781544,5,tick,""
179212.781640,5,reduction,""
179212.781651,5,sched_state,running
179212.782812,7,tick,""
179212.782875,7,reduction,""
179212.782881,7,sched_state,running
179212.782940,6,tick,""
179212.782966,6,reduction,""
179212.782970,6,sched_state,running
179212.783172,0,sched_state,running
179212.783577,1,tick,""
179212.783603,1,reduction,""
179212.783606,1,sched_state,running
179212.785377,5,tick,""
179212.785503,5,reduction,""
179212.785517,5,sched_state,running
179212.786114,4,tick,""
179212.786134,4,reduction,""
179212.786140,4,sched_state,running
179212.786179,7,tick,""
179212.786191,7,reduction,""
179212.786193,7,sched_state,running
179212.786199,6,tick,""
179212.786245,6,reduction,""
179212.786252,6,sched_state,running
179212.787876,1,tick,""
179212.788023,1,reduction,""
179212.788047,1,sched_state,running
179212.789518,5,tick,""
179212.789626,5,reduction,""
179212.789635,5,sched_state,running
179212.789718,7,tick,""
179212.789779,6,tick,""
179212.789800,6,reduction,""
179212.789800,7,reduction,""
179212.789802,6,sched_state,running
179212.789805,7,sched_state,running
179212.790246,4,tick,""
179212.790311,4,reduction,""
179212.790316,4,sched_state,running
179212.792629,1,tick,""
179212.793247,5,tick,""
179212.793252,7,tick,""
179212.793254,6,tick,""
179212.793300,7,reduction,""
179212.793305,7,sched_state,running
179212.793306,5,reduction,""
179212.793310,5,sched_state,running
179212.793316,6,reduction,""
179212.793318,6,sched_state,running
179212.793656,4,tick,""
179212.793676,4,reduction,""
179212.793694,4,sched_state,running
179212.796276,5,tick,""
179212.796372,5,reduction,""
179212.796381,5,sched_state,running
179212.796678,6,tick,""
179212.796783,6,reduction,""
179212.796790,6,sched_state,running
179212.797205,7,tick,""
179212.797314,7,reduction,""
179212.797330,7,sched_state,running
179212.797525,4,tick,""
179212.797559,4,reduction,""
179212.797561,4,sched_state,running
179212.798382,0,tick,""
179212.798568,0,reduction,""
179212.798580,0,sched_state,running
179212.799013,5,tick,""
179212.799094,5,reduction,""
179212.799096,5,sched_state,running
179212.800189,6,tick,""
179212.800279,6,reduction,""
179212.800298,6,sched_state,running
179212.801028,7,tick,""
179212.801079,7,reduction,""
179212.801086,7,sched_state,running
179212.801994,5,tick,""
179212.802058,5,reduction,""
179212.802065,5,sched_state,running
179212.802813,0,tick,""
179212.802855,0,reduction,""
179212.802862,0,sched_state,running
179212.803650,6,tick,""
179212.804166,7,tick,""
179212.804214,7,reduction,""
179212.804219,7,sched_state,running
179212.804474,5,tick,""
179212.804530,5,reduction,""
179212.804532,5,sched_state,running
179212.805988,0,tick,""
179212.806042,0,reduction,""
179212.806058,0,sched_state,running
179212.806143,4,tick,""
179212.806165,4,reduction,""
179212.806168,4,sched_state,running
179212.806745,7,tick,""
179212.806768,5,tick,""
179212.806792,7,reduction,""
179212.806795,7,sched_state,running
179212.806796,5,reduction,""
179212.806799,5,sched_state,running
179212.809357,5,tick,""
179212.809380,0,tick,""
179212.809413,0,reduction,""
179212.809416,5,reduction,""
179212.809418,0,sched_state,running
179212.809419,5,sched_state,running
179212.809458,4,tick,""
179212.809479,4,reduction,""
179212.809481,4,sched_state,running
179212.809604,7,tick,""
179212.811569,5,tick,""
179212.812203,0,tick,""
179212.812246,0,reduction,""
179212.812251,0,sched_state,running
179212.812334,4,tick,""
179212.812365,4,reduction,""
179212.812367,4,sched_state,running
179212.814488,0,tick,""
179212.814536,0,reduction,""
179212.814539,0,sched_state,running
179212.814697,4,tick,""
179212.814706,4,reduction,""
179212.814708,4,sched_state,running
179212.816726,0,tick,""
179212.816816,0,reduction,""
179212.816820,0,sched_state,running
179212.817062,4,tick,""
179212.817090,4,reduction,""
179212.817092,4,sched_state,running
179212.819139,0,tick,""
179212.819214,0,reduction,""
179212.819221,0,sched_state,running
179212.819659,4,tick,""
179212.819669,4,reduction,""
179212.819672,4,sched_state,running
179212.819861,1,queue_length,0
179212.821534,0,tick,""
179212.821648,0,reduction,""
179212.821655,0,sched_state,running
179212.822067,4,tick,""
179212.822112,4,reduction,""
179212.822116,4,sched_state,running
179212.824244,0,tick,""
179212.824377,0,reduction,""
179212.824389,0,sched_state,running
179212.824775,4,tick,""
179212.824821,4,reduction,""
179212.824824,4,sched_state,running
179212.826230,6,queue_length,0
179212.826964,0,tick,""
179212.826993,0,reduction,""
179212.826998,0,sched_state,running
179212.827575,4,tick,""
179212.827586,4,reduction,""
179212.827590,4,sched_state,running
179212.828278,7,queue_length,0
179212.829464,0,tick,""
179212.829512,0,reduction,""
179212.829517,0,sched_state,running
179212.829727,2,sched_state,running
179212.830064,5,queue_length,3
179212.830260,4,tick,""
179212.830319,4,reduction,""
179212.830323,4,sched_state,running
179212.831957,0,tick,""
179212.832062,0,reduction,""
179212.832070,0,sched_state,running
179212.832980,4,tick,""
179212.833015,4,reduction,""
179212.833021,4,sched_state,running
179212.834826,0,tick,""
179212.834873,0,reduction,""
179212.834878,0,sched_state,running
179212.835459,2,tick,""
179212.835483,2,reduction,""
179212.835486,2,sched_state,running
179212.835933,4,tick,""
179212.835961,4,reduction,""
179212.835964,4,sched_state,running
179212.836777,1,sched_state,running
179212.837741,0,tick,""
179212.837856,0,reduction,""
179212.837863,0,sched_state,running
179212.839128,4,tick,""
179212.839174,4,reduction,""
179212.839181,4,sched_state,running
179212.840548,2,tick,""
179212.840549,6,sched_state,running
179212.840598,2,reduction,""
179212.840606,2,sched_state,running
179212.841250,0,tick,""
179212.841377,0,reduction,""
179212.841382,0,sched_state,running
179212.843133,4,tick,""
179212.843219,4,reduction,""
179212.843226,4,sched_state,running
179212.843591,7,sched_state,running
179212.843777,2,tick,""
179212.843812,2,reduction,""
179212.843814,2,sched_state,running
179212.845076,3,sched_state,waiting
179212.845210,3,tick,""
179212.845361,3,sched_state,waiting
179212.845374,3,tick,""
179212.845453,0,tick,""
179212.845490,0,reduction,""
179212.845494,0,sched_state,running
179212.846846,2,tick,""
179212.846985,2,reduction,""
179212.846992,2,sched_state,running
179212.847357,6,tick,""
179212.847371,4,tick,""
179212.847419,4,reduction,""
179212.847423,4,sched_state,running
179212.847423,6,reduction,""
179212.847427,6,sched_state,running
179212.849229,0,tick,""
179212.849368,0,reduction,""
179212.849378,0,sched_state,running
179212.849689,5,sched_state,running
179212.850433,2,tick,""
179212.850422,1,tick,""
179212.850471,2,reduction,""
179212.850474,2,sched_state,running
179212.850515,1,reduction,""
179212.850518,1,sched_state,running
179212.850935,7,tick,""
179212.850983,7,reduction,""
179212.850986,7,sched_state,running
179212.851711,6,tick,""
179212.851740,6,reduction,""
179212.851749,6,sched_state,running
179212.851888,4,tick,""
179212.851912,4,reduction,""
179212.851916,4,sched_state,running
179212.854056,0,tick,""
179212.854185,0,reduction,""
179212.854208,0,sched_state,running
179212.854604,2,tick,""
179212.854742,2,reduction,""
179212.854747,2,sched_state,running
179212.855177,7,tick,""
179212.855206,7,reduction,""
179212.855216,7,sched_state,running
179212.855642,1,tick,""
179212.855669,1,reduction,""
179212.855676,1,sched_state,running
179212.856478,5,tick,""
179212.856513,5,reduction,""
179212.856525,5,sched_state,running
179212.857216,6,tick,""
179212.857283,6,reduction,""
179212.857291,6,sched_state,running
179212.857402,4,tick,""
179212.858726,0,tick,""
179212.858863,0,reduction,""
179212.858878,0,sched_state,running
179212.858999,2,tick,""
179212.859025,7,tick,""
179212.859037,7,reduction,""
179212.859040,7,sched_state,running
179212.859076,2,reduction,""
179212.859083,2,sched_state,running
179212.860996,1,tick,""
179212.861047,5,tick,""
179212.861142,5,reduction,""
179212.861151,5,sched_state,running
179212.861155,1,reduction,""
179212.861158,1,sched_state,running
179212.862235,6,tick,""
179212.862306,0,tick,""
179212.862654,7,tick,""
179212.862685,6,reduction,""
179212.862692,6,sched_state,running
179212.862820,2,tick,""
179212.862834,2,reduction,""
179212.862837,2,sched_state,running
179212.864305,5,tick,""
179212.864378,5,reduction,""
179212.864387,5,sched_state,running
179212.865072,1,tick,""
179212.865113,1,reduction,""
179212.865122,1,sched_state,running
179212.865375,2,tick,""
179212.865733,2,reduction,""
179212.865750,2,sched_state,running
179212.865835,6,tick,""
179212.865868,6,reduction,""
179212.865874,6,sched_state,running
179212.866890,5,tick,""
179212.866924,5,reduction,""
179212.866936,5,sched_state,running
179212.868340,1,tick,""
179212.868340,2,tick,""
179212.868431,1,reduction,""
179212.868434,2,reduction,""
179212.868439,1,sched_state,running
179212.868439,2,sched_state,running
179212.868875,6,tick,""
179212.868887,6,reduction,""
179212.868890,6,sched_state,running
179212.869530,5,tick,""
179212.869632,5,reduction,""
179212.869637,5,sched_state,running
179212.871003,2,tick,""
179212.871079,2,reduction,""
179212.871086,2,sched_state,running
179212.871695,1,tick,""
179212.871771,1,reduction,""
179212.871774,1,sched_state,running
179212.871794,6,tick,""
179212.871806,6,reduction,""
179212.871808,6,sched_state,running
179212.872289,5,tick,""
179212.872321,5,reduction,""
179212.872328,5,sched_state,running
179212.873717,2,tick,""
179212.873818,2,reduction,""
179212.873828,2,sched_state,running
179212.874763,6,tick,""
179212.874885,6,reduction,""
179212.874891,6,sched_state,running
179212.874975,5,tick,""
179212.875022,5,reduction,""
179212.875028,5,sched_state,running
179212.875288,1,tick,""
179212.875305,1,reduction,""
179212.875307,1,sched_state,running
179212.876729,2,tick,""
179212.876804,2,reduction,""
179212.876812,2,sched_state,running
179212.878121,5,tick,""
179212.878164,6,tick,""
179212.878182,6,reduction,""
179212.878182,5,reduction,""
179212.878192,5,sched_state,running
179212.878192,6,sched_state,running
179212.878951,1,tick,""
179212.879081,1,reduction,""
179212.879088,1,sched_state,running
179212.879882,2,tick,""
179212.879972,2,reduction,""
179212.879989,2,sched_state,running
179212.881204,5,tick,""
179212.881539,6,tick,""
179212.881624,5,reduction,""
179212.881631,5,sched_state,running
179212.881654,6,reduction,""
179212.881657,6,sched_state,running
179212.882855,1,tick,""
179212.882929,1,reduction,""
179212.882937,1,sched_state,running
179212.882992,2,tick,""
179212.883029,2,reduction,""
179212.883032,2,sched_state,running
179212.884903,5,tick,""
179212.885079,5,reduction,""
179212.885099,5,sched_state,running
179212.885264,6,tick,""
179212.885287,6,reduction,""
179212.885290,6,sched_state,running
179212.886134,2,tick,""
179212.886275,2,reduction,""
179212.886281,2,sched_state,running
179212.886833,1,tick,""
179212.886901,1,reduction,""
179212.886910,1,sched_state,running
179212.887204,4,queue_length,0
179212.887768,4,channel_blocked,1308
179212.887795,7,yield,""
179212.887805,7,sched_state,running
179212.888229,5,tick,""
179212.888245,5,reduction,""
179212.888251,5,sched_state,running
179212.888540,6,tick,""
179212.888581,6,reduction,""
179212.888585,6,sched_state,running
179212.889155,2,tick,""
179212.889214,2,reduction,""
179212.889224,2,sched_state,running
179212.890207,7,tick,""
179212.890278,7,queue_length,0
179212.890296,1,tick,""
179212.890311,7,sched_state,waiting
179212.890328,1,reduction,""
179212.890332,1,sched_state,running
179212.891002,5,tick,""
179212.891040,5,reduction,""
179212.891046,5,sched_state,running
179212.891580,6,tick,""
179212.891671,6,reduction,""
