timestamp,lpu,event,value
179187.381041,1,sched_state,running
179187.381345,7,tick,""
179187.381422,7,reduction,""
179187.381425,7,sched_state,running
179187.381512,6,tick,""
179187.381531,6,reduction,""
179187.381535,6,sched_state,running
179187.382875,2,sched_state,running
179187.383516,0,tick,""
179187.383581,0,reduction,""
179187.383589,0,sched_state,running
179187.383941,6,tick,""
179187.384060,7,tick,""
179187.384072,7,reduction,""
179187.384076,7,sched_state,running
179187.384280,1,tick,""
179187.384296,6,reduction,""
179187.384303,6,sched_state,running
179187.384313,1,reduction,""
179187.384316,1,sched_state,running
179187.387046,6,tick,""
179187.387150,7,tick,""
179187.387162,0,tick,""
179187.387187,6,reduction,""
179187.387192,6,sched_state,running
179187.387218,0,reduction,""
179187.387221,0,sched_state,running
179187.387680,1,tick,""
179187.387701,1,reduction,""
179187.387704,1,sched_state,running
179187.388083,2,tick,""
179187.388162,2,reduction,""
179187.388167,2,sched_state,running
179187.389470,6,tick,""
179187.389544,6,reduction,""
179187.389559,6,sched_state,running
179187.390422,0,tick,""
179187.390468,0,reduction,""
179187.390474,0,sched_state,running
179187.390498,1,tick,""
179187.390522,1,reduction,""
179187.390530,1,sched_state,running
179187.391917,6,tick,""
179187.391981,6,reduction,""
179187.391987,6,sched_state,running
179187.392746,2,tick,""
179187.392799,2,reduction,""
179187.392805,2,sched_state,running
179187.393267,1,tick,""
179187.393301,0,tick,""
179187.393355,0,reduction,""
179187.393357,0,sched_state,running
179187.394082,6,tick,""
179187.394114,6,spawn,""
179187.394119,6,reduction,""
179187.394122,6,sched_state,running
179187.394891,2,tick,""
179187.394979,2,reduction,""
179187.394983,2,sched_state,running
179187.395460,0,tick,""
179187.395476,0,reduction,""
179187.395477,0,sched_state,running
179187.396870,2,tick,""
179187.396909,2,reduction,""
179187.396914,2,sched_state,running
179187.397471,0,tick,""
179187.397488,0,reduction,""
179187.397491,0,sched_state,running
179187.398713,2,tick,""
179187.398787,2,reduction,""
179187.398793,2,sched_state,running
179187.399581,0,tick,""
179187.399613,0,reduction,""
179187.399618,0,sched_state,running
179187.400663,2,tick,""
179187.400691,2,reduction,""
179187.400694,2,sched_state,running
179187.401611,0,tick,""
179187.401678,0,reduction,""
179187.401684,0,sched_state,running
179187.402239,2,tick,""
179187.402282,2,reduction,""
179187.402284,2,sched_state,running
179187.403179,0,tick,""
179187.403201,0,reduction,""
179187.403203,0,sched_state,running
179187.403776,2,tick,""
179187.403793,2,reduction,""
179187.403795,2,sched_state,running
179187.405363,0,tick,""
179187.405438,0,reduction,""
179187.405447,0,sched_state,running
179187.405784,2,tick,""
179187.405805,2,reduction,""
179187.405807,2,sched_state,running
179187.406763,7,queue_length,0
179187.407656,0,tick,""
179187.407694,0,reduction,""
179187.407699,0,sched_state,running
179187.407722,2,tick,""
179187.407733,2,reduction,""
179187.407735,2,sched_state,running
179187.409690,2,tick,""
179187.409735,2,reduction,""
179187.409743,2,sched_state,running
179187.410004,6,tick,""
179187.410014,6,reduction,""
179187.410017,6,sched_state,running
179187.411858,2,tick,""
179187.411886,6,tick,""
179187.411901,6,reduction,""
179187.411905,6,sched_state,running
179187.411931,2,reduction,""
179187.411934,2,sched_state,running
179187.412317,3,sched_state,running
179187.412548,0,tick,""
179187.412638,0,reduction,""
179187.412642,0,sched_state,running
179187.413968,6,tick,""
179187.414063,6,reduction,""
179187.414072,6,sched_state,running
179187.414334,1,queue_length,0
179187.414417,2,tick,""
179187.414426,2,reduction,""
179187.414428,2,sched_state,running
179187.415612,0,tick,""
179187.415665,0,reduction,""
179187.415677,0,sched_state,running
179187.416159,6,tick,""
179187.416253,6,reduction,""
179187.416257,6,sched_state,running
179187.416836,2,tick,""
179187.416937,2,reduction,""
179187.416945,2,sched_state,running
179187.417699,3,tick,""
179187.417741,3,reduction,""
179187.417745,3,sched_state,running
179187.418296,0,tick,""
179187.418344,0,reduction,""
179187.418348,0,sched_state,running
179187.418716,7,sched_state,running
179187.418743,6,tick,""
179187.418761,6,reduction,""
179187.418764,6,sched_state,running
179187.419733,2,tick,""
179187.419774,2,reduction,""
179187.419782,2,sched_state,running
179187.420967,0,tick,""
179187.421029,0,reduction,""
179187.421034,0,sched_state,running
179187.421081,6,tick,""
179187.421161,6,reduction,""
179187.421167,6,sched_state,running
179187.422150,3,tick,""
179187.422280,3,reduction,""
179187.422289,3,sched_state,running
179187.422563,2,tick,""
179187.422639,2,reduction,""
179187.422642,2,sched_state,running
179187.423702,6,tick,""
179187.423717,7,tick,""
179187.423733,0,tick,""
179187.423746,7,reduction,""
179187.423751,7,sched_state,running
179187.423766,0,reduction,""
179187.423768,0,sched_state,running
179187.423788,6,reduction,""
179187.423792,6,sched_state,running
179187.425078,3,tick,""
179187.425142,3,reduction,""
179187.425186,3,sched_state,running
179187.425935,2,tick,""
179187.426057,2,reduction,""
179187.426062,2,sched_state,running
179187.426593,6,tick,""
179187.426645,6,reduction,""
179187.426648,6,sched_state,running
179187.426716,0,tick,""
179187.427026,7,tick,""
179187.427083,7,reduction,""
179187.427088,7,sched_state,running
179187.427747,3,tick,""
179187.427789,3,reduction,""
179187.427793,3,sched_state,running
179187.428950,2,tick,""
179187.428945,6,tick,""
179187.428999,2,reduction,""
179187.429003,2,sched_state,running
179187.429340,6,reduction,""
179187.429344,6,sched_state,running
179187.429957,7,tick,""
179187.430008,7,reduction,""
179187.430012,7,sched_state,running
179187.430244,3,tick,""
179187.430326,3,reduction,""
179187.430329,3,sched_state,running
179187.431758,2,tick,""
179187.431759,6,tick,""
179187.431881,2,reduction,""
179187.431890,2,sched_state,running
179187.432639,7,tick,""
179187.432697,3,tick,""
179187.432707,7,reduction,""
179187.432709,3,reduction,""
179187.432710,3,sched_state,running
179187.432709,7,sched_state,running
179187.433995,2,tick,""
179187.434035,2,reduction,""
179187.434045,2,sched_state,running
179187.434547,3,tick,""
179187.434596,3,reduction,""
179187.434600,3,sched_state,running
179187.434895,7,tick,""
179187.434922,7,reduction,""
179187.434928,7,sched_state,running
179187.436075,2,tick,""
179187.436588,3,tick,""
179187.436603,3,reduction,""
179187.436609,3,sched_state,running
179187.437026,7,tick,""
179187.437051,7,reduction,""
179187.437055,7,sched_state,running
179187.438252,3,tick,""
179187.438589,3,reduction,""
179187.438598,3,sched_state,running
179187.438873,7,tick,""
179187.438929,7,reduction,""
179187.438932,7,sched_state,running
179187.440457,3,tick,""
179187.440558,3,reduction,""
179187.440569,3,sched_state,running
179187.440966,7,tick,""
179187.440990,7,reduction,""
179187.440993,7,sched_state,running
179187.442440,3,tick,""
179187.442481,3,reduction,""
179187.442485,3,sched_state,running
179187.443039,7,tick,""
179187.443062,7,reduction,""
179187.443066,7,sched_state,running
179187.444368,3,tick,""
179187.444422,3,reduction,""
179187.444429,3,sched_state,running
179187.445122,7,tick,""
179187.445153,7,reduction,""
179187.445156,7,sched_state,running
179187.445707,1,sched_state,running
179187.446155,0,queue_length,0
179187.446217,3,tick,""
179187.446230,3,reduction,""
179187.446232,3,sched_state,running
179187.447162,7,tick,""
179187.447899,3,tick,""
179187.447920,3,reduction,""
179187.447924,3,sched_state,running
179187.449453,3,tick,""
179187.449475,3,reduction,""
179187.449477,3,sched_state,running
179187.450974,3,tick,""
179187.451031,3,reduction,""
179187.451035,3,sched_state,running
179187.451712,2,queue_length,0
179187.452464,3,tick,""
179187.452479,3,reduction,""
179187.452482,3,sched_state,running
179187.452529,1,tick,""
179187.452569,1,reduction,""
179187.452572,1,sched_state,running
179187.454058,3,tick,""
179187.454132,3,reduction,""
179187.454137,3,sched_state,running
179187.455296,0,sched_state,running
179187.455927,3,tick,""
179187.455974,3,reduction,""
179187.455978,3,sched_state,running
179187.457234,1,tick,""
179187.457264,1,reduction,""
179187.457272,1,sched_state,running
179187.457605,3,tick,""
179187.457614,3,reduction,""
179187.457616,3,sched_state,running
179187.457713,6,queue_length,2
179187.457722,6,queue_length,2
179187.459278,0,tick,""
179187.459287,3,tick,""
179187.459348,3,queue_length,0
179187.459381,0,reduction,""
179187.459389,0,sched_state,running
179187.459508,1,tick,""
179187.459541,1,reduction,""
179187.459543,1,sched_state,running
179187.460905,2,sched_state,running
179187.461953,0,tick,""
179187.461998,0,reduction,""
179187.462007,0,sched_state,running
179187.462028,1,tick,""
179187.462039,1,reduction,""
179187.462041,1,sched_state,running
179187.462884,5,channel_blocked,832
179187.462910,7,yield,""
179187.462916,7,sched_state,running
179187.463018,7,tick,""
179187.463038,7,queue_length,0
179187.463042,7,sched_state,waiting
179187.463050,7,tick,""
179187.463106,7,sched_state,waiting
179187.463115,7,tick,""
179187.464321,1,tick,""
179187.464339,0,tick,""
179187.464363,1,reduction,""
179187.464366,1,sched_state,running
179187.464368,0,reduction,""
179187.464369,0,sched_state,running
179187.464384,2,tick,""
179187.464434,2,reduction,""
179187.464436,2,sched_state,running
179187.466599,2,tick,""
179187.466637,2,reduction,""
179187.466646,2,sched_state,running
179187.466658,1,tick,""
179187.466722,1,reduction,""
179187.466725,1,sched_state,running
179187.466807,0,tick,""
179187.466819,0,reduction,""
179187.466820,0,sched_state,running
179187.468596,2,tick,""
179187.468645,2,reduction,""
179187.468652,2,sched_state,running
179187.469329,0,tick,""
179187.469329,1,tick,""
179187.469344,1,reduction,""
179187.469346,1,sched_state,running
179187.469369,0,reduction,""
179187.469371,0,sched_state,running
179187.470978,2,tick,""
179187.471024,2,reduction,""
179187.471036,2,sched_state,running
179187.471886,1,tick,""
179187.471968,1,reduction,""
179187.471971,1,sched_state,running
179187.471995,5,sched_state,waiting
179187.472152,5,tick,""
179187.472170,0,tick,""
179187.472204,0,reduction,""
179187.472206,0,sched_state,running
179187.473290,2,tick,""
179187.473334,2,reduction,""
179187.473342,2,sched_state,running
179187.474501,1,tick,""
179187.474546,1,reduction,""
179187.474558,1,sched_state,running
179187.474953,0,tick,""
179187.474955,5,sched_state,waiting
179187.474967,0,reduction,""
179187.474970,0,sched_state,running
179187.475575,2,tick,""
179187.475643,2,reduction,""
179187.475646,2,sched_state,running
179187.476899,1,tick,""
179187.476990,1,reduction,""
179187.476996,1,sched_state,running
179187.477081,0,tick,""
179187.477146,0,reduction,""
179187.477148,0,sched_state,running
179187.477510,2,tick,""
179187.477518,2,reduction,""
179187.477520,2,sched_state,running
179187.478028,5,tick,""
179187.478998,1,tick,""
179187.479028,1,reduction,""
179187.479038,1,sched_state,running
179187.479398,2,tick,""
179187.479431,2,reduction,""
179187.479434,2,sched_state,running
179187.480838,1,tick,""
179187.480878,1,reduction,""
179187.480885,1,sched_state,running
179187.480939,2,tick,""
179187.480949,2,reduction,""
179187.480950,2,sched_state,running
179187.481657,6,sched_state,running
179187.483121,1,tick,""
179187.483225,1,reduction,""
179187.483231,1,sched_state,running
179187.483396,2,tick,""
179187.483411,2,reduction,""
179187.483413,2,sched_state,running
179187.484481,0,tick,""
179187.484543,0,reduction,""
179187.484556,0,sched_state,running
179187.485730,3,queue_length,0
179187.485942,2,tick,""
179187.485972,6,tick,""
179187.485982,6,reduction,""
179187.485986,6,sched_state,running
179187.486175,1,tick,""
179187.486188,1,reduction,""
179187.486192,1,sched_state,running
179187.486191,2,reduction,""
179187.486196,2,sched_state,running
179187.487259,0,tick,""
179187.487312,0,reduction,""
179187.487317,0,sched_state,running
179187.488800,6,tick,""
179187.488810,1,tick,""
179187.488873,1,reduction,""
179187.488880,1,sched_state,running
179187.488884,6,reduction,""
179187.488887,6,sched_state,running
179187.489240,2,tick,""
179187.489279,2,reduction,""
179187.489282,2,sched_state,running
179187.490017,0,tick,""
179187.490041,0,reduction,""
179187.490048,0,sched_state,running
179187.491464,1,tick,""
179187.491537,1,reduction,""
179187.491553,1,sched_state,running
179187.491894,6,tick,""
179187.491913,6,reduction,""
179187.491916,6,sched_state,running
179187.492132,2,tick,""
179187.492146,2,reduction,""
179187.492149,2,sched_state,running
179187.492796,0,tick,""
179187.492833,0,reduction,""
179187.492836,0,sched_state,running
179187.494224,1,tick,""
179187.494302,1,reduction,""
179187.494318,1,sched_state,running
179187.494806,6,tick,""
179187.494839,6,reduction,""
179187.494846,6,sched_state,running
179187.495003,2,tick,""
179187.495019,2,reduction,""
179187.495026,2,sched_state,running
179187.495514,0,tick,""
179187.495570,0,reduction,""
179187.495574,0,sched_state,running
179187.496954,1,tick,""
179187.497019,1,reduction,""
179187.497036,1,sched_state,running
179187.497802,2,tick,""
179187.497889,2,reduction,""
179187.497893,2,sched_state,running
179187.497926,6,tick,""
179187.497952,6,reduction,""
179187.497956,6,sched_state,running
179187.498553,0,tick,""
179187.498576,0,reduction,""
179187.498583,0,sched_state,running
179187.499821,1,tick,""
179187.499966,1,reduction,""
179187.499972,1,sched_state,running
179187.501085,2,tick,""
179187.501142,2,reduction,""
179187.501156,2,sched_state,running
179187.501388,6,tick,""
179187.501408,6,reduction,""
179187.501413,6,sched_state,running
179187.502136,0,tick,""
179187.502239,0,reduction,""
179187.502245,0,sched_state,running
179187.502835,1,tick,""
179187.502865,1,reduction,""
179187.502875,1,sched_state,running
179187.504393,2,tick,""
179187.504530,6,tick,""
179187.504550,2,reduction,""
179187.504555,2,sched_state,running
179187.504570,6,reduction,""
179187.504572,6,sched_state,running
179187.505565,1,tick,""
179187.505600,1,queue_length,0
179187.505626,0,tick,""
179187.505648,0,reduction,""
179187.505651,0,sched_state,running
179187.507148,2,tick,""
179187.507180,6,tick,""
179187.507182,2,reduction,""
179187.507189,2,sched_state,running
179187.507193,6,reduction,""
179187.507195,6,sched_state,running
179187.508520,0,tick,""
179187.508570,0,reduction,""
179187.508575,0,sched_state,running
179187.509481,6,tick,""
179187.509478,2,tick,""
179187.509505,6,reduction,""
179187.509506,2,reduction,""
179187.509509,2,sched_state,running
179187.509509,6,sched_state,running
179187.509697,3,sched_state,running
179187.511070,5,sched_state,waiting
179187.511104,5,tick,""
179187.511184,0,tick,""
179187.511212,0,reduction,""
179187.511217,0,sched_state,running
179187.511711,5,sched_state,waiting
179187.511720,5,tick,""
179187.511780,2,tick,""
179187.511781,6,tick,""
179187.511793,6,reduction,""
179187.511795,6,sched_state,running
179187.511825,2,reduction,""
179187.511828,2,sched_state,running
179187.513787,0,tick,""
179187.513915,0,reduction,""
179187.513921,0,sched_state,running
179187.514082,6,tick,""
179187.514096,6,reduction,""
179187.514102,6,sched_state,running
179187.514119,2,tick,""
179187.515924,6,tick,""
179187.515959,6,reduction,""
179187.515967,6,sched_state,running
179187.516054,0,tick,""
179187.516066,0,reduction,""
179187.516068,0,sched_state,running
179187.516116,3,tick,""
179187.516128,3,reduction,""
179187.516130,3,sched_state,running
