timestamp,lpu,event,value
179191.513102,7,reduction,""
179191.513112,7,sched_state,running
179191.513500,4,tick,""
179191.513520,4,reduction,""
179191.513523,4,sched_state,running
179191.514375,2,tick,""
179191.514513,2,reduction,""
179191.514520,2,sched_state,running
179191.515190,3,tick,""
179191.515316,3,reduction,""
179191.515325,3,sched_state,running
179191.516947,1,tick,""
179191.516994,1,reduction,""
179191.517010,1,sched_state,running
179191.517020,7,tick,""
179191.517042,7,reduction,""
179191.517044,7,sched_state,running
179191.517117,4,tick,""
179191.517245,4,reduction,""
179191.517250,4,sched_state,running
179191.517475,2,tick,""
179191.517503,2,reduction,""
179191.517511,2,sched_state,running
179191.519077,3,tick,""
179191.519144,3,reduction,""
179191.519161,3,sched_state,running
179191.520377,4,tick,""
179191.520431,4,reduction,""
179191.520444,4,sched_state,running
179191.520537,2,tick,""
179191.520876,7,tick,""
179191.520905,7,reduction,""
179191.520908,7,sched_state,running
179191.521001,2,reduction,""
179191.521007,2,sched_state,running
179191.522628,3,tick,""
179191.522706,3,reduction,""
179191.522722,3,sched_state,running
179191.522806,4,tick,""
179191.522844,4,reduction,""
179191.522846,4,sched_state,running
179191.522883,6,queue_length,1
179191.522897,6,queue_length,1
179191.523263,2,tick,""
179191.523337,2,reduction,""
179191.523344,2,sched_state,running
179191.523426,1,tick,""
179191.523475,1,reduction,""
179191.523480,1,sched_state,running
179191.524502,7,tick,""
179191.524608,7,reduction,""
179191.524619,7,sched_state,running
179191.525551,4,tick,""
179191.525612,4,reduction,""
179191.525626,4,sched_state,running
179191.525887,2,tick,""
179191.525903,2,reduction,""
179191.525905,2,sched_state,running
179191.526048,3,tick,""
179191.526147,1,tick,""
179191.526166,1,reduction,""
179191.526170,1,sched_state,running
179191.528166,7,tick,""
179191.528251,7,reduction,""
179191.528259,7,sched_state,running
179191.528299,2,tick,""
179191.528398,4,tick,""
179191.528449,1,tick,""
179191.528461,1,reduction,""
179191.528463,1,sched_state,running
179191.529841,0,sched_state,waiting
179191.529932,0,tick,""
179191.530133,1,tick,""
179191.530175,1,reduction,""
179191.530178,1,sched_state,running
179191.530407,7,tick,""
179191.530437,7,reduction,""
179191.530439,7,sched_state,running
179191.531491,1,tick,""
179191.531515,1,reduction,""
179191.531521,1,sched_state,running
179191.532354,7,tick,""
179191.532380,7,reduction,""
179191.532388,7,sched_state,running
179191.533018,1,tick,""
179191.533056,1,reduction,""
179191.533060,1,sched_state,running
179191.534134,6,sched_state,running
179191.534407,7,tick,""
179191.534449,7,reduction,""
179191.534452,7,sched_state,running
179191.534555,1,tick,""
179191.534564,1,reduction,""
179191.534568,1,sched_state,running
179191.536154,1,tick,""
179191.536514,1,reduction,""
179191.536520,1,sched_state,running
179191.536618,7,tick,""
179191.536668,7,reduction,""
179191.536671,7,sched_state,running
179191.537377,6,tick,""
179191.537403,6,reduction,""
179191.537411,6,sched_state,running
179191.538470,1,tick,""
179191.538561,1,reduction,""
179191.538567,1,sched_state,running
179191.539024,5,sched_state,waiting
179191.539280,7,tick,""
179191.539298,7,reduction,""
179191.539300,7,sched_state,running
179191.539488,6,tick,""
179191.539500,6,reduction,""
179191.539502,6,sched_state,running
179191.539704,5,tick,""
179191.539893,5,sched_state,waiting
179191.540462,1,tick,""
179191.540476,1,reduction,""
179191.540479,1,sched_state,running
179191.541000,5,tick,""
179191.541474,7,tick,""
179191.541487,6,tick,""
179191.541505,6,reduction,""
179191.541510,6,sched_state,running
179191.541551,7,reduction,""
179191.541554,7,sched_state,running
179191.542290,1,tick,""
179191.542314,1,reduction,""
179191.542320,1,sched_state,running
179191.543786,6,tick,""
179191.543896,6,reduction,""
179191.543902,6,sched_state,running
179191.544063,1,tick,""
179191.544070,1,reduction,""
179191.544072,1,sched_state,running
179191.544234,7,tick,""
179191.544251,7,reduction,""
179191.544253,7,sched_state,running
179191.544805,4,queue_length,0
179191.545785,1,tick,""
179191.545846,1,reduction,""
179191.545857,1,sched_state,running
179191.546245,6,tick,""
179191.546265,6,reduction,""
179191.546270,6,sched_state,running
179191.546517,2,queue_length,2
179191.547293,7,tick,""
179191.547351,7,reduction,""
179191.547363,7,sched_state,running
179191.547658,1,tick,""
179191.547673,1,reduction,""
179191.547674,1,sched_state,running
179191.548040,3,queue_length,0
179191.548417,6,tick,""
179191.548471,6,reduction,""
179191.548475,6,sched_state,running
179191.549213,1,tick,""
179191.549289,1,reduction,""
179191.549292,1,sched_state,running
179191.549808,7,tick,""
179191.549851,7,reduction,""
179191.549854,7,sched_state,running
179191.550352,6,tick,""
179191.550391,6,reduction,""
179191.550393,6,sched_state,running
179191.550921,1,tick,""
179191.550941,1,reduction,""
179191.550947,1,sched_state,running
179191.552068,7,tick,""
179191.552131,7,reduction,""
179191.552137,7,sched_state,running
179191.552303,6,tick,""
179191.552314,6,reduction,""
179191.552316,6,sched_state,running
179191.552652,1,tick,""
179191.552687,1,reduction,""
179191.552690,1,sched_state,running
179191.554237,6,tick,""
179191.554273,1,tick,""
179191.554304,1,reduction,""
179191.554306,1,sched_state,running
179191.554346,7,tick,""
179191.554366,7,reduction,""
179191.554368,7,sched_state,running
179191.554496,6,reduction,""
179191.554499,6,sched_state,running
179191.556186,1,tick,""
179191.556251,1,reduction,""
179191.556266,1,sched_state,running
179191.557062,6,tick,""
179191.557062,7,tick,""
179191.557083,7,reduction,""
179191.557088,7,sched_state,running
179191.557131,6,reduction,""
179191.557136,6,sched_state,running
179191.557719,4,sched_state,running
179191.558137,1,tick,""
179191.559700,6,tick,""
179191.559761,6,reduction,""
179191.559770,6,sched_state,running
179191.559847,7,tick,""
179191.559875,7,queue_length,0
179191.560188,3,sched_state,running
179191.560417,2,sched_state,running
179191.561387,4,tick,""
179191.561437,4,reduction,""
179191.561446,4,sched_state,running
179191.561670,6,tick,""
179191.561690,6,reduction,""
179191.561692,6,sched_state,running
179191.562074,0,sched_state,waiting
179191.562097,0,tick,""
179191.562203,0,sched_state,waiting
179191.562215,0,tick,""
179191.563065,5,sched_state,waiting
179191.563101,5,tick,""
179191.563471,3,tick,""
179191.563521,3,reduction,""
179191.563525,3,sched_state,running
179191.563792,2,tick,""
179191.563792,6,tick,""
179191.563796,4,tick,""
179191.563801,6,reduction,""
179191.563802,2,reduction,""
179191.563803,6,sched_state,running
179191.563804,2,sched_state,running
179191.563832,4,reduction,""
179191.563835,4,sched_state,running
179191.565925,3,tick,""
179191.565979,3,reduction,""
179191.565990,3,sched_state,running
179191.566391,4,tick,""
179191.566409,4,reduction,""
179191.566416,4,sched_state,running
179191.566512,6,tick,""
179191.566512,2,tick,""
179191.566568,6,reduction,""
179191.566572,6,sched_state,running
179191.566574,2,reduction,""
179191.566578,2,sched_state,running
179191.568389,3,tick,""
179191.568511,3,reduction,""
179191.568523,3,sched_state,running
179191.569019,4,tick,""
179191.569083,4,reduction,""
179191.569087,4,sched_state,running
179191.569424,6,tick,""
179191.569442,6,reduction,""
179191.569449,6,sched_state,running
179191.569461,2,tick,""
179191.569513,2,reduction,""
179191.569516,2,sched_state,running
179191.571030,3,tick,""
179191.571100,3,reduction,""
179191.571111,3,sched_state,running
179191.571739,4,tick,""
179191.571759,4,reduction,""
179191.571766,4,sched_state,running
179191.572156,6,tick,""
179191.572173,6,reduction,""
179191.572178,6,sched_state,running
179191.572659,2,tick,""
179191.572689,2,reduction,""
179191.572694,2,sched_state,running
179191.573022,0,sched_state,waiting
179191.573045,0,tick,""
179191.573170,0,sched_state,waiting
179191.573190,0,tick,""
179191.573593,3,tick,""
179191.573629,3,reduction,""
179191.573632,3,sched_state,running
179191.574628,4,tick,""
179191.574700,4,reduction,""
179191.574715,4,sched_state,running
179191.575275,6,tick,""
179191.575409,6,reduction,""
179191.575417,6,sched_state,running
179191.575931,2,tick,""
179191.576009,2,reduction,""
179191.576016,2,sched_state,running
179191.576510,3,tick,""
179191.576567,3,reduction,""
179191.576572,3,sched_state,running
179191.577061,1,queue_length,0
179191.577630,4,tick,""
179191.577992,4,reduction,""
179191.577999,4,sched_state,running
179191.578277,6,tick,""
179191.578310,6,reduction,""
179191.578313,6,sched_state,running
179191.578866,2,tick,""
179191.578893,2,reduction,""
179191.578902,2,sched_state,running
179191.579036,3,tick,""
179191.579058,3,reduction,""
179191.579060,3,sched_state,running
179191.580667,4,tick,""
179191.580792,4,reduction,""
179191.580810,4,sched_state,running
179191.580973,6,tick,""
179191.581434,3,tick,""
179191.581447,3,reduction,""
179191.581451,3,sched_state,running
179191.581478,2,tick,""
179191.581527,2,reduction,""
179191.581531,2,sched_state,running
179191.582973,4,tick,""
179191.583011,4,reduction,""
179191.583022,4,sched_state,running
179191.583079,7,queue_length,0
179191.583518,3,tick,""
179191.583528,3,reduction,""
179191.583530,3,sched_state,running
179191.583576,2,tick,""
179191.583589,2,reduction,""
179191.583591,2,sched_state,running
179191.585160,4,tick,""
179191.585189,4,reduction,""
179191.585198,4,sched_state,running
179191.585567,3,tick,""
179191.585584,2,tick,""
179191.585602,2,reduction,""
179191.585604,2,sched_state,running
179191.586734,4,tick,""
179191.586801,4,reduction,""
179191.586809,4,sched_state,running
179191.587344,2,tick,""
179191.587361,2,reduction,""
179191.587365,2,sched_state,running
179191.588551,4,tick,""
179191.588576,4,reduction,""
179191.588583,4,sched_state,running
179191.589198,2,tick,""
179191.589220,2,reduction,""
179191.589224,2,sched_state,running
179191.590057,4,tick,""
179191.590114,4,reduction,""
179191.590116,4,sched_state,running
179191.591025,2,tick,""
179191.591082,2,reduction,""
179191.591088,2,sched_state,running
179191.591685,4,tick,""
179191.591695,4,reduction,""
179191.591698,4,sched_state,running
179191.593211,2,tick,""
179191.593273,2,reduction,""
179191.593282,2,sched_state,running
179191.593405,4,tick,""
179191.593423,4,reduction,""
179191.593426,4,sched_state,running
179191.595333,2,tick,""
179191.595333,4,tick,""
179191.595382,2,reduction,""
179191.595386,4,reduction,""
179191.595386,2,sched_state,running
179191.595388,4,sched_state,running
179191.595774,1,sched_state,running
179191.596939,7,sched_state,running
179191.597279,2,tick,""
179191.597292,2,reduction,""
179191.597296,2,sched_state,running
179191.597297,4,tick,""
179191.597317,4,reduction,""
179191.597318,4,sched_state,running
179191.599257,4,tick,""
179191.599309,4,reduction,""
179191.599315,4,sched_state,running
179191.599603,2,tick,""
179191.599621,2,reduction,""
179191.599623,2,sched_state,running
179191.601085,7,tick,""
179191.601141,7,reduction,""
179191.601151,7,sched_state,running
179191.601184,4,tick,""
179191.601197,4,reduction,""
179191.601199,4,sched_state,running
179191.601789,2,tick,""
179191.602156,2,reduction,""
179191.602169,2,sched_state,running
179191.603214,4,tick,""
179191.603519,7,tick,""
179191.603566,7,reduction,""
179191.603570,7,sched_state,running
179191.604047,1,tick,""
179191.604054,2,tick,""
179191.604066,1,reduction,""
179191.604071,1,sched_state,running
179191.604083,2,reduction,""
179191.604086,2,sched_state,running
179191.605588,7,tick,""
179191.605657,7,reduction,""
179191.605663,7,sched_state,running
179191.606015,2,tick,""
179191.606023,2,reduction,""
179191.606026,2,sched_state,running
179191.607585,7,tick,""
179191.607610,7,reduction,""
179191.607613,2,tick,""
179191.607615,7,sched_state,running
179191.607622,2,reduction,""
179191.607624,2,sched_state,running
179191.607854,1,tick,""
179191.607916,1,reduction,""
179191.607919,1,sched_state,running
179191.609393,2,tick,""
179191.609579,7,tick,""
179191.609617,7,reduction,""
179191.609622,7,sched_state,running
179191.609935,1,tick,""
179191.609947,1,reduction,""
179191.609951,1,sched_state,running
179191.611546,7,tick,""
179191.611591,7,reduction,""
179191.611600,7,sched_state,running
179191.611646,1,tick,""
179191.611664,1,reduction,""
179191.611666,1,sched_state,running
179191.613417,1,tick,""
179191.613421,7,tick,""
179191.613443,1,reduction,""
179191.613447,1,sched_state,running
179191.613468,7,reduction,""
179191.613470,7,sched_state,running
179191.615348,1,tick,""
179191.615386,1,reduction,""
179191.615394,1,sched_state,running
179191.615400,7,tick,""
179191.615411,7,reduction,""
179191.615413,7,sched_state,running
179191.615630,0,channel_unblocked,609
179191.615642,6,yield,""
179191.615649,6,sched_state,running
179191.617445,1,tick,""
179191.617528,1,reduction,""
179191.617533,1,sched_state,running
179191.617563,7,tick,""
179191.617583,7,reduction,""
179191.617585,7,sched_state,running
179191.619275,6,tick,""
179191.619355,6,reduction,""
179191.619372,6,sched_state,running
179191.619648,1,tick,""
179191.619666,1,reduction,""
179191.619668,1,sched_state,running
179191.620081,7,tick,""
179191.620096,7,reduction,""
179191.620103,7,sched_state,running
179191.621864,6,tick,""
179191.621902,1,tick,""
179191.621912,6,queue_length,2
179191.621923,6,queue_length,1
179191.621929,1,reduction,""
179191.621935,1,sched_state,running
179191.622631,7,tick,""
179191.622656,7,reduction,""
179191.622660,7,sched_state,running
179191.623515,2,queue_length,2
179191.623814,1,tick,""
179191.623832,1,reduction,""
179191.623837,1,sched_state,running
179191.624773,7,tick,""
179191.624827,7,reduction,""
179191.624831,7,sched_state,running
179191.625628,1,tick,""
179191.625655,1,reduction,""
179191.625661,1,sched_state,running
179191.626877,7,tick,""
179191.626901,7,reduction,""
179191.626906,7,sched_state,running
179191.627351,1,tick,""
179191.627367,1,reduction,""
179191.627371,1,sched_state,running
179191.628548,7,tick,""
179191.628631,7,reduction,""
179191.628644,7,sched_state,running
179191.629552,1,tick,""
179191.629600,1,reduction,""
179191.629610,1,sched_state,running
179191.631202,7,tick,""
179191.631239,7,reduction,""
179191.631249,7,sched_state,running
179191.631641,1,tick,""
179191.631698,1,reduction,""
179191.631701,1,sched_state,running
179191.633310,2,channel_blocked,1296
179191.633354,4,yield,""
179191.633365,4,sched_state,running
179191.633499,4,tick,""
179191.633520,4,queue_length,0
179191.633525,4,sched_state,waiting
179191.633534,4,tick,""
179191.633609,4,sched_state,waiting
179191.633620,4,tick,""
179191.633628,4,sched_state,waiting
179191.633633,4,tick,""
179191.633769,1,tick,""
179191.633781,1,reduction,""
179191.633783,1,sched_state,running
179191.633786,7,tick,""
179191.633797,7,reduction,""
179191.633799,7,sched_state,running
179191.633863,2,sched_state,running
179191.635798,1,tick,""
179191.635839,1,reduction,""
179191.635849,1,sched_state,running
179191.635971,7,tick,""
179191.636264,7,reduction,""
179191.636268,7,sched_state,running
179191.637160,2,tick,""
179191.637205,2,reduction,""
179191.637216,2,sched_state,running
179191.637768,1,tick,""
179191.637783,1,reduction,""
179191.637787,1,sched_state,running
179191.637964,2,channel_unblocked,2172
179191.637987,3,yield,""
179191.638672,7,tick,""
179191.638746,7,reduction,""
179191.638752,7,sched_state,running
179191.639055,0,sched_state,waiting
179191.639077,0,tick,""
179191.639183,0,sched_state,waiting
179191.639196,0,tick,""
179191.639458,2,tick,""
179191.639504,2,reduction,""
179191.639507,2,sched_state,running
179191.639741,1,tick,""
179191.639779,1,reduction,""
179191.639782,1,sched_state,running
179191.640944,7,tick,""
179191.640969,7,reduction,""
179191.640973,7,sched_state,running
179191.641808,1,tick,""
179191.641837,1,reduction,""
179191.641839,1,sched_state,running
179191.641890,2,tick,""
179191.641910,2,reduction,""
179191.641913,2,sched_state,running
179191.643139,7,tick,""
179191.643188,7,reduction,""
179191.643196,7,sched_state,running
179191.643759,1,tick,""
179191.643783,1,reduction,""
179191.643785,1,sched_state,running
179191.644504,2,tick,""
179191.644533,2,reduction,""
179191.644539,2,sched_state,running
179191.645330,7,tick,""
179191.645661,1,tick,""
179191.646450,2,tick,""
179191.646473,2,reduction,""
179191.646477,2,sched_state,running
179191.647798,3,sched_state,running
179191.648105,2,tick,""
179191.648138,2,reduction,""
179191.648141,2,sched_state,running
179191.649793,2,tick,""
179191.649848,2,reduction,""
179191.649852,2,sched_state,running
179191.651055,5,sched_state,waiting
179191.651095,5,tick,""
179191.651661,2,tick,""
179191.651679,2,reduction,""
179191.651682,2,sched_state,running
179191.651808,3,tick,""
179191.651817,3,reduction,""
179191.651819,3,sched_state,running
179191.653644,2,tick,""
179191.653660,3,tick,""
179191.653674,3,reduction,""
179191.653677,2,reduction,""
179191.653681,2,sched_state,running
179191.653681,3,sched_state,running
179191.655880,3,tick,""
179191.655889,2,tick,""
179191.655909,2,reduction,""
179191.655910,3,reduction,""
179191.655913,2,sched_state,running
179191.655913,3,sched_state,running
179191.656075,1,queue_length,0
179191.657252,6,queue_length,1
179191.657298,6,sched_state,running
179191.657658,3,tick,""
179191.657698,3,reduction,""
179191.657700,3,sched_state,running
179191.657760,2,tick,""
179191.657774,2,reduction,""
179191.657778,2,sched_state,running
179191.658101,6,tick,""
179191.658108,6,sched_state,running
179191.658937,3,tick,""
179191.658958,3,reduction,""
179191.658960,3,sched_state,running
179191.659343,6,tick,""
179191.659368,6,queue_length,0
179191.659401,2,tick,""
179191.659422,2,reduction,""
179191.659427,2,sched_state,running
179191.660799,3,tick,""
179191.660864,3,reduction,""
179191.660872,3,sched_state,running
179191.661455,2,tick,""
179191.661470,2,reduction,""
179191.661475,2,sched_state,running
179191.662151,7,queue_length,0
179191.662778,3,tick,""
179191.662834,3,reduction,""
179191.662839,3,sched_state,running
179191.663315,2,tick,""
179191.663350,2,reduction,""
179191.663353,2,sched_state,running
179191.664583,3,tick,""
179191.664615,3,reduction,""
179191.664622,3,sched_state,running
179191.665206,2,tick,""
179191.665219,2,reduction,""
179191.665222,2,sched_state,running
179191.666071,1,sched_state,running
179191.666250,3,tick,""
179191.666475,3,reduction,""
179191.666478,3,sched_state,running
179191.667065,2,tick,""
179191.667096,2,reduction,""
179191.667101,2,sched_state,running
179191.668474,3,tick,""
179191.668565,3,reduction,""
179191.668572,3,sched_state,running
179191.669325,2,tick,""
179191.669351,2,reduction,""
179191.669357,2,sched_state,running
179191.670241,3,tick,""
179191.670973,2,tick,""
179191.671042,2,reduction,""
179191.671048,2,sched_state,running
179191.671821,1,tick,""
179191.671851,1,reduction,""
179191.671856,1,sched_state,running
179191.673164,2,tick,""
179191.673224,2,reduction,""
179191.673235,2,sched_state,running
179191.673871,6,sched_state,running
179191.674457,1,tick,""
179191.674509,1,reduction,""
179191.674512,1,sched_state,running
179191.675415,2,tick,""
179191.675476,2,reduction,""
179191.675484,2,sched_state,running
179191.676315,1,tick,""
179191.676344,1,reduction,""
179191.676349,1,sched_state,running
179191.677400,6,tick,""
179191.677434,6,reduction,""
179191.677442,6,sched_state,running
179191.677626,2,tick,""
179191.678347,1,tick,""
179191.678380,1,reduction,""
179191.678384,1,sched_state,running
179191.680029,5,sched_state,running
179191.680955,1,tick,""
179191.680984,1,reduction,""
179191.680996,1,sched_state,running
179191.681490,6,tick,""
179191.681783,6,reduction,""
179191.681787,6,sched_state,running
179191.683609,5,tick,""
179191.683609,1,tick,""
179191.683666,5,reduction,""
179191.683672,5,sched_state,running
179191.683681,1,reduction,""
179191.683684,1,sched_state,running
179191.684031,6,tick,""
179191.684041,6,reduction,""
179191.684043,6,sched_state,running
179191.686345,6,tick,""
179191.686409,6,reduction,""
179191.686415,6,sched_state,running
179191.686722,1,tick,""
179191.686761,1,reduction,""
179191.686765,1,sched_state,running
179191.687986,5,tick,""
179191.688069,5,reduction,""
179191.688087,5,sched_state,running
179191.688629,6,tick,""
179191.689643,1,tick,""
179191.689703,1,reduction,""
179191.689708,1,sched_state,running
179191.690384,5,tick,""
179191.690400,5,reduction,""
179191.690406,5,sched_state,running
179191.691029,7,sched_state,running
179191.691485,3,queue_length,1
179191.691509,3,queue_length,1
179191.692073,1,tick,""
179191.692142,1,reduction,""
179191.692146,1,sched_state,running
179191.692375,5,tick,""
179191.692391,5,reduction,""
179191.692394,5,sched_state,running
179191.694445,5,tick,""
179191.694508,5,reduction,""
179191.694520,5,sched_state,running
179191.694577,1,tick,""
179191.694590,1,reduction,""
179191.694591,1,sched_state,running
179191.696634,5,tick,""
179191.696726,5,reduction,""
179191.696736,5,sched_state,running
179191.697069,1,tick,""
179191.697110,1,reduction,""
179191.697113,1,sched_state,running
179191.698806,5,tick,""
179191.698860,5,reduction,""
179191.698870,5,sched_state,running
179191.699553,1,tick,""
179191.699637,1,reduction,""
179191.699642,1,sched_state,running
179191.701084,5,tick,""
179191.701201,5,reduction,""
179191.701212,5,sched_state,running
179191.701250,7,tick,""
179191.701296,7,reduction,""
179191.701299,7,sched_state,running
179191.702296,1,tick,""
179191.702350,1,reduction,""
179191.702361,1,sched_state,running
179191.703680,5,tick,""
179191.703797,5,reduction,""
179191.703807,5,sched_state,running
179191.704911,1,tick,""
179191.704956,1,reduction,""
179191.704959,1,sched_state,running
179191.706184,5,tick,""
179191.706277,5,reduction,""
179191.706284,5,sched_state,running
179191.708144,7,tick,""
179191.708138,1,tick,""
179191.708192,7,reduction,""
179191.708194,1,reduction,""
179191.708199,1,sched_state,running
179191.708199,7,sched_state,running
179191.708656,5,tick,""
179191.708673,5,reduction,""
179191.708675,5,sched_state,running
179191.710873,5,tick,""
179191.711027,5,reduction,""
179191.711039,5,sched_state,running
179191.712496,7,tick,""
179191.712631,1,tick,""
179191.712640,7,reduction,""
179191.712648,7,sched_state,running
179191.712649,1,reduction,""
179191.712656,1,sched_state,running
179191.713650,5,tick,""
179191.713706,5,reduction,""
179191.713718,5,sched_state,running
179191.715427,7,tick,""
179191.715485,7,reduction,""
179191.715501,7,sched_state,running
179191.715820,1,tick,""
179191.715863,1,reduction,""
179191.715867,1,sched_state,running
179191.716442,5,tick,""
179191.716529,5,reduction,""
179191.716537,5,sched_state,running
179191.718204,7,tick,""
179191.718258,7,reduction,""
179191.718267,7,sched_state,running
179191.718550,2,queue_length,2
179191.719128,1,tick,""
179191.719162,1,reduction,""
179191.719168,1,sched_state,running
179191.719168,5,tick,""
179191.719213,5,reduction,""
179191.719216,5,sched_state,running
179191.720077,3,sched_state,running
179191.720557,7,tick,""
179191.720907,7,reduction,""
179191.720918,7,sched_state,running
179191.721619,5,tick,""
179191.721689,5,reduction,""
179191.721700,5,sched_state,running
179191.721828,1,tick,""
179191.721879,1,reduction,""
179191.721884,1,sched_state,running
179191.723624,7,tick,""
179191.723672,7,reduction,""
179191.723681,7,sched_state,running
179191.724448,5,tick,""
179191.724572,5,reduction,""
179191.724579,5,sched_state,running
179191.725166,1,tick,""
179191.725207,1,reduction,""
179191.725213,1,sched_state,running
179191.726166,7,tick,""
179191.726217,7,reduction,""
179191.726223,7,sched_state,running
179191.727087,5,tick,""
179191.727118,5,reduction,""
179191.727122,5,sched_state,running
179191.727966,1,tick,""
179191.728090,7,tick,""
179191.728100,7,reduction,""
179191.728103,7,sched_state,running
179191.729127,5,tick,""
179191.729157,5,reduction,""
179191.729160,5,sched_state,running
179191.730053,7,tick,""
179191.731187,5,tick,""
179191.731220,5,reduction,""
179191.731224,5,sched_state,running
179191.731720,0,sched_state,waiting
179191.731756,0,tick,""
179191.731861,0,sched_state,waiting
179191.731871,0,tick,""
179191.732759,3,tick,""
179191.732781,3,reduction,""
179191.732787,3,sched_state,running
179191.732946,5,tick,""
179191.736397,3,tick,""
179191.736430,3,reduction,""
179191.736437,3,sched_state,running
179191.737703,1,channel_unblocked,609
179191.737738,6,yield,""
179191.739184,3,tick,""
179191.739221,3,reduction,""
179191.739229,3,sched_state,running
179191.740828,3,tick,""
179191.740909,3,reduction,""
179191.740915,3,sched_state,running
179191.741423,1,queue_length,0
179191.741857,6,sched_state,running
179191.742015,2,sched_state,running
179191.742487,3,tick,""
179191.742505,3,reduction,""
179191.742509,3,sched_state,running
179191.744149,3,tick,""
179191.744229,3,reduction,""
179191.744238,3,sched_state,running
179191.745895,3,tick,""
179191.745940,3,reduction,""
179191.745945,3,sched_state,running
179191.747485,3,tick,""
179191.747523,3,reduction,""
179191.747532,3,sched_state,running
179191.748780,6,tick,""
179191.748870,6,reduction,""
179191.748876,6,sched_state,running
179191.749138,3,tick,""
179191.749391,3,reduction,""
179191.749395,3,sched_state,running
179191.749847,5,queue_length,0
179191.750980,6,tick,""
179191.751016,6,reduction,""
179191.751021,1,sched_state,running
179191.751025,6,sched_state,running
179191.751102,3,tick,""
179191.751142,3,reduction,""
179191.751144,3,sched_state,running
179191.752318,2,tick,""
179191.752380,2,reduction,""
179191.752389,2,sched_state,running
179191.752866,3,tick,""
179191.752876,3,reduction,""
179191.752881,3,sched_state,running
179191.753052,6,tick,""
179191.753093,6,reduction,""
179191.753095,6,sched_state,running
179191.754670,3,tick,""
179191.754678,1,tick,""
179191.754709,1,reduction,""
179191.754715,1,sched_state,running
179191.754716,3,reduction,""
179191.754719,3,sched_state,running
179191.755322,6,tick,""
179191.755335,6,sched_state,running
179191.755721,6,tick,""
179191.755752,6,queue_length,1
179191.755760,6,queue_length,0
179191.756494,3,tick,""
179191.756516,3,reduction,""
179191.756522,3,sched_state,running
179191.756814,1,tick,""
179191.756861,1,reduction,""
179191.756864,1,sched_state,running
179191.757377,2,tick,""
179191.757398,2,reduction,""
179191.757404,2,sched_state,running
179191.758069,3,tick,""
179191.758117,3,reduction,""
179191.758121,3,sched_state,running
179191.758789,1,tick,""
179191.758850,1,reduction,""
179191.758854,1,sched_state,running
179191.759807,3,tick,""
179191.759839,3,reduction,""
179191.759848,3,sched_state,running
179191.761530,1,tick,""
179191.761599,1,reduction,""
179191.761616,1,sched_state,running
179191.761731,3,tick,""
179191.761739,3,reduction,""
179191.761741,3,sched_state,running
179191.762588,5,sched_state,running
179191.762977,2,tick,""
179191.763034,2,reduction,""
179191.763039,2,sched_state,running
179191.763801,3,tick,""
179191.763922,3,reduction,""
179191.763926,3,sched_state,running
179191.764029,1,tick,""
179191.764034,6,sched_state,running
179191.764080,1,reduction,""
179191.764085,1,sched_state,running
179191.765752,2,tick,""
179191.765848,2,reduction,""
179191.765857,2,sched_state,running
179191.766306,3,tick,""
179191.766344,3,reduction,""
179191.766346,3,sched_state,running
179191.767219,1,tick,""
179191.767271,1,reduction,""
179191.767277,1,sched_state,running
179191.768179,6,tick,""
179191.768215,6,sched_state,stop
179191.768454,2,tick,""
