timestamp,lpu,event,value
179199.824920,0,tick,""
179199.824980,0,reduction,""
179199.824984,0,sched_state,running
179199.825950,6,sched_state,running
179199.826426,0,tick,""
179199.826456,0,reduction,""
179199.826459,0,sched_state,running
179199.826488,3,tick,""
179199.826507,3,reduction,""
179199.826509,3,sched_state,running
179199.827878,0,tick,""
179199.827877,3,tick,""
179199.827891,3,reduction,""
179199.827894,3,sched_state,running
179199.827894,0,reduction,""
179199.827896,0,sched_state,running
179199.829259,3,tick,""
179199.829275,6,tick,""
179199.829283,3,reduction,""
179199.829288,3,sched_state,running
179199.829291,6,reduction,""
179199.829293,6,sched_state,running
179199.829309,0,tick,""
179199.830541,3,tick,""
179199.830551,6,tick,""
179199.830578,6,reduction,""
179199.830581,6,sched_state,running
179199.830589,3,reduction,""
179199.830591,3,sched_state,running
179199.831792,3,tick,""
179199.831817,3,reduction,""
179199.831821,3,sched_state,running
179199.831924,6,tick,""
179199.831932,6,reduction,""
179199.831934,6,sched_state,running
179199.833036,3,tick,""
179199.833074,3,reduction,""
179199.833079,3,sched_state,running
179199.833117,6,tick,""
179199.833126,6,reduction,""
179199.833127,6,sched_state,running
179199.834317,6,tick,""
179199.834324,3,tick,""
179199.834332,3,reduction,""
179199.834332,6,reduction,""
179199.834336,6,sched_state,running
179199.834336,3,sched_state,running
179199.835564,6,tick,""
179199.835578,3,tick,""
179199.835582,6,reduction,""
179199.835585,6,sched_state,running
179199.835799,3,reduction,""
179199.835803,3,sched_state,running
179199.836806,6,tick,""
179199.836840,6,reduction,""
179199.836843,6,sched_state,running
179199.837169,3,tick,""
179199.837205,3,reduction,""
179199.837207,3,sched_state,running
179199.838086,6,tick,""
179199.838098,6,reduction,""
179199.838101,6,sched_state,running
179199.838492,3,tick,""
179199.838498,3,reduction,""
179199.838502,3,sched_state,running
179199.839034,7,sched_state,waiting
179199.839090,0,queue_length,1
179199.839236,7,tick,""
179199.839425,6,tick,""
179199.839477,6,reduction,""
179199.839480,6,sched_state,running
179199.839805,3,tick,""
179199.839814,3,reduction,""
179199.839817,3,sched_state,running
179199.840799,6,tick,""
179199.840816,6,reduction,""
179199.840819,6,sched_state,running
179199.840987,3,tick,""
179199.840994,3,reduction,""
179199.840996,3,sched_state,running
179199.841997,6,tick,""
179199.842036,6,reduction,""
179199.842048,6,sched_state,running
179199.842185,3,tick,""
179199.842196,3,reduction,""
179199.842200,3,sched_state,running
179199.843416,3,tick,""
179199.843428,6,tick,""
179199.843438,3,reduction,""
179199.843443,3,sched_state,running
179199.843460,6,reduction,""
179199.843463,6,sched_state,running
179199.844751,3,tick,""
179199.844813,6,tick,""
179199.844816,3,reduction,""
179199.844819,3,sched_state,running
179199.844822,6,reduction,""
179199.844823,6,sched_state,running
179199.844887,0,sched_state,running
179199.846033,4,sched_state,waiting
179199.846155,3,tick,""
179199.846181,3,reduction,""
179199.846184,3,sched_state,running
179199.846380,4,tick,""
179199.846461,4,sched_state,waiting
179199.846468,4,tick,""
179199.846607,6,tick,""
179199.846657,6,reduction,""
179199.846659,6,sched_state,running
179199.846728,0,tick,""
179199.846735,0,reduction,""
179199.846737,0,sched_state,running
179199.847597,3,tick,""
179199.847662,3,reduction,""
179199.847665,3,sched_state,running
179199.848514,6,tick,""
179199.848531,6,reduction,""
179199.848535,6,sched_state,running
179199.848831,3,tick,""
179199.848863,3,reduction,""
179199.848866,3,sched_state,running
179199.848930,0,tick,""
179199.848943,0,reduction,""
179199.848946,0,sched_state,running
179199.850092,3,tick,""
179199.850116,3,reduction,""
179199.850120,3,sched_state,running
179199.850368,6,tick,""
179199.850372,0,tick,""
179199.850381,6,reduction,""
179199.850384,6,sched_state,running
179199.850594,0,reduction,""
179199.850599,0,sched_state,running
179199.851471,3,tick,""
179199.851817,0,tick,""
179199.851826,0,reduction,""
179199.851828,0,sched_state,running
179199.852180,6,tick,""
179199.852192,6,reduction,""
179199.852195,6,sched_state,running
179199.853059,0,tick,""
179199.853088,0,reduction,""
179199.853090,0,sched_state,running
179199.853787,6,tick,""
179199.853808,6,reduction,""
179199.853812,6,sched_state,running
179199.853941,0,tick,""
179199.853959,0,reduction,""
179199.853961,0,sched_state,running
179199.854787,0,tick,""
179199.854803,0,reduction,""
179199.854807,0,sched_state,running
179199.855439,6,tick,""
179199.855469,6,reduction,""
179199.855472,6,sched_state,running
179199.855654,0,tick,""
179199.855801,0,reduction,""
179199.855804,0,sched_state,running
179199.856987,6,tick,""
179199.857013,6,reduction,""
179199.857019,6,sched_state,running
179199.857071,0,tick,""
179199.857102,0,reduction,""
179199.857103,0,sched_state,running
179199.858100,0,tick,""
179199.858129,0,reduction,""
179199.858135,0,sched_state,running
179199.858897,6,tick,""
179199.859243,0,tick,""
179199.859253,0,reduction,""
179199.859255,0,sched_state,running
179199.859458,3,queue_length,0
179199.860074,0,tick,""
179199.860086,0,spawn,""
179199.860090,0,reduction,""
179199.860092,0,sched_state,running
179199.865086,6,queue_length,0
179199.865238,0,tick,""
179199.865258,0,reduction,""
179199.865261,0,sched_state,running
179199.866151,0,tick,""
179199.866167,0,reduction,""
179199.866169,0,sched_state,running
179199.866370,3,sched_state,running
179199.867010,0,tick,""
179199.867021,0,reduction,""
179199.867022,0,sched_state,running
179199.868257,0,tick,""
179199.868292,0,reduction,""
179199.868295,0,sched_state,running
179199.869010,3,tick,""
179199.869028,3,reduction,""
179199.869030,3,sched_state,running
179199.869201,0,tick,""
179199.869207,0,reduction,""
179199.869210,0,sched_state,running
179199.870148,0,tick,""
179199.870197,0,reduction,""
179199.870205,0,sched_state,running
179199.871256,0,queue_length,2
179199.871277,3,tick,""
179199.871320,3,reduction,""
179199.871322,3,sched_state,running
179199.871567,0,tick,""
179199.871594,0,reduction,""
179199.871597,0,sched_state,running
179199.872646,3,tick,""
179199.872665,3,reduction,""
179199.872668,3,sched_state,running
179199.872674,0,tick,""
179199.872682,0,reduction,""
179199.872683,0,sched_state,running
179199.873635,6,sched_state,running
179199.873673,0,tick,""
179199.873698,0,queue_length,1
179199.874172,3,tick,""
179199.874189,3,reduction,""
179199.874192,3,sched_state,running
179199.875285,3,tick,""
179199.875304,3,reduction,""
179199.875306,3,sched_state,running
179199.875600,6,tick,""
179199.875626,6,reduction,""
179199.875628,6,sched_state,running
179199.876504,3,tick,""
179199.876523,3,reduction,""
179199.876525,3,sched_state,running
179199.876879,6,tick,""
179199.876885,6,reduction,""
179199.876886,6,sched_state,running
179199.877731,3,tick,""
179199.877767,3,reduction,""
179199.877770,3,sched_state,running
179199.878128,6,tick,""
179199.878135,6,reduction,""
179199.878138,6,sched_state,running
179199.879012,3,tick,""
179199.879027,3,reduction,""
179199.879029,3,sched_state,running
179199.879455,6,tick,""
179199.879463,6,reduction,""
179199.879467,6,sched_state,running
179199.880364,3,tick,""
179199.880386,3,reduction,""
179199.880389,3,sched_state,running
179199.880843,6,tick,""
179199.880885,6,reduction,""
179199.880887,6,sched_state,running
179199.881670,3,tick,""
179199.881686,3,reduction,""
179199.881688,3,sched_state,running
179199.882296,6,tick,""
179199.882311,6,reduction,""
179199.882314,6,sched_state,running
179199.882980,3,tick,""
179199.883003,3,reduction,""
179199.883007,3,sched_state,running
179199.883610,6,tick,""
179199.883635,6,reduction,""
179199.883638,6,sched_state,running
179199.884479,3,tick,""
179199.884501,3,reduction,""
179199.884503,3,sched_state,running
179199.885023,6,tick,""
179199.885032,6,reduction,""
179199.885033,6,sched_state,running
179199.885766,3,tick,""
179199.885777,3,reduction,""
179199.885781,3,sched_state,running
179199.886342,6,tick,""
179199.886389,6,reduction,""
179199.886392,6,sched_state,running
179199.886946,3,tick,""
179199.886975,3,reduction,""
179199.886976,3,sched_state,running
179199.887667,6,tick,""
179199.887684,6,reduction,""
179199.887686,6,sched_state,running
179199.888218,3,tick,""
179199.888231,3,reduction,""
179199.888233,3,sched_state,running
179199.889081,6,tick,""
179199.889110,6,reduction,""
179199.889112,6,sched_state,running
179199.889626,3,tick,""
179199.889635,3,reduction,""
179199.889638,3,sched_state,running
179199.890555,6,tick,""
179199.890580,6,reduction,""
179199.890583,6,sched_state,running
179199.890989,3,tick,""
179199.891000,3,reduction,""
179199.891002,3,sched_state,running
179199.892016,6,tick,""
179199.892053,6,reduction,""
179199.892057,6,sched_state,running
179199.892401,3,tick,""
179199.892439,3,reduction,""
179199.892442,3,sched_state,running
179199.893529,6,tick,""
179199.893579,6,reduction,""
179199.893584,6,sched_state,running
179199.893878,3,tick,""
179199.893892,3,reduction,""
179199.893895,3,sched_state,running
179199.894942,6,tick,""
179199.894967,6,reduction,""
179199.894969,6,sched_state,running
179199.895279,3,tick,""
179199.895294,3,reduction,""
179199.895296,3,sched_state,running
179199.896234,6,tick,""
179199.896285,6,reduction,""
179199.896290,6,sched_state,running
179199.896516,3,tick,""
179199.897610,6,tick,""
179199.897627,6,reduction,""
179199.897630,6,sched_state,running
179199.898707,6,tick,""
179199.898740,6,reduction,""
179199.898742,6,sched_state,running
179199.899804,6,tick,""
179199.899838,6,reduction,""
179199.899841,6,sched_state,running
179199.901012,6,tick,""
179199.901018,0,queue_length,1
179199.901030,6,reduction,""
179199.901033,6,sched_state,running
179199.902142,6,tick,""
179199.904097,3,queue_length,0
179199.908197,6,queue_length,0
179199.909422,3,sched_state,running
179199.911927,0,sched_state,running
179199.912218,3,tick,""
179199.912235,3,reduction,""
179199.912237,3,sched_state,running
179199.913450,3,tick,""
179199.913495,3,reduction,""
179199.913498,3,sched_state,running
179199.914865,3,tick,""
179199.914896,3,reduction,""
179199.914905,3,sched_state,running
179199.916129,0,tick,""
179199.916161,0,reduction,""
179199.916165,0,sched_state,running
179199.916294,3,tick,""
179199.916307,3,reduction,""
179199.916309,3,sched_state,running
179199.917887,3,tick,""
179199.917911,3,reduction,""
179199.917916,3,sched_state,running
179199.917931,0,tick,""
179199.917969,0,reduction,""
179199.917971,0,sched_state,running
179199.919567,0,tick,""
179199.919575,3,tick,""
179199.919591,0,reduction,""
179199.919594,3,reduction,""
179199.919595,0,sched_state,running
179199.919596,3,sched_state,running
179199.921158,0,tick,""
179199.921189,0,reduction,""
179199.921192,0,sched_state,running
179199.921199,3,tick,""
179199.921225,3,reduction,""
179199.921227,3,sched_state,running
179199.921930,6,sched_state,running
179199.922650,0,tick,""
179199.922677,3,tick,""
179199.922685,3,reduction,""
179199.922688,3,sched_state,running
179199.922694,0,reduction,""
179199.922696,0,sched_state,running
179199.924182,3,tick,""
179199.924242,3,reduction,""
179199.924245,3,sched_state,running
179199.924259,0,tick,""
179199.924275,0,reduction,""
179199.924277,0,sched_state,running
179199.925982,3,tick,""
179199.926016,3,reduction,""
179199.926019,3,sched_state,running
179199.926086,0,tick,""
179199.926125,0,reduction,""
179199.926128,0,sched_state,running
179199.927627,3,tick,""
179199.927691,3,reduction,""
179199.927694,3,sched_state,running
179199.928128,0,tick,""
179199.928138,0,reduction,""
179199.928142,0,sched_state,running
179199.929379,3,tick,""
179199.929435,3,reduction,""
179199.929439,3,sched_state,running
179199.929509,6,tick,""
179199.929554,6,reduction,""
179199.929559,6,sched_state,running
179199.929683,0,tick,""
179199.930235,0,reduction,""
179199.930246,0,sched_state,running
179199.930804,3,tick,""
179199.930822,3,reduction,""
179199.930824,3,sched_state,running
179199.931845,0,tick,""
179199.931923,0,reduction,""
179199.931932,0,sched_state,running
179199.932342,3,tick,""
179199.932379,3,reduction,""
179199.932381,3,sched_state,running
179199.933040,6,tick,""
179199.933068,6,reduction,""
179199.933073,6,sched_state,running
179199.933481,0,tick,""
179199.933489,0,reduction,""
179199.933493,0,sched_state,running
179199.933855,3,tick,""
179199.933866,3,reduction,""
179199.933870,3,sched_state,running
179199.935330,0,tick,""
179199.935372,0,reduction,""
179199.935378,0,sched_state,running
179199.935684,3,tick,""
179199.935701,3,reduction,""
179199.935702,3,sched_state,running
179199.936812,6,tick,""
179199.936869,6,reduction,""
179199.936876,6,sched_state,running
179199.937391,4,sched_state,running
179199.937659,0,tick,""
179199.937673,0,reduction,""
179199.937677,0,sched_state,running
179199.937708,3,tick,""
179199.937718,3,reduction,""
179199.937720,3,sched_state,running
179199.939093,6,tick,""
179199.939134,6,reduction,""
179199.939139,6,sched_state,running
179199.939905,3,tick,""
179199.939943,3,reduction,""
179199.939947,3,sched_state,running
179199.940355,0,tick,""
179199.940387,0,reduction,""
179199.940389,0,sched_state,running
179199.941442,6,tick,""
179199.941494,6,reduction,""
179199.941505,6,sched_state,running
179199.942499,0,tick,""
179199.942519,0,reduction,""
179199.942533,0,sched_state,running
179199.942787,4,tick,""
179199.942802,4,reduction,""
179199.942806,4,sched_state,running
179199.943692,6,tick,""
179199.943752,6,reduction,""
179199.943756,6,sched_state,running
179199.944138,0,tick,""
179199.944180,0,reduction,""
179199.944183,0,sched_state,running
179199.945434,3,tick,""
179199.945503,3,reduction,""
179199.945509,3,sched_state,running
179199.945976,0,tick,""
179199.945990,0,reduction,""
179199.945993,0,sched_state,running
179199.946027,6,tick,""
179199.946038,6,reduction,""
179199.946040,6,sched_state,running
179199.946211,4,tick,""
179199.946283,4,reduction,""
179199.946286,4,sched_state,running
179199.947844,3,tick,""
179199.947919,3,reduction,""
179199.947933,3,sched_state,running
179199.948119,0,tick,""
179199.948184,0,reduction,""
179199.948187,0,sched_state,running
179199.948710,6,tick,""
179199.948739,4,tick,""
179199.948754,4,reduction,""
179199.948757,4,sched_state,running
179199.948796,6,reduction,""
179199.948800,6,sched_state,running
179199.950369,3,tick,""
179199.950577,0,tick,""
179199.950639,0,reduction,""
179199.950643,0,sched_state,running
179199.950886,4,tick,""
179199.950902,4,reduction,""
179199.950904,4,sched_state,running
179199.951249,6,tick,""
179199.951260,6,reduction,""
179199.951264,6,sched_state,running
179199.952736,0,tick,""
179199.952776,0,reduction,""
179199.952786,0,sched_state,running
179199.952787,4,tick,""
179199.952807,4,reduction,""
179199.952809,4,sched_state,running
179199.953538,6,tick,""
179199.953565,6,reduction,""
179199.953570,6,sched_state,running
179199.954731,4,tick,""
179199.954771,4,reduction,""
179199.954780,4,sched_state,running
179199.954876,0,tick,""
179199.954903,0,queue_length,0
179199.955653,6,tick,""
179199.955680,6,reduction,""
179199.955686,6,sched_state,running
179199.956284,4,tick,""
179199.956324,4,reduction,""
179199.956326,4,sched_state,running
179199.957390,6,tick,""
179199.957464,6,reduction,""
179199.957469,6,sched_state,running
179199.957582,4,tick,""
179199.957591,4,reduction,""
179199.957593,4,sched_state,running
179199.958903,4,tick,""
179199.958934,4,reduction,""
179199.958940,4,sched_state,running
179199.959199,6,tick,""
179199.959212,6,reduction,""
179199.959215,6,sched_state,running
179199.960415,4,tick,""
179199.960441,4,reduction,""
179199.960447,4,sched_state,running
179199.960943,6,tick,""
179199.960987,6,reduction,""
179199.960989,6,sched_state,running
179199.961918,4,tick,""
179199.961948,4,reduction,""
179199.961954,4,sched_state,running
179199.962756,3,queue_length,0
179199.962951,6,tick,""
179199.962973,6,reduction,""
