timestamp,lpu,event,value
179178.843909,0,queue_length,0
179178.844726,6,tick,""
179178.844758,6,reduction,""
179178.844762,6,sched_state,running
179178.845740,2,tick,""
179178.845779,2,reduction,""
179178.845785,2,sched_state,running
179178.846586,6,tick,""
179178.846654,6,reduction,""
179178.846657,6,sched_state,running
179178.847955,2,tick,""
179178.847996,2,reduction,""
179178.847999,2,sched_state,running
179178.848569,6,tick,""
179178.848593,6,reduction,""
179178.848599,6,sched_state,running
179178.850501,2,tick,""
179178.850580,2,reduction,""
179178.850586,2,sched_state,running
179178.850717,6,tick,""
179178.851131,4,sched_state,running
179178.852831,2,tick,""
179178.852931,2,reduction,""
179178.852942,2,sched_state,running
179178.854409,4,tick,""
179178.854481,4,reduction,""
179178.854495,4,sched_state,running
179178.854632,7,queue_length,0
179178.855544,2,tick,""
179178.855584,2,reduction,""
179178.855592,2,sched_state,running
179178.856759,4,tick,""
179178.856809,4,reduction,""
179178.856819,4,sched_state,running
179178.858085,2,tick,""
179178.858195,2,reduction,""
179178.858207,2,sched_state,running
179178.858595,3,queue_length,1
179178.858617,3,queue_length,1
179178.859130,4,tick,""
179178.859217,4,reduction,""
179178.859222,4,sched_state,running
179178.860820,2,tick,""
179178.860875,2,reduction,""
179178.860880,2,sched_state,running
179178.861237,4,tick,""
179178.861283,4,reduction,""
179178.861287,4,sched_state,running
179178.861439,0,sched_state,running
179178.862840,2,tick,""
179178.862929,2,reduction,""
179178.862936,2,sched_state,running
179178.862979,4,tick,""
179178.862999,4,reduction,""
179178.863001,4,sched_state,running
179178.864845,4,tick,""
179178.864948,4,reduction,""
179178.864958,4,sched_state,running
179178.865194,2,tick,""
179178.865234,2,reduction,""
179178.865237,2,sched_state,running
179178.867262,4,tick,""
179178.867331,4,reduction,""
179178.867346,4,sched_state,running
179178.868097,2,tick,""
179178.868166,2,reduction,""
179178.868176,2,sched_state,running
179178.868757,0,tick,""
179178.868794,0,reduction,""
179178.868803,0,sched_state,running
179178.869925,4,tick,""
179178.870074,4,reduction,""
179178.870087,4,sched_state,running
179178.871067,2,tick,""
179178.871086,3,sched_state,running
179178.871192,2,reduction,""
179178.871196,2,sched_state,running
179178.871736,0,tick,""
179178.871820,0,reduction,""
179178.871825,0,sched_state,running
179178.872796,4,tick,""
179178.872874,4,reduction,""
179178.872887,4,sched_state,running
179178.874435,6,queue_length,0
179178.874920,0,tick,""
179178.874959,0,reduction,""
179178.874967,0,sched_state,running
179178.875110,2,tick,""
179178.875124,2,reduction,""
179178.875130,2,sched_state,running
179178.875620,4,tick,""
179178.875665,4,reduction,""
179178.875671,4,sched_state,running
179178.877847,0,tick,""
179178.877894,2,tick,""
179178.877911,2,reduction,""
179178.877916,0,reduction,""
179178.877916,2,sched_state,running
179178.877918,0,sched_state,running
179178.877965,3,tick,""
179178.877993,3,reduction,""
179178.877996,3,sched_state,running
179178.878103,4,tick,""
179178.878120,4,reduction,""
179178.878124,4,sched_state,running
179178.881137,2,tick,""
179178.881158,4,tick,""
179178.881167,0,tick,""
179178.881182,0,reduction,""
179178.881187,0,sched_state,running
179178.881188,4,reduction,""
179178.881196,4,sched_state,running
179178.881214,2,reduction,""
179178.881220,2,sched_state,running
179178.881333,3,tick,""
179178.881387,3,reduction,""
179178.881389,3,sched_state,running
179178.884322,4,tick,""
179178.884424,0,tick,""
179178.884441,0,reduction,""
179178.884441,4,reduction,""
179178.884445,0,sched_state,running
179178.884445,4,sched_state,running
179178.884470,2,tick,""
179178.884482,2,reduction,""
179178.884484,2,sched_state,running
179178.884527,3,tick,""
179178.884538,3,reduction,""
179178.884540,3,sched_state,running
179178.887643,4,tick,""
179178.887693,2,tick,""
179178.887725,4,reduction,""
179178.887731,4,sched_state,running
179178.887755,2,reduction,""
179178.887766,2,sched_state,running
179178.887770,3,tick,""
179178.887784,3,reduction,""
179178.887788,3,sched_state,running
179178.888391,0,tick,""
179178.888454,0,reduction,""
179178.888461,0,sched_state,running
179178.890449,3,tick,""
179178.890638,4,tick,""
179178.890692,4,reduction,""
179178.890697,4,sched_state,running
179178.890755,2,tick,""
179178.891064,0,tick,""
179178.891073,0,reduction,""
179178.891075,0,sched_state,running
179178.891467,3,reduction,""
179178.891473,3,sched_state,running
179178.893045,4,tick,""
179178.893099,4,reduction,""
179178.893107,4,sched_state,running
179178.893415,7,sched_state,running
179178.893588,0,tick,""
179178.893650,0,reduction,""
179178.893653,0,sched_state,running
179178.893965,3,tick,""
179178.893988,3,reduction,""
179178.893995,3,sched_state,running
179178.896480,3,tick,""
179178.896508,0,tick,""
179178.896536,0,reduction,""
179178.896540,0,sched_state,running
179178.896563,3,reduction,""
179178.896569,3,sched_state,running
179178.897950,3,tick,""
179178.897978,3,reduction,""
179178.897981,3,sched_state,running
179178.898524,0,tick,""
179178.898579,0,reduction,""
179178.898585,0,sched_state,running
179178.899641,3,tick,""
179178.900037,3,reduction,""
179178.900047,3,sched_state,running
179178.900654,4,tick,""
179178.900703,4,reduction,""
179178.900711,4,sched_state,running
179178.900917,0,tick,""
179178.900972,0,reduction,""
179178.900974,0,sched_state,running
179178.902574,3,tick,""
179178.902737,3,reduction,""
179178.902755,3,sched_state,running
179178.903169,4,tick,""
179178.903487,4,reduction,""
179178.903495,4,sched_state,running
179178.903815,0,tick,""
179178.903841,0,reduction,""
179178.903845,0,sched_state,running
179178.905475,3,tick,""
179178.905572,3,reduction,""
179178.905583,3,sched_state,running
179178.906331,4,tick,""
179178.906452,4,reduction,""
179178.906458,4,sched_state,running
179178.907547,0,tick,""
179178.907680,0,reduction,""
179178.907687,0,sched_state,running
179178.908465,3,tick,""
179178.908502,3,reduction,""
179178.908512,3,sched_state,running
179178.908990,4,tick,""
179178.909008,4,reduction,""
179178.909012,4,sched_state,running
179178.909464,7,tick,""
179178.909596,7,reduction,""
179178.909602,7,sched_state,running
179178.910575,0,tick,""
179178.910646,0,reduction,""
179178.910652,0,sched_state,running
179178.911689,4,tick,""
179178.913026,0,tick,""
179178.913082,0,reduction,""
179178.913089,0,sched_state,running
179178.914356,2,queue_length,0
179178.914564,6,sched_state,running
179178.915031,7,tick,""
179178.915042,0,tick,""
179178.915053,7,reduction,""
179178.915053,0,reduction,""
179178.915058,7,sched_state,running
179178.915059,0,sched_state,running
179178.915138,3,tick,""
179178.915150,3,reduction,""
179178.915153,3,sched_state,running
179178.917419,3,tick,""
179178.917419,0,tick,""
179178.917482,3,reduction,""
179178.917484,0,reduction,""
179178.917487,0,sched_state,running
179178.917487,3,sched_state,running
179178.917557,7,tick,""
179178.917586,7,reduction,""
179178.917588,7,sched_state,running
179178.919961,3,tick,""
179178.920013,0,tick,""
179178.920043,3,reduction,""
179178.920049,3,sched_state,running
179178.920074,0,reduction,""
179178.920083,0,sched_state,running
179178.920335,7,tick,""
179178.920350,7,reduction,""
179178.920352,7,sched_state,running
179178.922827,3,tick,""
179178.923000,3,reduction,""
179178.923016,3,sched_state,running
179178.923363,0,tick,""
179178.923380,0,reduction,""
179178.923385,0,sched_state,running
179178.923532,7,tick,""
179178.923554,7,reduction,""
179178.923561,7,sched_state,running
179178.925658,3,tick,""
179178.925778,3,reduction,""
179178.925789,3,sched_state,running
179178.926037,0,tick,""
179178.926065,0,queue_length,0
179178.926260,6,tick,""
179178.926367,6,reduction,""
179178.926372,6,sched_state,running
179178.926452,7,tick,""
179178.926480,7,reduction,""
179178.926482,7,sched_state,running
179178.927734,3,tick,""
179178.927789,3,reduction,""
179178.927793,3,sched_state,running
179178.928786,7,tick,""
179178.928833,7,reduction,""
179178.928837,7,sched_state,running
179178.929637,4,queue_length,0
179178.929771,3,tick,""
179178.929819,3,reduction,""
179178.929825,3,sched_state,running
179178.931143,7,tick,""
179178.931231,7,reduction,""
179178.931243,7,sched_state,running
179178.931755,3,tick,""
179178.931781,3,reduction,""
179178.931786,3,sched_state,running
179178.932293,6,tick,""
179178.932323,6,reduction,""
179178.932332,6,sched_state,running
179178.933608,7,tick,""
179178.933631,3,tick,""
179178.933647,7,reduction,""
179178.933650,7,sched_state,running
179178.935856,7,tick,""
179178.935920,7,reduction,""
179178.935928,7,sched_state,running
179178.936841,5,sched_state,running
179178.936922,6,tick,""
179178.936965,6,reduction,""
179178.936968,6,sched_state,running
179178.938492,7,tick,""
179178.938577,7,reduction,""
179178.938585,7,sched_state,running
179178.939465,4,sched_state,running
179178.940020,6,tick,""
179178.940057,6,reduction,""
179178.940063,6,sched_state,running
179178.941134,7,tick,""
179178.941258,7,reduction,""
179178.941266,7,sched_state,running
179178.941316,2,sched_state,running
179178.942525,1,sched_state,waiting
179178.942558,6,tick,""
179178.942593,6,reduction,""
179178.942599,6,sched_state,running
179178.943258,4,tick,""
179178.943315,4,reduction,""
179178.943320,4,sched_state,running
179178.943334,1,tick,""
179178.943453,1,sched_state,waiting
179178.943494,1,tick,""
179178.943734,7,tick,""
179178.943752,7,reduction,""
179178.943759,7,sched_state,running
179178.945325,6,tick,""
179178.945495,6,reduction,""
179178.945503,6,sched_state,running
179178.945954,5,tick,""
179178.945984,5,reduction,""
179178.945988,5,sched_state,running
179178.946700,7,tick,""
179178.946761,7,reduction,""
179178.946767,7,sched_state,running
179178.946782,4,tick,""
179178.946822,4,reduction,""
179178.946825,4,sched_state,running
179178.948878,0,queue_length,0
179178.948979,6,tick,""
179178.949024,6,reduction,""
179178.949033,6,sched_state,running
179178.950002,7,tick,""
179178.950010,4,tick,""
179178.950028,7,reduction,""
179178.950034,7,sched_state,running
179178.950103,4,reduction,""
179178.950106,4,sched_state,running
179178.951013,5,tick,""
179178.951136,5,reduction,""
179178.951143,5,sched_state,running
179178.952443,6,tick,""
179178.952596,6,reduction,""
179178.952616,6,sched_state,running
179178.953141,4,tick,""
179178.953176,4,reduction,""
179178.953181,4,sched_state,running
179178.953219,7,tick,""
179178.953309,7,reduction,""
179178.953313,7,sched_state,running
179178.954264,5,tick,""
179178.954339,5,reduction,""
179178.954356,5,sched_state,running
179178.956185,4,tick,""
179178.956185,6,tick,""
179178.956255,6,reduction,""
179178.956263,6,sched_state,running
179178.956312,4,reduction,""
179178.956318,4,sched_state,running
179178.956746,7,tick,""
179178.956767,7,reduction,""
179178.956775,7,sched_state,running
179178.957246,5,tick,""
179178.957294,5,reduction,""
179178.957299,5,sched_state,running
179178.957868,2,tick,""
179178.957926,2,reduction,""
179178.957942,2,sched_state,running
179178.959349,4,tick,""
179178.959422,4,reduction,""
179178.959429,4,sched_state,running
179178.959432,6,tick,""
179178.959450,6,reduction,""
179178.959458,6,sched_state,running
179178.959686,7,tick,""
179178.959723,7,reduction,""
179178.959727,7,sched_state,running
179178.960494,5,tick,""
179178.960546,5,reduction,""
179178.960556,5,sched_state,running
179178.962607,4,tick,""
179178.962846,4,reduction,""
179178.962863,4,sched_state,running
179178.963221,6,tick,""
179178.963340,7,tick,""
179178.963361,7,reduction,""
179178.963364,7,sched_state,running
179178.963640,6,reduction,""
179178.963651,6,sched_state,running
179178.963653,5,tick,""
179178.963671,5,reduction,""
179178.963673,5,sched_state,running
179178.966279,2,tick,""
179178.966375,2,reduction,""
179178.966399,2,sched_state,running
179178.966564,4,tick,""
179178.966575,4,reduction,""
179178.966577,4,sched_state,running
179178.966857,5,tick,""
179178.966934,7,tick,""
179178.966952,7,reduction,""
179178.966956,7,sched_state,running
179178.967242,5,reduction,""
179178.967247,5,sched_state,running
179178.967274,6,tick,""
179178.967364,6,reduction,""
179178.967371,6,sched_state,running
179178.970056,4,tick,""
179178.970222,4,reduction,""
179178.970234,4,sched_state,running
179178.970467,5,tick,""
179178.970488,5,reduction,""
179178.970491,5,sched_state,running
179178.970784,7,tick,""
179178.970825,7,queue_length,0
179178.971514,6,tick,""
179178.971554,6,reduction,""
179178.971562,6,sched_state,running
179178.971716,0,sched_state,running
179178.973310,4,tick,""
179178.973316,5,tick,""
179178.973353,4,reduction,""
179178.973360,4,sched_state,running
179178.973361,5,reduction,""
179178.973365,5,sched_state,running
179178.973886,3,queue_length,1
179178.974238,6,tick,""
179178.974258,6,reduction,""
179178.974261,6,sched_state,running
179178.974339,2,tick,""
179178.974438,2,reduction,""
179178.974441,2,sched_state,running
179178.976058,4,tick,""
179178.976181,4,reduction,""
179178.976197,4,sched_state,running
179178.976412,5,tick,""
179178.976429,5,reduction,""
179178.976431,5,sched_state,running
179178.977616,6,tick,""
179178.977635,1,sched_state,waiting
179178.977673,1,tick,""
179178.977710,0,tick,""
179178.977758,6,reduction,""
179178.977763,6,sched_state,running
179178.977785,0,reduction,""
179178.977790,0,sched_state,running
179178.977965,2,tick,""
179178.978058,2,reduction,""
179178.978061,2,sched_state,running
179178.979038,4,tick,""
179178.979157,4,reduction,""
179178.979165,4,sched_state,running
179178.979723,5,tick,""
179178.979779,5,reduction,""
179178.979787,5,sched_state,running
179178.981240,6,tick,""
179178.981350,6,reduction,""
179178.981361,6,sched_state,running
179178.981753,1,sched_state,waiting
179178.981768,1,tick,""
179178.981771,2,tick,""
179178.981785,0,tick,""
179178.981799,0,reduction,""
179178.981803,0,sched_state,running
179178.981804,2,reduction,""
179178.981808,2,sched_state,running
179178.981945,4,tick,""
179178.981962,4,reduction,""
179178.981968,4,sched_state,running
179178.983398,5,tick,""
179178.983490,5,reduction,""
179178.983504,5,sched_state,running
179178.984840,4,tick,""
179178.984875,6,tick,""
179178.984992,6,reduction,""
179178.984991,4,reduction,""
179178.984999,6,sched_state,running
179178.984999,4,sched_state,running
179178.985331,2,tick,""
179178.985385,2,reduction,""
179178.985388,2,sched_state,running
179178.985443,0,tick,""
179178.985468,0,reduction,""
179178.985472,0,sched_state,running
179178.987296,5,tick,""
179178.987358,5,reduction,""
179178.987375,5,sched_state,running
179178.987881,4,tick,""
179178.987909,4,reduction,""
179178.987916,4,sched_state,running
179178.988690,6,tick,""
179178.988730,6,reduction,""
179178.988738,6,sched_state,running
179178.989275,2,tick,""
179178.989303,2,reduction,""
179178.989312,2,sched_state,running
179178.989647,0,tick,""
179178.989676,0,reduction,""
179178.989684,0,sched_state,running
179178.990984,4,tick,""
179178.991157,4,reduction,""
179178.991174,4,sched_state,running
179178.991331,5,tick,""
179178.991376,5,reduction,""
179178.991380,5,sched_state,running
179178.992682,6,tick,""
179178.992804,6,reduction,""
179178.992823,6,sched_state,running
179178.993300,2,tick,""
179178.993423,2,reduction,""
179178.993433,2,sched_state,running
179178.993839,0,tick,""
179178.993922,0,reduction,""
179178.993927,0,sched_state,running
