timestamp,lpu,event,value
179221.437853,0,sched_state,running
179221.438864,3,tick,""
179221.438882,3,reduction,""
179221.438886,3,sched_state,running
179221.440085,3,tick,""
179221.440123,3,reduction,""
179221.440126,3,sched_state,running
179221.441333,4,sched_state,waiting
179221.441356,4,tick,""
179221.441406,3,tick,""
179221.441417,4,sched_state,waiting
179221.441421,3,reduction,""
179221.441425,4,tick,""
179221.441426,3,sched_state,running
179221.442010,2,sched_state,waiting
179221.442019,2,tick,""
179221.442061,2,sched_state,waiting
179221.442067,2,tick,""
179221.442638,3,tick,""
179221.442652,3,reduction,""
179221.442656,3,sched_state,running
179221.443829,3,tick,""
179221.443839,3,reduction,""
179221.443841,3,sched_state,running
179221.444033,0,tick,""
179221.444039,0,reduction,""
179221.444041,0,sched_state,running
179221.444057,0,queue_length,2
179221.445144,3,tick,""
179221.445319,7,sched_state,waiting
179221.445336,7,tick,""
179221.445343,0,tick,""
179221.445359,3,reduction,""
179221.445362,3,sched_state,running
179221.445379,0,queue_length,1
179221.446166,3,tick,""
179221.446190,3,reduction,""
179221.446192,3,sched_state,running
179221.446947,3,tick,""
179221.446951,3,reduction,""
179221.446952,3,sched_state,running
179221.447707,3,tick,""
179221.447715,3,reduction,""
179221.447716,3,sched_state,running
179221.448504,3,tick,""
179221.448510,3,reduction,""
179221.448513,3,sched_state,running
179221.449313,3,tick,""
179221.449326,3,reduction,""
179221.449328,3,sched_state,running
179221.450569,3,tick,""
179221.450581,3,reduction,""
179221.450585,3,sched_state,running
179221.451857,3,tick,""
179221.451905,3,reduction,""
179221.451908,3,sched_state,running
179221.452050,4,sched_state,waiting
179221.452060,4,tick,""
179221.452096,4,sched_state,waiting
179221.452100,4,tick,""
179221.453201,3,tick,""
179221.453218,3,reduction,""
179221.453229,3,sched_state,running
179221.454306,3,tick,""
179221.454333,3,reduction,""
179221.454335,3,sched_state,running
179221.455140,3,tick,""
179221.455166,3,reduction,""
179221.455168,3,sched_state,running
179221.456323,3,tick,""
179221.456338,3,reduction,""
179221.456339,3,sched_state,running
179221.457169,3,tick,""
179221.457183,3,queue_length,0
179221.461103,0,queue_length,1
179221.462438,3,queue_length,0
179221.465084,0,sched_state,running
179221.467104,0,tick,""
179221.467125,0,reduction,""
179221.467128,0,sched_state,running
179221.469135,0,tick,""
179221.469184,0,reduction,""
179221.469187,0,sched_state,running
179221.470207,0,tick,""
179221.470227,0,reduction,""
179221.470229,0,sched_state,running
179221.470562,3,sched_state,running
179221.471103,0,tick,""
179221.471115,0,reduction,""
179221.471117,0,sched_state,running
179221.472034,0,tick,""
179221.472078,0,reduction,""
179221.472081,0,sched_state,running
179221.473054,0,tick,""
179221.473067,0,reduction,""
179221.473069,0,sched_state,running
179221.474056,0,tick,""
179221.474088,0,reduction,""
179221.474090,0,sched_state,running
179221.475013,3,tick,""
179221.475032,3,reduction,""
179221.475034,3,sched_state,running
179221.475096,0,tick,""
179221.475103,0,reduction,""
179221.475105,0,sched_state,running
179221.476009,0,tick,""
179221.477117,0,reduction,""
179221.477131,0,sched_state,running
179221.477173,3,tick,""
179221.477217,3,reduction,""
179221.477220,3,sched_state,running
179221.478235,0,tick,""
179221.478298,0,reduction,""
179221.478303,0,sched_state,running
179221.478493,3,tick,""
179221.478502,3,reduction,""
179221.478504,3,sched_state,running
179221.479620,0,tick,""
179221.479633,0,reduction,""
179221.479640,0,sched_state,running
179221.479786,3,tick,""
179221.479801,3,reduction,""
179221.479802,3,sched_state,running
179221.480990,3,tick,""
179221.481010,3,reduction,""
179221.481014,3,sched_state,running
179221.481013,0,tick,""
179221.481024,0,reduction,""
179221.481026,0,sched_state,running
179221.482330,3,tick,""
179221.482356,3,reduction,""
179221.482362,3,sched_state,running
179221.482395,0,tick,""
179221.482402,0,reduction,""
179221.482405,0,sched_state,running
179221.483809,3,tick,""
179221.483825,0,tick,""
179221.483845,0,reduction,""
179221.483848,3,reduction,""
179221.483848,0,sched_state,running
179221.483851,3,sched_state,running
179221.485141,2,sched_state,running
179221.485303,3,tick,""
179221.485309,0,tick,""
179221.485315,3,reduction,""
179221.485318,3,sched_state,running
179221.485323,0,reduction,""
179221.485328,0,sched_state,running
179221.486641,3,tick,""
179221.486671,3,reduction,""
179221.486675,3,sched_state,running
179221.486697,0,tick,""
179221.486746,0,reduction,""
179221.486748,0,sched_state,running
179221.487938,2,tick,""
179221.487954,2,reduction,""
179221.487959,2,sched_state,running
179221.487962,3,tick,""
179221.487970,3,reduction,""
179221.487972,3,sched_state,running
179221.488526,0,tick,""
179221.488545,0,reduction,""
179221.488547,0,sched_state,running
179221.489238,3,tick,""
179221.489248,3,reduction,""
179221.489249,3,sched_state,running
179221.489468,1,sched_state,waiting
179221.489674,1,tick,""
179221.490697,3,tick,""
179221.490722,3,reduction,""
179221.490725,3,sched_state,running
179221.491633,0,tick,""
179221.491651,2,tick,""
179221.491679,2,reduction,""
179221.491684,2,sched_state,running
179221.491695,0,reduction,""
179221.491700,0,sched_state,running
179221.491937,3,tick,""
179221.491946,3,reduction,""
179221.491947,3,sched_state,running
179221.492016,6,sched_state,waiting
179221.492781,6,tick,""
179221.492872,6,sched_state,waiting
179221.492918,2,tick,""
179221.492927,2,reduction,""
179221.492929,2,sched_state,running
179221.493137,6,tick,""
179221.493441,3,tick,""
179221.493473,3,reduction,""
179221.493476,3,sched_state,running
179221.494262,2,tick,""
179221.494280,2,reduction,""
179221.494287,2,sched_state,running
179221.495060,3,tick,""
179221.495073,3,reduction,""
179221.495076,3,sched_state,running
179221.495232,0,tick,""
179221.495273,0,reduction,""
179221.495277,0,sched_state,running
179221.495706,2,tick,""
179221.495751,2,reduction,""
179221.495754,2,sched_state,running
179221.496732,3,tick,""
179221.496747,3,reduction,""
179221.496745,5,sched_state,waiting
179221.496750,3,sched_state,running
179221.496819,0,tick,""
179221.496829,0,reduction,""
179221.496831,0,sched_state,running
179221.497340,5,tick,""
179221.498098,0,tick,""
179221.498149,3,tick,""
179221.498158,3,reduction,""
179221.498160,3,sched_state,running
179221.498440,2,tick,""
179221.498452,2,reduction,""
179221.498454,2,sched_state,running
179221.499170,3,tick,""
179221.499200,3,reduction,""
179221.499202,3,sched_state,running
179221.500436,3,tick,""
179221.500454,3,reduction,""
179221.500460,3,sched_state,running
179221.500868,2,tick,""
179221.500891,2,reduction,""
179221.500894,2,sched_state,running
179221.501769,3,tick,""
179221.501796,3,reduction,""
179221.501800,3,sched_state,running
179221.502157,2,tick,""
179221.502166,2,reduction,""
179221.502170,2,sched_state,running
179221.502993,3,tick,""
179221.503453,2,tick,""
179221.503663,2,reduction,""
179221.503667,2,sched_state,running
179221.504012,6,sched_state,waiting
179221.504022,6,tick,""
179221.504075,6,sched_state,waiting
179221.504081,6,tick,""
179221.504395,4,sched_state,waiting
179221.504438,4,tick,""
179221.504472,0,queue_length,1
179221.504491,4,sched_state,waiting
179221.504634,4,tick,""
179221.504922,2,tick,""
179221.504949,2,reduction,""
179221.504952,2,sched_state,running
179221.505960,2,tick,""
179221.505966,2,reduction,""
179221.505967,2,sched_state,running
179221.506784,2,tick,""
179221.506795,2,reduction,""
179221.506797,2,sched_state,running
179221.507807,2,tick,""
179221.507816,2,reduction,""
179221.507819,2,sched_state,running
179221.508671,2,tick,""
179221.508685,2,reduction,""
179221.508687,2,sched_state,running
179221.509540,2,tick,""
179221.509554,2,reduction,""
179221.509555,2,sched_state,running
179221.509769,0,sched_state,running
179221.510400,2,tick,""
179221.510438,2,reduction,""
179221.510440,2,sched_state,running
179221.511413,2,tick,""
179221.511431,2,reduction,""
179221.511437,2,sched_state,running
179221.511891,0,tick,""
179221.511906,0,reduction,""
179221.511912,0,sched_state,running
179221.512289,3,queue_length,0
179221.512577,2,tick,""
179221.512610,2,reduction,""
179221.512613,2,sched_state,running
179221.513273,0,tick,""
179221.513287,0,reduction,""
179221.513289,0,sched_state,running
179221.513536,2,tick,""
179221.513555,2,reduction,""
179221.513556,2,sched_state,running
179221.514441,2,tick,""
179221.514457,2,reduction,""
179221.514461,2,sched_state,running
179221.514569,0,tick,""
179221.514604,0,reduction,""
179221.514606,0,sched_state,running
179221.515478,2,tick,""
179221.515494,2,queue_length,0
179221.515903,0,tick,""
179221.515912,0,reduction,""
179221.515916,0,sched_state,running
179221.517281,0,tick,""
179221.517324,0,reduction,""
179221.517329,0,sched_state,running
179221.518703,0,tick,""
179221.518736,0,reduction,""
179221.518741,0,sched_state,running
179221.518800,3,sched_state,running
179221.520087,0,tick,""
179221.520123,0,reduction,""
179221.520127,0,sched_state,running
179221.521450,3,tick,""
179221.521493,3,reduction,""
179221.521503,3,sched_state,running
179221.521529,0,tick,""
179221.521770,0,reduction,""
179221.521774,0,sched_state,running
179221.522133,2,queue_length,0
179221.523210,0,tick,""
179221.523257,0,reduction,""
179221.523263,0,sched_state,running
179221.523334,3,tick,""
179221.523371,3,reduction,""
179221.523373,3,sched_state,running
179221.524666,0,tick,""
179221.524683,0,reduction,""
179221.524686,0,sched_state,running
179221.525231,3,tick,""
179221.525246,3,reduction,""
179221.525250,3,sched_state,running
179221.526078,4,sched_state,waiting
179221.526106,4,tick,""
179221.526192,4,sched_state,waiting
179221.526197,4,tick,""
179221.526248,0,tick,""
179221.526261,0,reduction,""
179221.526263,0,sched_state,running
179221.527231,3,tick,""
179221.527260,3,reduction,""
179221.527265,3,sched_state,running
179221.527744,0,tick,""
179221.527752,0,spawn,""
179221.527755,0,reduction,""
179221.527758,0,sched_state,running
179221.529282,3,tick,""
179221.529302,3,reduction,""
179221.529306,3,sched_state,running
179221.530679,2,sched_state,running
179221.531015,3,tick,""
179221.531032,3,reduction,""
179221.531035,3,sched_state,running
179221.532767,3,tick,""
179221.532802,3,reduction,""
179221.532806,3,sched_state,running
179221.533486,2,tick,""
179221.533497,2,reduction,""
179221.533499,2,sched_state,running
179221.534358,3,tick,""
179221.534374,3,reduction,""
179221.534377,3,sched_state,running
179221.535728,2,tick,""
179221.535782,2,reduction,""
179221.535786,2,sched_state,running
179221.536026,3,tick,""
179221.536056,3,reduction,""
179221.536058,3,sched_state,running
179221.536959,0,tick,""
179221.536986,0,reduction,""
179221.536989,0,sched_state,running
179221.537046,0,queue_length,2
179221.537071,2,tick,""
179221.537082,2,reduction,""
179221.537085,2,sched_state,running
179221.538145,3,tick,""
179221.538190,3,reduction,""
179221.538194,3,sched_state,running
179221.538665,0,tick,""
179221.538674,0,reduction,""
179221.538677,0,sched_state,running
179221.538684,2,tick,""
179221.538698,2,reduction,""
179221.538699,2,sched_state,running
179221.540337,0,tick,""
179221.540337,2,tick,""
179221.540358,0,reduction,""
179221.540361,0,sched_state,running
179221.540363,2,reduction,""
179221.540364,2,sched_state,running
179221.540401,3,tick,""
179221.540445,3,reduction,""
179221.540448,3,sched_state,running
179221.541973,2,tick,""
179221.541990,0,tick,""
179221.541995,2,reduction,""
179221.542005,2,sched_state,running
179221.542038,0,reduction,""
179221.542043,0,sched_state,running
179221.542666,3,tick,""
179221.542719,3,reduction,""
179221.542722,3,sched_state,running
179221.543568,2,tick,""
179221.543619,2,reduction,""
179221.543624,2,sched_state,running
179221.543741,0,tick,""
179221.543753,0,reduction,""
179221.543755,0,sched_state,running
179221.544989,3,tick,""
179221.545028,3,reduction,""
179221.545032,3,sched_state,running
179221.545164,2,tick,""
179221.545173,2,reduction,""
179221.545175,2,sched_state,running
179221.545381,0,tick,""
179221.545423,0,reduction,""
179221.545426,0,sched_state,running
179221.546695,2,tick,""
179221.546735,2,reduction,""
179221.546737,2,sched_state,running
179221.547174,0,tick,""
179221.547210,0,reduction,""
179221.547213,0,sched_state,running
179221.547214,3,tick,""
179221.547245,3,reduction,""
179221.547247,3,sched_state,running
179221.548439,2,tick,""
179221.548465,2,reduction,""
179221.548471,2,sched_state,running
179221.548882,0,tick,""
179221.548895,0,reduction,""
179221.548899,0,sched_state,running
179221.549427,3,tick,""
179221.549457,3,reduction,""
179221.549463,3,sched_state,running
179221.549982,2,tick,""
179221.549996,2,reduction,""
179221.549999,2,sched_state,running
179221.550581,0,tick,""
179221.550624,0,queue_length,1
179221.551371,3,tick,""
179221.551387,3,reduction,""
179221.551392,3,sched_state,running
179221.551564,2,tick,""
179221.551580,2,reduction,""
179221.551583,2,sched_state,running
179221.552936,2,tick,""
179221.552956,2,reduction,""
179221.552961,2,sched_state,running
179221.553123,3,tick,""
179221.553132,3,reduction,""
179221.553134,3,sched_state,running
179221.554158,2,tick,""
179221.554193,2,reduction,""
179221.554196,2,sched_state,running
179221.554805,3,tick,""
179221.554823,3,reduction,""
179221.554826,3,sched_state,running
179221.555348,2,tick,""
179221.555356,2,reduction,""
179221.555358,2,sched_state,running
179221.556565,2,tick,""
179221.556586,2,reduction,""
179221.556591,2,sched_state,running
179221.556640,3,tick,""
179221.556668,3,reduction,""
179221.556671,3,sched_state,running
179221.557780,2,tick,""
179221.557800,2,reduction,""
179221.557804,2,sched_state,running
179221.558719,3,tick,""
179221.558742,3,reduction,""
179221.558748,3,sched_state,running
179221.559028,2,tick,""
179221.559067,2,reduction,""
179221.559070,2,sched_state,running
179221.560372,2,tick,""
179221.560394,2,reduction,""
179221.560398,2,sched_state,running
179221.560548,3,tick,""
179221.560561,3,queue_length,0
179221.561656,2,tick,""
179221.561673,2,reduction,""
179221.561675,2,sched_state,running
179221.563076,2,tick,""
179221.567911,3,queue_length,0
179221.568966,2,queue_length,0
179221.570017,6,sched_state,waiting
179221.570030,6,tick,""
179221.570074,6,sched_state,waiting
179221.570079,6,tick,""
179221.574410,2,sched_state,running
179221.575113,3,sched_state,running
179221.576939,2,tick,""
179221.576984,2,reduction,""
179221.576991,2,sched_state,running
179221.577780,3,tick,""
179221.577834,3,reduction,""
179221.577839,3,sched_state,running
179221.578577,2,tick,""
179221.578630,2,reduction,""
179221.578635,2,sched_state,running
179221.579539,0,queue_length,1
179221.579694,3,tick,""
179221.579709,3,reduction,""
179221.579713,3,sched_state,running
179221.580152,2,tick,""
179221.580160,2,reduction,""
179221.580162,2,sched_state,running
179221.581400,3,tick,""
179221.581433,3,reduction,""
179221.581439,3,sched_state,running
179221.582022,2,tick,""
179221.582052,2,reduction,""
179221.582056,2,sched_state,running
179221.583008,3,tick,""
179221.583045,3,reduction,""
179221.583050,3,sched_state,running
179221.584437,2,tick,""
179221.584465,2,reduction,""
179221.584468,2,sched_state,running
179221.584692,3,tick,""
179221.584750,3,reduction,""
179221.584754,3,sched_state,running
179221.586283,2,tick,""
179221.586323,2,reduction,""
179221.586331,2,sched_state,running
179221.586628,3,tick,""
179221.586639,3,reduction,""
179221.586641,3,sched_state,running
179221.588126,3,tick,""
179221.588147,2,tick,""
179221.588166,3,reduction,""
179221.588170,3,sched_state,running
179221.588171,2,reduction,""
179221.588174,2,sched_state,running
179221.589592,3,tick,""
179221.589624,3,reduction,""
179221.589631,3,sched_state,running
179221.590026,2,tick,""
179221.590050,2,reduction,""
179221.590055,2,sched_state,running
179221.591947,2,tick,""
179221.591984,3,tick,""
179221.592018,2,reduction,""
179221.592031,2,sched_state,running
179221.592032,3,reduction,""
179221.592035,3,sched_state,running
179221.593944,2,tick,""
179221.593996,2,reduction,""
179221.594000,2,sched_state,running
179221.594288,3,tick,""
