timestamp,lpu,event,value
179255.743317,4,tick,""
179255.743359,4,reduction,""
179255.743371,4,sched_state,running
179255.743833,2,queue_length,2
179255.744893,6,tick,""
179255.744948,6,reduction,""
179255.744959,6,sched_state,running
179255.745411,0,tick,""
179255.745521,0,reduction,""
179255.745525,0,sched_state,running
179255.746223,4,tick,""
179255.746293,4,reduction,""
179255.746296,4,sched_state,running
179255.748033,6,tick,""
179255.748164,6,reduction,""
179255.748175,6,sched_state,running
179255.748855,0,tick,""
179255.748887,0,reduction,""
179255.748895,0,sched_state,running
179255.749085,4,tick,""
179255.749149,4,reduction,""
179255.749153,4,sched_state,running
179255.749404,1,queue_length,0
179255.751483,6,tick,""
179255.751537,6,reduction,""
179255.751553,6,sched_state,running
179255.752212,0,tick,""
179255.752298,0,reduction,""
179255.752303,0,sched_state,running
179255.752509,4,tick,""
179255.752523,4,reduction,""
179255.752525,4,sched_state,running
179255.753423,3,sched_state,running
179255.754871,6,tick,""
179255.755049,6,reduction,""
179255.755059,6,sched_state,running
179255.755554,4,tick,""
179255.755554,0,tick,""
179255.755568,0,reduction,""
179255.755573,0,sched_state,running
179255.755653,4,reduction,""
179255.755657,4,sched_state,running
179255.758606,6,tick,""
179255.758688,6,reduction,""
179255.758695,6,sched_state,running
179255.758998,4,tick,""
179255.759009,0,tick,""
179255.759010,4,reduction,""
179255.759015,4,sched_state,running
179255.759118,0,reduction,""
179255.759120,0,sched_state,running
179255.759428,3,tick,""
179255.759457,3,reduction,""
179255.759462,3,sched_state,running
179255.762664,6,tick,""
179255.762723,4,tick,""
179255.762740,4,reduction,""
179255.762741,6,reduction,""
179255.762746,4,sched_state,running
179255.762746,6,sched_state,running
179255.763102,0,tick,""
179255.763123,0,reduction,""
179255.763126,0,sched_state,running
179255.763420,3,tick,""
179255.763520,3,reduction,""
179255.763525,3,sched_state,running
179255.766630,4,tick,""
179255.766733,6,tick,""
179255.766758,6,reduction,""
179255.766763,6,sched_state,running
179255.766797,4,reduction,""
179255.766802,4,sched_state,running
179255.766998,0,tick,""
179255.767047,0,reduction,""
179255.767050,0,sched_state,running
179255.767099,2,sched_state,running
179255.767514,3,tick,""
179255.767545,3,reduction,""
179255.767548,3,sched_state,running
179255.771147,4,tick,""
179255.771218,4,reduction,""
179255.771235,4,sched_state,running
179255.771300,6,tick,""
179255.771332,6,queue_length,0
179255.771595,3,tick,""
179255.771737,3,reduction,""
179255.771742,3,sched_state,running
179255.771905,0,tick,""
179255.771924,0,reduction,""
179255.771926,0,sched_state,running
179255.773186,2,tick,""
179255.773310,2,reduction,""
179255.773319,2,sched_state,running
179255.774202,1,sched_state,running
179255.774797,4,tick,""
179255.774868,4,reduction,""
179255.774872,4,sched_state,running
179255.775804,3,tick,""
179255.775867,3,reduction,""
179255.775883,3,sched_state,running
179255.776206,0,tick,""
179255.776258,0,reduction,""
179255.776264,0,sched_state,running
179255.776451,2,tick,""
179255.776471,2,reduction,""
179255.776474,2,sched_state,running
179255.778748,4,tick,""
179255.778804,4,reduction,""
179255.778826,4,sched_state,running
179255.779826,2,tick,""
179255.779868,2,reduction,""
179255.779878,2,sched_state,running
179255.779967,3,tick,""
179255.780025,3,reduction,""
179255.780032,3,sched_state,running
179255.780813,0,tick,""
179255.780926,0,reduction,""
179255.780931,0,sched_state,running
179255.782015,1,tick,""
179255.782138,1,reduction,""
179255.782156,1,sched_state,running
179255.782711,4,tick,""
179255.782734,4,reduction,""
179255.782740,4,sched_state,running
179255.783106,2,tick,""
179255.783131,2,spawn,""
179255.783138,2,reduction,""
179255.783141,2,sched_state,running
179255.784363,3,tick,""
179255.784420,3,reduction,""
179255.784432,3,sched_state,running
179255.786043,5,sched_state,waiting
179255.786123,5,tick,""
179255.786174,0,tick,""
179255.786212,0,reduction,""
179255.786218,0,sched_state,running
179255.786611,4,tick,""
179255.786682,4,reduction,""
179255.786685,4,sched_state,running
179255.787102,1,tick,""
179255.787124,1,reduction,""
179255.787128,1,sched_state,running
179255.788388,3,tick,""
179255.788469,3,reduction,""
179255.788484,3,sched_state,running
179255.789796,4,tick,""
179255.789939,4,reduction,""
179255.789944,4,sched_state,running
179255.790254,5,sched_state,waiting
179255.790266,5,tick,""
179255.790288,0,tick,""
179255.790360,0,reduction,""
179255.790366,0,sched_state,running
179255.791046,1,tick,""
179255.791077,1,reduction,""
179255.791084,1,sched_state,running
179255.792009,3,tick,""
179255.792140,3,reduction,""
179255.792150,3,sched_state,running
179255.792997,4,tick,""
179255.793053,4,reduction,""
179255.793059,4,sched_state,running
179255.794648,0,tick,""
179255.794713,0,reduction,""
179255.794731,0,sched_state,running
179255.795081,7,sched_state,waiting
179255.795100,7,tick,""
179255.795229,1,tick,""
179255.795246,1,reduction,""
179255.795252,1,sched_state,running
179255.795771,3,tick,""
179255.795797,3,reduction,""
179255.795804,3,sched_state,running
179255.796319,4,tick,""
179255.798323,0,tick,""
179255.798411,0,reduction,""
179255.798422,0,sched_state,running
179255.798487,1,tick,""
179255.798564,1,reduction,""
179255.798566,1,sched_state,running
179255.798606,3,tick,""
179255.798655,3,reduction,""
179255.798659,3,sched_state,running
179255.801479,3,tick,""
179255.801511,5,sched_state,waiting
179255.801526,3,reduction,""
179255.801529,5,tick,""
179255.801531,3,sched_state,running
179255.801550,0,tick,""
179255.801620,0,reduction,""
179255.801622,0,sched_state,running
179255.801701,1,tick,""
179255.801713,1,reduction,""
179255.801715,1,sched_state,running
179255.804464,3,tick,""
179255.804565,3,reduction,""
179255.804573,3,sched_state,running
179255.804804,1,tick,""
179255.804848,1,reduction,""
179255.804850,1,sched_state,running
179255.804928,5,sched_state,waiting
179255.804937,5,tick,""
179255.804954,0,tick,""
179255.804971,0,queue_length,0
179255.806028,7,sched_state,waiting
179255.806057,7,tick,""
179255.806163,7,sched_state,waiting
179255.806170,7,tick,""
179255.807183,3,tick,""
179255.807215,1,tick,""
179255.807226,1,reduction,""
179255.807229,1,sched_state,running
179255.807234,3,reduction,""
179255.807238,3,sched_state,running
179255.809781,3,tick,""
179255.809777,1,tick,""
179255.809805,3,reduction,""
179255.809811,3,sched_state,running
179255.809858,1,reduction,""
179255.809862,1,sched_state,running
179255.810334,2,tick,""
179255.810349,2,reduction,""
179255.810352,2,sched_state,running
179255.812888,3,tick,""
179255.812932,1,tick,""
179255.812953,1,reduction,""
179255.812957,1,sched_state,running
179255.813024,3,reduction,""
179255.813027,3,sched_state,running
179255.813610,2,tick,""
179255.813636,2,reduction,""
179255.813639,2,sched_state,running
179255.813671,6,queue_length,0
179255.815949,1,tick,""
179255.816007,1,reduction,""
179255.816013,1,sched_state,running
179255.816018,3,tick,""
179255.816031,3,reduction,""
179255.816034,3,sched_state,running
179255.816035,2,tick,""
179255.816047,2,reduction,""
179255.816049,2,sched_state,running
179255.818573,2,tick,""
179255.818722,2,reduction,""
179255.818727,2,sched_state,running
179255.818819,1,tick,""
179255.818835,1,reduction,""
179255.818837,1,sched_state,running
179255.819121,3,tick,""
179255.819167,3,reduction,""
179255.819170,3,sched_state,running
179255.821672,2,tick,""
179255.821752,2,reduction,""
179255.821760,2,sched_state,running
179255.822062,1,tick,""
179255.822091,1,reduction,""
179255.822093,1,sched_state,running
179255.822489,3,tick,""
179255.822520,3,reduction,""
179255.822525,3,sched_state,running
179255.823874,4,queue_length,0
179255.824450,2,tick,""
179255.824519,2,reduction,""
179255.824525,2,sched_state,running
179255.825247,1,tick,""
179255.825329,1,reduction,""
179255.825335,1,sched_state,running
179255.825713,3,tick,""
179255.825755,3,reduction,""
179255.825759,3,sched_state,running
179255.826883,2,tick,""
179255.826983,2,reduction,""
179255.826987,2,sched_state,running
179255.828302,1,tick,""
179255.828338,1,reduction,""
179255.828350,1,sched_state,running
179255.828694,3,tick,""
179255.828715,3,queue_length,0
179255.829250,2,tick,""
179255.829273,2,reduction,""
179255.829279,2,sched_state,running
179255.831158,1,tick,""
179255.831257,1,reduction,""
179255.831268,1,sched_state,running
179255.831632,2,tick,""
179255.831879,2,reduction,""
179255.831884,2,sched_state,running
179255.832326,6,sched_state,running
179255.834186,2,tick,""
179255.834295,0,queue_length,0
179255.834316,2,reduction,""
179255.834324,2,sched_state,running
179255.834332,1,tick,""
179255.834349,1,reduction,""
179255.834351,1,sched_state,running
179255.836625,4,sched_state,running
179255.836910,2,tick,""
179255.836934,2,reduction,""
179255.836939,2,sched_state,running
179255.837228,1,tick,""
179255.837273,1,reduction,""
179255.837275,1,sched_state,running
179255.837943,6,tick,""
179255.838004,6,reduction,""
179255.838013,6,sched_state,running
179255.839057,7,sched_state,waiting
179255.839103,7,tick,""
179255.839276,7,sched_state,waiting
179255.839284,7,tick,""
179255.839497,2,tick,""
179255.839527,2,reduction,""
179255.839530,2,sched_state,running
179255.840157,1,tick,""
179255.840227,1,reduction,""
179255.840231,1,sched_state,running
179255.841730,4,tick,""
179255.841751,6,tick,""
179255.841841,6,reduction,""
179255.841847,6,sched_state,running
179255.841862,4,reduction,""
179255.841866,4,sched_state,running
179255.842370,2,tick,""
179255.842393,2,spawn,""
179255.842397,2,reduction,""
179255.842400,2,sched_state,running
179255.843450,1,tick,""
179255.843499,1,reduction,""
179255.843510,1,sched_state,running
179255.845420,4,tick,""
179255.845490,4,reduction,""
179255.845507,4,sched_state,running
179255.846087,6,tick,""
179255.846105,6,reduction,""
179255.846109,6,sched_state,running
179255.846651,1,tick,""
179255.846675,1,queue_length,0
179255.848165,4,tick,""
179255.848283,4,reduction,""
179255.848288,4,sched_state,running
179255.848800,6,tick,""
179255.848848,6,reduction,""
179255.848850,6,sched_state,running
179255.850760,4,tick,""
179255.850802,4,reduction,""
179255.850813,4,sched_state,running
179255.851659,6,tick,""
179255.851684,6,reduction,""
179255.851690,6,sched_state,running
179255.853414,4,tick,""
179255.853485,4,reduction,""
179255.853494,4,sched_state,running
179255.854329,5,sched_state,waiting
179255.854356,5,tick,""
179255.854359,0,sched_state,running
179255.854444,5,sched_state,waiting
179255.854451,5,tick,""
179255.854522,6,tick,""
179255.854567,6,reduction,""
179255.854577,6,sched_state,running
179255.856327,4,tick,""
179255.856373,4,reduction,""
179255.856384,4,sched_state,running
179255.857082,3,queue_length,0
179255.857423,6,tick,""
179255.857494,6,reduction,""
179255.857500,6,sched_state,running
179255.859115,4,tick,""
179255.859183,4,reduction,""
179255.859195,4,sched_state,running
179255.859542,0,tick,""
179255.859558,0,reduction,""
179255.859561,0,sched_state,running
179255.860784,6,tick,""
179255.860832,6,reduction,""
179255.860843,6,sched_state,running
179255.862344,4,tick,""
179255.862493,4,reduction,""
179255.862499,4,sched_state,running
179255.862919,7,sched_state,waiting
179255.862929,7,tick,""
179255.862950,0,tick,""
179255.863048,0,reduction,""
179255.863051,0,sched_state,running
179255.864097,6,tick,""
179255.864245,6,reduction,""
179255.864250,6,sched_state,running
179255.865035,5,sched_state,waiting
179255.865073,5,tick,""
179255.865176,5,sched_state,waiting
179255.865183,5,tick,""
179255.865648,4,tick,""
179255.865669,4,reduction,""
179255.865674,4,sched_state,running
179255.866238,2,tick,""
179255.866260,2,reduction,""
179255.866268,2,sched_state,running
179255.866268,0,tick,""
179255.866288,0,reduction,""
179255.866290,0,sched_state,running
179255.868189,6,tick,""
179255.868257,6,reduction,""
179255.868277,6,sched_state,running
179255.868803,4,tick,""
179255.868859,4,reduction,""
179255.868864,4,sched_state,running
179255.869977,2,tick,""
179255.869999,0,tick,""
179255.870019,2,reduction,""
179255.870030,2,sched_state,running
179255.870041,0,reduction,""
179255.870047,0,sched_state,running
179255.872349,4,tick,""
179255.872412,4,reduction,""
179255.872426,4,sched_state,running
179255.873109,6,tick,""
179255.873174,6,reduction,""
179255.873179,6,sched_state,running
179255.873880,2,tick,""
179255.873920,2,reduction,""
179255.873920,1,queue_length,0
179255.873928,2,sched_state,running
179255.874148,0,tick,""
179255.874167,0,reduction,""
179255.874170,0,sched_state,running
179255.875906,4,tick,""
179255.875990,4,reduction,""
179255.876008,4,sched_state,running
179255.877679,2,tick,""
179255.877886,6,tick,""
179255.877911,6,reduction,""
179255.877918,6,sched_state,running
179255.878163,3,sched_state,running
179255.878472,0,tick,""
179255.878515,0,reduction,""
179255.878518,0,sched_state,running
179255.878974,4,tick,""
179255.879246,4,reduction,""
179255.879250,4,sched_state,running
179255.881198,6,tick,""
179255.881302,6,reduction,""
179255.881315,6,sched_state,running
179255.881960,0,tick,""
179255.882042,0,reduction,""
179255.882045,0,sched_state,running
179255.882099,4,tick,""
179255.882146,4,reduction,""
179255.882147,4,sched_state,running
179255.884674,6,tick,""
179255.884783,6,reduction,""
179255.884789,6,sched_state,running
179255.884824,3,tick,""
179255.884888,3,reduction,""
179255.884891,3,sched_state,running
179255.885143,4,tick,""
179255.885153,4,reduction,""
179255.885156,4,sched_state,running
179255.885888,0,tick,""
179255.885919,0,reduction,""
179255.885928,0,sched_state,running
179255.888231,4,tick,""
179255.888239,6,tick,""
179255.888281,6,reduction,""
179255.888288,6,sched_state,running
179255.888292,4,reduction,""
179255.888296,4,sched_state,running
179255.889305,3,tick,""
179255.889352,3,reduction,""
179255.889361,3,sched_state,running
179255.890380,0,tick,""
179255.890512,0,reduction,""
179255.890526,0,sched_state,running
179255.891487,4,tick,""
179255.891617,4,reduction,""
179255.891622,4,sched_state,running
179255.892090,6,tick,""
179255.892169,6,reduction,""
179255.892178,6,sched_state,running
179255.894202,3,tick,""
179255.894362,3,reduction,""
179255.894384,3,sched_state,running
179255.894909,4,tick,""
179255.894934,4,reduction,""
179255.894936,4,sched_state,running
179255.895031,1,sched_state,running
179255.895281,0,tick,""
179255.895307,0,reduction,""
179255.895311,0,sched_state,running
179255.896215,6,tick,""
179255.896264,6,reduction,""
179255.896280,6,sched_state,running
179255.898572,4,tick,""
179255.898768,4,reduction,""
179255.898773,4,sched_state,running
179255.899320,3,tick,""
179255.899350,3,reduction,""
179255.899362,3,sched_state,running
179255.900462,0,tick,""
179255.900518,0,reduction,""
179255.900528,0,sched_state,running
179255.900591,6,tick,""
179255.900609,6,reduction,""
179255.900611,6,sched_state,running
179255.901611,1,tick,""
179255.901774,1,reduction,""
179255.901781,1,sched_state,running
179255.902115,4,tick,""
179255.902130,4,reduction,""
179255.902137,4,sched_state,running
179255.904855,3,tick,""
179255.904966,3,reduction,""
179255.904991,3,sched_state,running
179255.905253,6,tick,""
179255.905276,6,reduction,""
179255.905278,6,sched_state,running
179255.905846,4,tick,""
179255.905915,1,tick,""
179255.905938,1,reduction,""
179255.905943,1,sched_state,running
