timestamp,lpu,event,value
179197.764184,4,tick,""
179197.764197,0,tick,""
179197.764211,0,reduction,""
179197.764212,0,sched_state,running
179197.764624,6,tick,""
179197.764642,6,reduction,""
179197.764644,6,sched_state,running
179197.764921,2,tick,""
179197.764962,2,reduction,""
179197.764965,2,sched_state,running
179197.766734,6,tick,""
179197.766793,6,reduction,""
179197.766803,6,sched_state,running
179197.766999,2,tick,""
179197.767008,2,reduction,""
179197.767010,2,sched_state,running
179197.767480,4,sched_state,waiting
179197.767489,4,tick,""
179197.767503,0,tick,""
179197.767528,0,reduction,""
179197.767530,0,sched_state,running
179197.769267,6,tick,""
179197.769280,2,tick,""
179197.769308,6,reduction,""
179197.769313,6,sched_state,running
179197.769363,2,reduction,""
179197.769366,2,sched_state,running
179197.769464,0,tick,""
179197.769492,0,reduction,""
179197.769494,0,sched_state,running
179197.771115,5,sched_state,waiting
179197.771162,5,tick,""
179197.771602,0,tick,""
179197.771616,0,reduction,""
179197.771620,0,sched_state,running
179197.771830,6,tick,""
179197.771853,6,queue_length,0
179197.771929,2,tick,""
179197.771939,2,reduction,""
179197.771943,2,sched_state,running
179197.772014,7,sched_state,waiting
179197.772035,7,tick,""
179197.772084,7,sched_state,waiting
179197.772091,7,tick,""
179197.773322,0,tick,""
179197.773479,0,reduction,""
179197.773484,0,sched_state,running
179197.773801,2,tick,""
179197.773818,2,reduction,""
179197.773819,2,sched_state,running
179197.775244,0,tick,""
179197.775275,0,reduction,""
179197.775282,0,sched_state,running
179197.775744,2,tick,""
179197.775756,2,reduction,""
179197.775760,2,sched_state,running
179197.777037,0,tick,""
179197.777094,0,reduction,""
179197.777101,0,sched_state,running
179197.777707,2,tick,""
179197.777731,2,reduction,""
179197.777733,2,sched_state,running
179197.778803,4,sched_state,waiting
179197.778827,4,tick,""
179197.778847,0,tick,""
179197.778899,0,reduction,""
179197.778902,0,sched_state,running
179197.779648,2,tick,""
179197.779695,2,reduction,""
179197.779698,2,sched_state,running
179197.780747,4,sched_state,waiting
179197.780767,4,tick,""
179197.780774,4,sched_state,waiting
179197.780779,4,tick,""
179197.780790,0,tick,""
179197.780807,0,reduction,""
179197.780809,0,sched_state,running
179197.781796,2,tick,""
179197.781820,2,reduction,""
179197.781824,2,sched_state,running
179197.782661,0,tick,""
179197.782728,0,reduction,""
179197.782731,0,sched_state,running
179197.783020,7,sched_state,waiting
179197.783042,7,tick,""
179197.783124,7,sched_state,waiting
179197.783132,7,tick,""
179197.783971,2,tick,""
179197.784035,2,reduction,""
179197.784039,2,sched_state,running
179197.784625,0,tick,""
179197.784641,0,reduction,""
179197.784646,0,sched_state,running
179197.786423,2,tick,""
179197.786449,0,tick,""
179197.786455,2,reduction,""
179197.786459,0,reduction,""
179197.786460,2,sched_state,running
179197.786464,0,sched_state,running
179197.788122,0,tick,""
179197.788161,2,tick,""
179197.788168,0,reduction,""
179197.788172,0,sched_state,running
179197.788173,2,reduction,""
179197.788176,2,sched_state,running
179197.788183,1,queue_length,3
179197.788195,1,queue_length,3
179197.789544,6,queue_length,0
179197.789872,0,tick,""
179197.789885,0,reduction,""
179197.789888,0,sched_state,running
179197.790141,2,tick,""
179197.790337,2,reduction,""
179197.790340,2,sched_state,running
179197.791296,0,tick,""
179197.791323,0,reduction,""
179197.791326,0,sched_state,running
179197.792153,2,tick,""
179197.792196,2,reduction,""
179197.792200,2,sched_state,running
179197.792780,0,tick,""
179197.792800,0,queue_length,0
179197.793829,2,tick,""
179197.793845,2,reduction,""
179197.793848,2,sched_state,running
179197.794014,3,sched_state,waiting
179197.794025,3,tick,""
179197.794067,3,sched_state,waiting
179197.794073,3,tick,""
179197.795550,2,tick,""
179197.795573,2,queue_length,0
179197.795861,1,sched_state,running
179197.796978,6,sched_state,running
179197.797555,1,tick,""
179197.797570,1,reduction,""
179197.797574,1,sched_state,running
179197.798523,0,queue_length,0
179197.798772,1,tick,""
179197.798804,1,reduction,""
179197.798806,1,sched_state,running
179197.799963,1,tick,""
179197.799978,1,reduction,""
179197.799980,1,sched_state,running
179197.801117,1,tick,""
179197.801138,1,reduction,""
179197.801141,1,sched_state,running
179197.802113,6,tick,""
179197.802167,6,reduction,""
179197.802171,6,sched_state,running
179197.802478,1,tick,""
179197.802496,1,reduction,""
179197.802499,1,sched_state,running
179197.804148,6,tick,""
179197.804182,6,reduction,""
179197.804191,6,sched_state,running
179197.804351,1,tick,""
179197.804365,1,reduction,""
179197.804368,1,sched_state,running
179197.805073,4,sched_state,waiting
179197.805091,4,tick,""
179197.805115,0,sched_state,running
179197.806105,1,tick,""
179197.806176,1,reduction,""
179197.806180,1,sched_state,running
179197.806225,6,tick,""
179197.806239,6,reduction,""
179197.806241,6,sched_state,running
179197.807997,1,tick,""
179197.808049,1,reduction,""
179197.808063,1,sched_state,running
179197.808378,4,sched_state,waiting
179197.808387,4,tick,""
179197.808400,0,tick,""
179197.808408,0,reduction,""
179197.808410,0,sched_state,running
179197.809158,6,tick,""
179197.809192,6,reduction,""
179197.809202,6,sched_state,running
179197.809501,2,queue_length,0
179197.810217,1,tick,""
179197.810253,1,reduction,""
179197.810262,1,sched_state,running
179197.810497,0,tick,""
179197.810506,0,reduction,""
179197.810508,0,sched_state,running
179197.811486,6,tick,""
179197.811589,6,reduction,""
179197.811595,6,sched_state,running
179197.812161,1,tick,""
179197.812177,1,reduction,""
179197.812182,1,sched_state,running
179197.812478,0,tick,""
179197.812531,0,reduction,""
179197.812533,0,sched_state,running
179197.813999,6,tick,""
179197.813999,1,tick,""
179197.814035,1,reduction,""
179197.814035,6,reduction,""
179197.814039,6,sched_state,running
179197.814038,1,sched_state,running
179197.814501,0,tick,""
179197.814547,0,reduction,""
179197.814551,0,sched_state,running
179197.816009,1,tick,""
179197.816062,1,reduction,""
179197.816072,1,sched_state,running
179197.816297,6,tick,""
179197.816342,6,reduction,""
179197.816346,6,sched_state,running
179197.816517,0,tick,""
179197.816531,0,reduction,""
179197.816533,0,sched_state,running
179197.818001,1,tick,""
179197.818049,1,reduction,""
179197.818056,1,sched_state,running
179197.818469,0,tick,""
179197.818514,0,reduction,""
179197.818516,0,sched_state,running
179197.818682,6,tick,""
179197.818695,6,reduction,""
179197.818697,6,sched_state,running
179197.819984,1,tick,""
179197.820078,1,reduction,""
179197.820092,1,sched_state,running
179197.820658,0,tick,""
179197.820671,0,reduction,""
179197.820675,0,sched_state,running
179197.821310,6,tick,""
179197.821406,6,reduction,""
179197.821419,6,sched_state,running
179197.822055,1,tick,""
179197.822081,1,reduction,""
179197.822086,1,sched_state,running
179197.822656,0,tick,""
179197.822738,0,reduction,""
179197.822741,0,sched_state,running
179197.823998,1,tick,""
179197.824040,1,reduction,""
179197.824044,1,sched_state,running
179197.824060,2,sched_state,running
179197.824256,6,tick,""
179197.824271,6,reduction,""
179197.824273,6,sched_state,running
179197.824877,0,tick,""
179197.824895,0,reduction,""
179197.824900,0,sched_state,running
179197.826121,1,tick,""
179197.826170,1,reduction,""
179197.826183,1,sched_state,running
179197.826929,6,tick,""
179197.826973,6,reduction,""
179197.826983,6,sched_state,running
179197.827104,0,tick,""
179197.827128,0,reduction,""
179197.827131,0,sched_state,running
179197.828338,1,tick,""
179197.828437,1,reduction,""
179197.828447,1,sched_state,running
179197.829202,2,tick,""
179197.829255,2,reduction,""
179197.829264,2,sched_state,running
179197.829321,0,tick,""
179197.829333,0,reduction,""
179197.829335,0,sched_state,running
179197.829719,6,tick,""
179197.829737,6,reduction,""
179197.829741,6,sched_state,running
179197.830745,1,tick,""
179197.830780,1,reduction,""
179197.830790,1,sched_state,running
179197.831684,0,tick,""
179197.831734,0,reduction,""
179197.831738,0,sched_state,running
179197.832349,2,tick,""
179197.832422,2,reduction,""
179197.832426,2,sched_state,running
179197.832926,6,tick,""
179197.832957,6,reduction,""
179197.832960,6,sched_state,running
179197.833025,1,tick,""
179197.833052,1,reduction,""
179197.833060,1,sched_state,running
179197.834069,0,tick,""
179197.834158,0,reduction,""
179197.834165,0,sched_state,running
179197.835290,1,tick,""
179197.835449,2,tick,""
179197.835469,2,reduction,""
179197.835474,2,sched_state,running
179197.835886,6,tick,""
179197.835926,6,reduction,""
179197.835928,6,sched_state,running
179197.836241,0,tick,""
179197.836250,0,reduction,""
179197.836254,0,sched_state,running
179197.837674,2,tick,""
179197.837782,2,reduction,""
179197.837789,2,sched_state,running
179197.838031,0,tick,""
179197.838071,0,reduction,""
179197.838075,0,sched_state,running
179197.838263,6,tick,""
179197.838273,6,reduction,""
179197.838275,6,sched_state,running
179197.839953,2,tick,""
179197.839991,2,reduction,""
179197.839999,2,sched_state,running
179197.840044,0,tick,""
179197.840054,0,reduction,""
179197.840057,0,sched_state,running
179197.840404,6,tick,""
179197.840432,6,reduction,""
179197.840435,6,sched_state,running
179197.841908,2,tick,""
179197.841945,2,reduction,""
179197.841955,2,sched_state,running
179197.842499,6,tick,""
179197.842511,6,reduction,""
179197.842515,6,sched_state,running
179197.843871,0,tick,""
179197.843914,0,reduction,""
179197.843931,0,sched_state,running
179197.843997,2,tick,""
179197.844043,2,reduction,""
179197.844045,2,sched_state,running
179197.844621,6,tick,""
179197.844672,6,reduction,""
179197.844675,6,sched_state,running
179197.845942,0,tick,""
179197.846118,2,tick,""
179197.846144,2,reduction,""
179197.846149,2,sched_state,running
179197.846284,0,reduction,""
179197.846288,0,sched_state,running
179197.846857,6,tick,""
179197.846900,6,reduction,""
179197.846904,6,sched_state,running
179197.848300,2,tick,""
179197.848330,2,reduction,""
179197.848340,2,sched_state,running
179197.848510,0,tick,""
179197.848565,0,reduction,""
179197.848568,0,sched_state,running
179197.849180,1,queue_length,3
179197.849312,6,tick,""
179197.849327,6,reduction,""
179197.849330,6,sched_state,running
179197.850460,2,tick,""
179197.850495,2,reduction,""
179197.850501,2,sched_state,running
179197.850538,0,tick,""
179197.850547,0,reduction,""
179197.850549,0,sched_state,running
179197.851430,6,tick,""
179197.851454,6,queue_length,0
179197.852333,2,tick,""
179197.852381,0,tick,""
179197.852399,0,queue_length,0
179197.856599,1,sched_state,running
179197.858256,0,queue_length,0
179197.858410,1,tick,""
179197.858425,1,reduction,""
179197.858428,1,sched_state,running
179197.859987,1,tick,""
179197.860011,3,sched_state,waiting
179197.860021,3,tick,""
179197.860033,1,reduction,""
179197.860037,1,sched_state,running
179197.860091,3,sched_state,waiting
179197.860096,3,tick,""
179197.860720,6,queue_length,0
179197.861503,1,tick,""
179197.861519,1,reduction,""
179197.861521,1,sched_state,running
179197.862838,1,tick,""
179197.862866,1,reduction,""
179197.862869,1,sched_state,running
179197.864136,4,sched_state,waiting
179197.864168,4,tick,""
179197.864484,1,tick,""
179197.864498,1,reduction,""
179197.864499,1,sched_state,running
179197.865022,7,sched_state,waiting
179197.865024,0,sched_state,running
179197.865036,7,tick,""
179197.865137,7,sched_state,waiting
179197.865145,7,tick,""
179197.866012,1,tick,""
179197.866027,1,reduction,""
179197.866031,1,sched_state,running
179197.867552,0,tick,""
179197.867582,0,reduction,""
179197.867592,0,sched_state,running
179197.867811,1,tick,""
179197.867845,1,reduction,""
179197.867847,1,sched_state,running
179197.869749,1,tick,""
179197.869755,6,sched_state,running
179197.869775,1,reduction,""
179197.869777,1,sched_state,running
179197.870862,0,tick,""
179197.870914,0,reduction,""
179197.870920,0,sched_state,running
179197.871028,3,sched_state,waiting
179197.871039,3,tick,""
179197.871119,3,sched_state,waiting
179197.871127,3,tick,""
179197.871714,1,tick,""
179197.871736,1,reduction,""
179197.871739,1,sched_state,running
179197.872618,6,tick,""
179197.872676,6,reduction,""
179197.872682,6,sched_state,running
179197.872957,0,tick,""
179197.872967,0,reduction,""
179197.872970,0,sched_state,running
179197.873870,1,tick,""
179197.873901,1,reduction,""
179197.873910,1,sched_state,running
179197.874876,6,tick,""
179197.874902,6,reduction,""
179197.874908,6,sched_state,running
179197.875087,4,sched_state,waiting
179197.875099,4,tick,""
179197.875121,0,tick,""
179197.875558,0,reduction,""
179197.875563,0,sched_state,running
179197.875879,1,tick,""
179197.875899,1,reduction,""
179197.875900,1,sched_state,running
179197.876032,7,sched_state,waiting
179197.876056,7,tick,""
179197.876158,7,sched_state,waiting
179197.876169,7,tick,""
179197.877096,6,tick,""
179197.877134,6,reduction,""
179197.877140,6,sched_state,running
179197.877854,0,tick,""
179197.877868,0,reduction,""
179197.877874,0,sched_state,running
179197.878147,1,tick,""
179197.878170,1,reduction,""
179197.878173,1,sched_state,running
179197.879428,6,tick,""
179197.879455,6,reduction,""
179197.879461,6,sched_state,running
179197.880088,0,tick,""
179197.880122,0,reduction,""
179197.880125,0,sched_state,running
179197.880546,1,tick,""
179197.880562,1,reduction,""
179197.880567,1,sched_state,running
179197.881831,6,tick,""
179197.881886,6,reduction,""
179197.881896,6,sched_state,running
179197.882380,0,tick,""
179197.882430,0,reduction,""
179197.882432,0,sched_state,running
179197.882805,1,tick,""
179197.882852,1,reduction,""
179197.882856,1,sched_state,running
179197.884221,6,tick,""
179197.884303,6,reduction,""
179197.884315,6,sched_state,running
179197.884659,0,tick,""
179197.884681,0,reduction,""
179197.884684,0,sched_state,running
179197.885137,1,tick,""
179197.885152,1,reduction,""
179197.885158,1,sched_state,running
179197.886687,6,tick,""
179197.886738,6,reduction,""
179197.886749,6,sched_state,running
179197.886871,0,tick,""
179197.886879,0,reduction,""
179197.886881,0,sched_state,running
179197.887467,1,tick,""
179197.887484,1,reduction,""
179197.887490,1,sched_state,running
179197.889068,6,tick,""
179197.889096,0,tick,""
179197.889109,0,reduction,""
179197.889119,0,sched_state,running
179197.889136,6,reduction,""
179197.889142,6,sched_state,running
179197.889807,1,tick,""
179197.889827,1,reduction,""
179197.889833,1,sched_state,running
179197.891490,0,tick,""
179197.891710,6,tick,""
179197.891721,6,reduction,""
179197.891725,6,sched_state,running
179197.892003,1,tick,""
179197.892046,1,reduction,""
179197.892048,1,sched_state,running
179197.893890,1,tick,""
179197.893920,1,reduction,""
179197.893926,1,sched_state,running
179197.893929,6,tick,""
179197.893941,6,reduction,""
179197.893944,6,sched_state,running
179197.895675,1,tick,""
179197.895717,1,reduction,""
179197.895723,1,sched_state,running
179197.896129,6,tick,""
179197.896141,6,reduction,""
179197.896147,6,sched_state,running
179197.897533,1,tick,""
179197.897571,1,queue_length,2
179197.898042,5,channel_unblocked,947
179197.898055,2,yield,""
179197.898159,6,tick,""
179197.898200,6,reduction,""
179197.898203,6,sched_state,running
179197.899980,6,tick,""
179197.900007,6,reduction,""
179197.900012,6,sched_state,running
179197.900946,5,channel_blocked,1044
179197.900954,0,yield,""
179197.900964,0,sched_state,running
179197.901237,0,tick,""
179197.901250,0,queue_length,0
179197.901254,0,sched_state,waiting
179197.901746,6,tick,""
