timestamp,lpu,event,value
179181.853076,1,reduction,""
179181.853085,1,sched_state,running
179181.853215,2,sched_state,running
179181.854456,3,tick,""
179181.854531,3,reduction,""
179181.854538,3,sched_state,running
179181.854549,4,tick,""
179181.854618,4,reduction,""
179181.854622,4,sched_state,running
179181.854723,6,tick,""
179181.854742,6,reduction,""
179181.854744,6,sched_state,running
179181.856585,1,tick,""
179181.856660,1,reduction,""
179181.856669,1,sched_state,running
179181.857417,4,tick,""
179181.857456,4,reduction,""
179181.857461,4,sched_state,running
179181.857523,3,tick,""
179181.858033,3,reduction,""
179181.858046,3,sched_state,running
179181.858513,6,tick,""
179181.858558,6,reduction,""
179181.858564,6,sched_state,running
179181.860078,4,tick,""
179181.860097,1,tick,""
179181.860138,1,reduction,""
179181.860144,1,sched_state,running
179181.860515,4,reduction,""
179181.860523,4,sched_state,running
179181.861099,3,tick,""
179181.861185,3,reduction,""
179181.861192,3,sched_state,running
179181.862094,6,tick,""
179181.862211,6,reduction,""
179181.862216,6,sched_state,running
179181.862459,5,queue_length,0
179181.863259,1,tick,""
179181.863294,1,reduction,""
179181.863298,1,sched_state,running
179181.863570,3,tick,""
179181.863934,4,tick,""
179181.863560,2,tick,""
179181.863960,2,reduction,""
179181.863965,2,sched_state,running
179181.864009,4,reduction,""
179181.864012,4,sched_state,running
179181.864805,6,tick,""
179181.864912,6,reduction,""
179181.864919,6,sched_state,running
179181.865862,1,tick,""
179181.865957,1,reduction,""
179181.865968,1,sched_state,running
179181.866243,4,tick,""
179181.866255,4,reduction,""
179181.866259,4,sched_state,running
179181.867046,2,tick,""
179181.867164,2,reduction,""
179181.867170,2,sched_state,running
179181.868386,6,tick,""
179181.868472,6,reduction,""
179181.868487,6,sched_state,running
179181.868907,1,tick,""
179181.868924,1,reduction,""
179181.868926,1,sched_state,running
179181.869014,4,tick,""
179181.869042,4,reduction,""
179181.869046,4,sched_state,running
179181.870735,2,tick,""
179181.870787,2,reduction,""
179181.870798,2,sched_state,running
179181.871647,4,tick,""
179181.871691,4,reduction,""
179181.871694,4,sched_state,running
179181.871713,1,tick,""
179181.871748,6,tick,""
179181.871773,1,reduction,""
179181.871775,1,sched_state,running
179181.873400,2,tick,""
179181.873474,2,reduction,""
179181.873480,2,sched_state,running
179181.873753,4,tick,""
179181.873776,4,reduction,""
179181.873780,4,sched_state,running
179181.874281,1,tick,""
179181.874312,1,reduction,""
179181.874317,1,sched_state,running
179181.875915,2,tick,""
179181.875925,4,tick,""
179181.875967,2,reduction,""
179181.875972,2,sched_state,running
179181.875972,4,reduction,""
179181.875974,4,sched_state,running
179181.877255,1,tick,""
179181.877368,1,reduction,""
179181.877375,1,sched_state,running
179181.878063,4,tick,""
179181.878149,4,reduction,""
179181.878152,4,sched_state,running
179181.878429,2,tick,""
179181.878448,2,reduction,""
179181.878452,2,sched_state,running
179181.880262,1,tick,""
179181.880281,4,tick,""
179181.880304,4,reduction,""
179181.880310,4,sched_state,running
179181.880593,1,reduction,""
179181.880598,1,sched_state,running
179181.880784,2,tick,""
179181.880807,2,reduction,""
179181.880809,2,sched_state,running
179181.881399,3,queue_length,1
179181.882277,4,tick,""
179181.882425,4,reduction,""
179181.882432,4,sched_state,running
179181.883636,2,tick,""
179181.883719,2,reduction,""
179181.883733,2,sched_state,running
179181.883870,1,tick,""
179181.883889,1,reduction,""
179181.883892,1,sched_state,running
179181.885680,4,tick,""
179181.885859,4,reduction,""
179181.885877,4,sched_state,running
179181.886966,2,tick,""
179181.887107,2,reduction,""
179181.887120,2,sched_state,running
179181.887630,1,tick,""
179181.887735,1,reduction,""
179181.887740,1,sched_state,running
179181.888346,3,queue_length,1
179181.889932,2,tick,""
179181.890009,2,reduction,""
179181.890016,2,sched_state,running
179181.890482,4,tick,""
179181.890499,4,reduction,""
179181.890504,4,sched_state,running
179181.890612,1,tick,""
179181.890626,1,reduction,""
179181.890628,1,sched_state,running
179181.890973,5,sched_state,running
179181.892515,2,tick,""
179181.892527,4,tick,""
179181.892605,2,reduction,""
179181.892610,2,sched_state,running
179181.893156,1,tick,""
179181.893178,1,reduction,""
179181.893183,1,sched_state,running
179181.894653,2,tick,""
179181.894727,2,reduction,""
179181.894737,2,sched_state,running
179181.895346,1,tick,""
179181.895381,1,reduction,""
179181.895384,1,sched_state,running
179181.897031,5,tick,""
179181.897136,5,reduction,""
179181.897153,5,sched_state,running
179181.897310,2,tick,""
179181.897326,2,reduction,""
179181.897328,2,sched_state,running
179181.898010,1,tick,""
179181.898060,1,reduction,""
179181.898069,1,sched_state,running
179181.899880,2,tick,""
179181.899880,5,tick,""
179181.899981,5,reduction,""
179181.899984,2,reduction,""
179181.899987,5,sched_state,running
179181.899990,2,sched_state,running
179181.900809,1,tick,""
179181.900893,1,reduction,""
179181.900903,1,sched_state,running
179181.902877,5,tick,""
179181.902918,2,tick,""
179181.902936,5,reduction,""
179181.902936,2,reduction,""
179181.902942,5,sched_state,running
179181.902944,2,sched_state,running
179181.903694,1,tick,""
179181.903715,6,queue_length,0
179181.903721,1,reduction,""
179181.903724,1,sched_state,running
179181.905413,2,tick,""
179181.905470,2,reduction,""
179181.905476,2,sched_state,running
179181.905510,5,tick,""
179181.905564,5,reduction,""
179181.905567,5,sched_state,running
179181.906372,1,tick,""
179181.907644,2,tick,""
179181.907714,2,reduction,""
179181.907721,2,sched_state,running
179181.907788,5,tick,""
179181.907799,5,reduction,""
179181.907801,5,sched_state,running
179181.909866,2,tick,""
179181.909879,5,tick,""
179181.909920,5,reduction,""
179181.909920,2,reduction,""
179181.909924,5,sched_state,running
179181.909925,2,sched_state,running
179181.912363,5,tick,""
179181.912380,2,tick,""
179181.912405,5,reduction,""
179181.912410,5,sched_state,running
179181.912427,2,reduction,""
179181.912430,2,sched_state,running
179181.914749,3,sched_state,running
179181.914807,5,tick,""
179181.914875,5,reduction,""
179181.914878,5,sched_state,running
179181.916733,2,tick,""
179181.916783,2,reduction,""
179181.916788,2,sched_state,running
179181.917128,5,tick,""
179181.917146,5,reduction,""
179181.917149,5,sched_state,running
179181.919020,2,tick,""
179181.919151,5,tick,""
179181.919174,5,reduction,""
179181.919176,5,sched_state,running
179181.921157,5,tick,""
179181.921215,5,reduction,""
179181.921220,5,sched_state,running
179181.923076,4,queue_length,1
179181.923277,5,tick,""
179181.923352,5,reduction,""
179181.923357,5,sched_state,running
179181.924793,3,tick,""
179181.924842,3,reduction,""
179181.924848,3,sched_state,running
179181.925478,5,tick,""
179181.925499,5,reduction,""
179181.925503,5,sched_state,running
179181.927715,5,tick,""
179181.927787,5,reduction,""
179181.927798,5,sched_state,running
179181.928682,3,tick,""
179181.928709,3,reduction,""
179181.928715,3,sched_state,running
179181.928819,6,sched_state,running
179181.929127,5,tick,""
179181.929146,5,reduction,""
179181.929148,5,sched_state,running
179181.930385,3,tick,""
179181.930440,3,reduction,""
179181.930448,3,sched_state,running
179181.931016,1,queue_length,0
179181.931404,5,tick,""
179181.931448,5,reduction,""
179181.931453,5,sched_state,running
179181.932323,3,tick,""
179181.932440,3,reduction,""
179181.932445,3,sched_state,running
179181.933659,5,tick,""
179181.933755,5,reduction,""
179181.933761,5,sched_state,running
179181.934310,3,tick,""
179181.934340,3,reduction,""
179181.934346,3,sched_state,running
179181.934528,4,sched_state,running
179181.936279,3,tick,""
179181.936273,5,tick,""
179181.936328,5,reduction,""
179181.936334,5,sched_state,running
179181.936371,3,reduction,""
179181.936375,3,sched_state,running
179181.938473,3,tick,""
179181.938518,4,tick,""
179181.938535,4,reduction,""
179181.938539,4,sched_state,running
179181.938547,3,reduction,""
179181.938550,3,sched_state,running
179181.938735,5,tick,""
179181.938795,5,reduction,""
179181.938800,5,sched_state,running
179181.941085,3,tick,""
179181.941085,4,tick,""
179181.941147,3,reduction,""
179181.941153,4,reduction,""
179181.941157,3,sched_state,running
179181.941157,4,sched_state,running
179181.941840,5,tick,""
179181.941866,5,reduction,""
179181.941872,5,sched_state,running
179181.941961,6,tick,""
179181.942422,2,queue_length,0
179181.942473,6,reduction,""
179181.942483,6,sched_state,running
179181.943559,3,tick,""
179181.943635,4,tick,""
179181.943656,4,reduction,""
179181.943667,4,sched_state,running
179181.943969,3,reduction,""
179181.943972,3,sched_state,running
179181.944895,5,tick,""
179181.944970,5,queue_length,0
179181.945843,0,sched_state,running
179181.946242,3,tick,""
179181.946301,3,reduction,""
179181.946304,3,sched_state,running
179181.946363,4,tick,""
179181.946384,4,reduction,""
179181.946387,4,sched_state,running
179181.947933,3,tick,""
179181.947960,3,reduction,""
179181.947969,3,sched_state,running
179181.948129,4,tick,""
179181.948142,4,reduction,""
179181.948143,4,sched_state,running
179181.948150,7,sched_state,waiting
179181.948178,7,tick,""
179181.948470,6,tick,""
179181.948493,6,reduction,""
179181.948496,6,sched_state,running
179181.949158,7,sched_state,waiting
179181.949179,7,tick,""
179181.949883,3,tick,""
179181.949938,3,reduction,""
179181.949945,3,sched_state,running
179181.950073,4,tick,""
179181.950125,4,reduction,""
179181.950128,4,sched_state,running
179181.951864,3,tick,""
179181.951903,3,reduction,""
179181.951917,3,sched_state,running
179181.952530,4,tick,""
179181.952565,4,reduction,""
179181.952571,4,sched_state,running
179181.953207,6,tick,""
179181.953326,6,reduction,""
179181.953332,6,sched_state,running
179181.953626,0,tick,""
179181.953646,0,reduction,""
179181.953657,0,sched_state,running
179181.953918,3,tick,""
179181.953980,3,reduction,""
179181.953983,3,sched_state,running
179181.954388,4,tick,""
179181.954476,4,reduction,""
179181.954481,4,sched_state,running
179181.956319,3,tick,""
179181.956399,3,reduction,""
179181.956407,3,sched_state,running
179181.956439,6,tick,""
179181.956477,6,reduction,""
179181.956481,6,sched_state,running
179181.957928,4,tick,""
179181.958081,4,reduction,""
179181.958094,4,sched_state,running
179181.958938,3,tick,""
179181.958998,3,reduction,""
179181.959007,3,sched_state,running
179181.959116,0,tick,""
179181.959136,2,sched_state,running
179181.959224,0,reduction,""
179181.959231,0,sched_state,running
179181.960022,6,tick,""
179181.960080,6,reduction,""
179181.960085,6,sched_state,running
179181.961634,4,tick,""
179181.961690,3,tick,""
179181.961731,4,reduction,""
179181.961739,4,sched_state,running
179181.961826,3,reduction,""
179181.961829,3,sched_state,running
179181.963179,0,tick,""
179181.963275,0,reduction,""
179181.963292,0,sched_state,running
179181.963882,6,tick,""
179181.963936,6,reduction,""
179181.963946,6,sched_state,running
179181.964533,1,sched_state,running
179181.964620,3,tick,""
179181.964662,3,reduction,""
179181.964666,3,sched_state,running
179181.965075,4,tick,""
179181.965110,4,reduction,""
179181.965121,4,sched_state,running
179181.965542,2,tick,""
179181.965575,2,reduction,""
179181.965582,2,sched_state,running
179181.966963,0,tick,""
179181.967153,0,reduction,""
179181.967174,0,sched_state,running
179181.967287,3,tick,""
179181.967710,6,tick,""
179181.967747,6,reduction,""
179181.967750,6,sched_state,running
179181.968286,4,tick,""
179181.968394,4,reduction,""
179181.968399,4,sched_state,running
179181.969163,2,tick,""
179181.969303,2,reduction,""
179181.969309,2,sched_state,running
179181.970364,0,tick,""
179181.970505,0,reduction,""
179181.970518,0,sched_state,running
179181.970990,6,tick,""
179181.971001,5,queue_length,0
179181.971036,6,reduction,""
179181.971040,6,sched_state,running
179181.971220,4,tick,""
179181.971241,4,reduction,""
179181.971243,4,sched_state,running
179181.972442,2,tick,""
179181.972561,2,reduction,""
179181.972574,2,sched_state,running
179181.973675,0,tick,""
179181.973750,0,reduction,""
179181.973757,0,sched_state,running
179181.973882,4,tick,""
179181.973944,4,reduction,""
179181.973947,4,sched_state,running
179181.974288,6,tick,""
179181.974310,6,reduction,""
179181.974313,6,sched_state,running
179181.975754,2,tick,""
179181.975854,2,reduction,""
179181.975864,2,sched_state,running
179181.976656,0,tick,""
179181.976760,0,reduction,""
179181.976780,0,sched_state,running
179181.976842,4,tick,""
179181.976883,4,reduction,""
179181.976886,4,sched_state,running
179181.977440,6,tick,""
179181.977769,6,reduction,""
179181.977782,6,sched_state,running
179181.977812,1,tick,""
179181.977838,1,reduction,""
179181.977841,1,sched_state,running
179181.978615,2,tick,""
179181.978705,2,reduction,""
179181.978711,2,sched_state,running
179181.979658,4,tick,""
179181.979652,0,tick,""
179181.979703,0,reduction,""
179181.979704,4,reduction,""
179181.979711,0,sched_state,running
179181.979711,4,sched_state,running
179181.981158,6,tick,""
179181.981242,6,reduction,""
179181.981259,6,sched_state,running
179181.981981,2,tick,""
179181.982012,2,reduction,""
179181.982024,2,sched_state,running
179181.982808,4,tick,""
179181.982841,0,tick,""
179181.982860,0,reduction,""
179181.982864,0,sched_state,running
179181.982893,4,reduction,""
179181.982899,4,sched_state,running
179181.984211,1,tick,""
179181.984354,1,reduction,""
179181.984362,1,sched_state,running
179181.984661,6,tick,""
179181.984689,6,reduction,""
179181.984692,6,sched_state,running
179181.985007,2,tick,""
179181.985093,2,reduction,""
179181.985096,2,sched_state,running
179181.985877,0,tick,""
179181.985942,0,reduction,""
179181.985945,0,sched_state,running
179181.985975,4,tick,""
179181.985999,4,reduction,""
179181.986002,4,sched_state,running
179181.987922,1,tick,""
179181.988097,1,reduction,""
179181.988142,1,sched_state,running
179181.988591,6,tick,""
179181.989003,2,tick,""
179181.989037,6,reduction,""
179181.989043,6,sched_state,running
179181.989045,2,reduction,""
179181.989047,2,sched_state,running
179181.989488,4,tick,""
179181.989522,4,reduction,""
179181.989528,4,sched_state,running
179181.989551,0,tick,""
179181.989578,0,reduction,""
179181.989579,0,sched_state,running
179181.991844,1,tick,""
179181.991904,1,reduction,""
179181.991919,1,sched_state,running
179181.992156,5,sched_state,running
179181.992849,2,tick,""
179181.992913,2,reduction,""
179181.992920,2,sched_state,running
179181.993117,4,tick,""
179181.993137,4,reduction,""
179181.993141,4,sched_state,running
179181.993166,6,tick,""
179181.993229,0,tick,""
179181.993263,6,reduction,""
179181.993268,6,sched_state,running
179181.993291,0,reduction,""
179181.993294,0,sched_state,running
179181.995645,1,tick,""
179181.995835,1,reduction,""
179181.995853,1,sched_state,running
179181.996825,4,tick,""
179181.996914,4,queue_length,0
179181.996960,2,tick,""
179181.996994,2,reduction,""
179181.996999,2,sched_state,running
179181.997273,0,tick,""
179181.997292,0,reduction,""
179181.997294,0,sched_state,running
179181.997678,6,tick,""
179181.997698,6,reduction,""
179181.997702,6,sched_state,running
179181.999094,5,tick,""
179181.999222,5,reduction,""
179181.999231,5,sched_state,running
179181.999348,1,tick,""
179181.999368,1,reduction,""
179181.999371,1,sched_state,running
179181.999868,0,tick,""
179181.999928,0,reduction,""
179181.999931,0,sched_state,running
179182.000300,2,tick,""
179182.000327,2,reduction,""
179182.000332,2,sched_state,running
179182.001082,6,tick,""
179182.001117,6,reduction,""
179182.001125,6,sched_state,running
179182.002402,1,tick,""
179182.002446,5,tick,""
179182.002485,1,reduction,""
179182.002486,5,reduction,""
179182.002491,1,sched_state,running
179182.002494,5,sched_state,running
179182.003042,2,tick,""
179182.003093,2,reduction,""
179182.003098,2,sched_state,running
179182.003970,6,tick,""
179182.004040,6,reduction,""
179182.004047,6,sched_state,running
179182.005791,1,tick,""
179182.005883,1,reduction,""
179182.005891,1,sched_state,running
179182.005961,5,tick,""
179182.005984,5,reduction,""
179182.005986,5,sched_state,running
179182.006258,2,tick,""
179182.006273,2,reduction,""
179182.006277,2,sched_state,running
179182.007288,6,tick,""
179182.007324,6,reduction,""
179182.007322,0,tick,""
179182.007333,6,sched_state,running
179182.007341,0,reduction,""
179182.007345,0,sched_state,running
179182.009190,1,tick,""
179182.009297,1,reduction,""
179182.009301,1,sched_state,running
179182.009332,2,tick,""
179182.009352,5,tick,""
179182.009401,2,reduction,""
179182.009405,2,sched_state,running
179182.009441,5,reduction,""
179182.009444,5,sched_state,running
179182.010595,6,tick,""
179182.010741,6,reduction,""
179182.010748,6,sched_state,running
179182.012534,0,tick,""
179182.012651,0,reduction,""
179182.012662,0,sched_state,running
179182.013287,2,tick,""
179182.013292,1,tick,""
179182.013312,2,reduction,""
179182.013315,1,reduction,""
179182.013316,2,sched_state,running
179182.013318,1,sched_state,running
179182.014064,5,tick,""
179182.014131,5,reduction,""
179182.014142,5,sched_state,running
179182.014838,6,tick,""
179182.014902,6,reduction,""
179182.014911,6,sched_state,running
179182.015878,0,channel_unblocked,714
179182.015926,0,tick,""
179182.015936,3,yield,""
179182.015954,3,sched_state,running
179182.015955,0,reduction,""
179182.015962,0,sched_state,running
179182.017188,2,tick,""
179182.017223,1,tick,""
179182.017234,2,reduction,""
179182.017239,2,sched_state,running
179182.017256,1,reduction,""
179182.017260,1,sched_state,running
179182.018381,5,tick,""
179182.018468,5,reduction,""
179182.018476,5,sched_state,running
179182.018785,6,tick,""
179182.018935,0,tick,""
179182.019069,0,reduction,""
179182.019082,0,sched_state,running
179182.020326,2,tick,""
179182.020764,2,reduction,""
179182.020774,2,sched_state,running
179182.020773,1,tick,""
179182.020820,1,reduction,""
179182.020824,1,sched_state,running
179182.021907,0,tick,""
179182.021906,3,tick,""
179182.021937,5,tick,""
179182.021971,3,reduction,""
179182.021971,0,reduction,""
179182.021977,0,sched_state,running
179182.021977,3,sched_state,running
179182.021993,5,reduction,""
179182.022001,5,sched_state,running
179182.023492,2,tick,""
179182.023630,2,reduction,""
179182.023639,2,sched_state,running
179182.024356,1,tick,""
179182.024411,1,reduction,""
179182.024423,1,sched_state,running
179182.025220,0,tick,""
179182.025330,0,reduction,""
179182.025342,0,sched_state,running
179182.025627,3,tick,""
179182.025886,5,tick,""
179182.025922,5,reduction,""
179182.025928,5,sched_state,running
179182.026249,2,tick,""
179182.026273,2,reduction,""
179182.026280,2,sched_state,running
179182.027957,1,tick,""
179182.027985,0,tick,""
179182.028102,1,reduction,""
179182.028121,1,sched_state,running
179182.028817,2,tick,""
179182.028842,2,reduction,""
179182.028848,2,sched_state,running
179182.029246,5,tick,""
179182.029322,5,reduction,""
179182.029326,5,sched_state,running
179182.030688,1,tick,""
179182.030748,1,reduction,""
179182.030754,1,sched_state,running
179182.030814,2,tick,""
179182.031673,5,tick,""
179182.031693,5,reduction,""
179182.031696,5,sched_state,running
179182.032913,1,tick,""
179182.032941,1,reduction,""
179182.032945,1,sched_state,running
179182.033948,5,tick,""
179182.033976,5,reduction,""
179182.033982,5,sched_state,running
179182.034981,1,tick,""
179182.035215,1,reduction,""
179182.035220,1,sched_state,running
179182.035999,5,tick,""
179182.036058,5,reduction,""
179182.036062,5,sched_state,running
179182.037308,1,tick,""
179182.037378,1,reduction,""
179182.037382,1,sched_state,running
179182.038291,5,tick,""
179182.038361,5,reduction,""
179182.038367,5,sched_state,running
179182.039094,6,queue_length,0
179182.039555,1,tick,""
179182.039573,1,reduction,""
179182.039577,1,sched_state,running
179182.040751,5,tick,""
179182.040785,5,reduction,""
179182.040790,5,sched_state,running
179182.041506,2,queue_length,0
179182.041724,1,tick,""
179182.041744,1,reduction,""
179182.041748,1,sched_state,running
179182.042956,5,tick,""
179182.043021,5,reduction,""
179182.043025,5,sched_state,running
179182.043072,3,queue_length,2
179182.043082,3,queue_length,2
179182.043720,1,tick,""
179182.044781,4,queue_length,0
179182.045035,5,tick,""
179182.045052,5,reduction,""
179182.045055,5,sched_state,running
179182.046397,0,queue_length,0
179182.046789,5,tick,""
179182.046834,5,reduction,""
179182.046837,5,sched_state,running
179182.048680,5,tick,""
179182.048707,5,reduction,""
179182.048711,5,sched_state,running
179182.049588,2,sched_state,running
179182.049747,6,sched_state,running
179182.050157,3,sched_state,running
179182.050686,5,tick,""
179182.050718,5,reduction,""
179182.050721,5,sched_state,running
179182.053137,5,tick,""
179182.053153,2,tick,""
179182.053171,5,reduction,""
179182.053177,5,sched_state,running
179182.053194,2,reduction,""
179182.053198,2,sched_state,running
179182.053598,3,tick,""
179182.053608,3,reduction,""
179182.053610,3,sched_state,running
179182.053695,6,tick,""
179182.053730,6,reduction,""
179182.053733,6,sched_state,running
179182.056307,5,tick,""
179182.056477,2,tick,""
179182.056485,3,tick,""
179182.056490,2,reduction,""
179182.056494,2,sched_state,running
179182.056498,3,reduction,""
179182.056500,3,sched_state,running
179182.057227,6,tick,""
179182.057306,6,reduction,""
179182.057313,6,sched_state,running
179182.059245,3,tick,""
179182.059288,3,reduction,""
179182.059294,2,tick,""
179182.059297,3,sched_state,running
179182.059364,2,reduction,""
179182.059367,2,sched_state,running
179182.060283,6,tick,""
179182.060318,6,reduction,""
179182.060322,6,sched_state,running
179182.060939,1,queue_length,0
179182.061771,3,tick,""
179182.061873,3,reduction,""
179182.061880,3,sched_state,running
179182.062068,2,tick,""
179182.062088,2,reduction,""
179182.062090,2,sched_state,running
179182.064573,3,tick,""
179182.064616,3,reduction,""
179182.064626,3,sched_state,running
179182.064898,2,tick,""
179182.064921,2,reduction,""
179182.064924,2,sched_state,running
179182.065098,0,sched_state,running
179182.065854,6,tick,""
179182.065893,6,reduction,""
179182.065898,6,sched_state,running
179182.066644,3,tick,""
179182.066673,3,reduction,""
179182.066678,3,sched_state,running
179182.067301,2,tick,""
179182.067369,2,reduction,""
179182.067375,2,sched_state,running
179182.068304,4,sched_state,running
179182.068470,6,tick,""
179182.068495,6,reduction,""
179182.068498,6,sched_state,running
179182.068540,3,tick,""
179182.068614,3,reduction,""
179182.068617,3,sched_state,running
179182.069879,2,tick,""
179182.069937,2,reduction,""
179182.069943,2,sched_state,running
179182.071062,3,tick,""
179182.071121,3,reduction,""
179182.071129,3,sched_state,running
179182.071190,6,tick,""
179182.072397,2,tick,""
179182.072435,2,reduction,""
179182.072442,2,sched_state,running
179182.073363,7,sched_state,running
179182.073422,3,tick,""
179182.074413,1,sched_state,running
179182.074442,2,tick,""
179182.074456,2,reduction,""
179182.074458,2,sched_state,running
179182.076272,2,tick,""
179182.076714,1,tick,""
179182.076738,1,reduction,""
179182.076742,1,sched_state,running
179182.076844,0,tick,""
179182.077262,0,reduction,""
179182.077269,0,sched_state,running
179182.077302,4,tick,""
179182.077333,4,reduction,""
179182.077336,4,sched_state,running
179182.078410,1,tick,""
179182.078443,1,reduction,""
179182.078449,1,sched_state,running
179182.079912,4,tick,""
179182.079992,4,reduction,""
179182.079998,4,sched_state,running
179182.080543,1,tick,""
179182.080593,1,reduction,""
179182.080596,1,sched_state,running
179182.080761,5,queue_length,0
179182.081267,7,tick,""
179182.081296,7,reduction,""
179182.081303,7,sched_state,running
179182.082735,4,tick,""
179182.082785,4,reduction,""
179182.082790,4,sched_state,running
179182.082817,1,tick,""
179182.082829,1,reduction,""
179182.082832,1,sched_state,running
179182.083995,0,tick,""
179182.084151,0,reduction,""
179182.084158,0,sched_state,running
179182.085167,1,tick,""
179182.085219,1,reduction,""
179182.085227,1,sched_state,running
179182.085348,4,tick,""
179182.085404,4,reduction,""
179182.085407,4,sched_state,running
179182.086914,7,tick,""
179182.087109,7,reduction,""
179182.087120,7,sched_state,running
179182.087688,1,tick,""
179182.087760,1,reduction,""
179182.087766,1,sched_state,running
179182.088193,4,tick,""
179182.088215,4,reduction,""
179182.088217,4,sched_state,running
179182.089633,0,channel_blocked,535
179182.089659,3,yield,""
179182.089672,3,sched_state,running
179182.090267,1,tick,""
179182.090312,1,reduction,""
179182.090317,1,sched_state,running
179182.090827,4,tick,""
179182.090840,4,reduction,""
179182.090842,4,sched_state,running
179182.091455,3,tick,""
179182.091521,3,queue_length,1
179182.091547,3,sched_state,running
179182.091581,3,tick,""
179182.091587,3,sched_state,running
179182.091594,3,tick,""
179182.091601,3,queue_length,0
179182.091636,0,tick,""
179182.091658,0,reduction,""
179182.091660,0,sched_state,running
179182.092380,1,tick,""
179182.092419,1,reduction,""
179182.092425,1,sched_state,running
179182.093248,4,tick,""
179182.093292,4,reduction,""
179182.093298,4,sched_state,running
179182.094218,7,tick,""
179182.094280,7,reduction,""
179182.094288,7,sched_state,running
179182.094621,0,tick,""
179182.094662,0,reduction,""
179182.094667,0,sched_state,running
179182.095330,1,tick,""
179182.095373,1,reduction,""
179182.095383,1,sched_state,running
179182.096645,4,tick,""
179182.096816,4,reduction,""
179182.096827,4,sched_state,running
179182.097558,7,tick,""
179182.097682,7,reduction,""
179182.097693,7,sched_state,running
179182.098146,0,tick,""
179182.098183,0,reduction,""
179182.098187,0,sched_state,running
179182.098676,1,tick,""
179182.100530,4,tick,""
179182.100579,4,reduction,""
179182.100587,4,sched_state,running
179182.100725,7,tick,""
179182.100789,7,reduction,""
179182.100801,7,sched_state,running
179182.103373,4,tick,""
179182.103468,4,reduction,""
179182.103475,4,sched_state,running
179182.103520,0,tick,""
179182.103553,0,reduction,""
179182.103556,0,sched_state,running
179182.103775,7,tick,""
179182.103795,7,reduction,""
179182.103797,7,sched_state,running
179182.106526,4,tick,""
179182.106592,4,reduction,""
179182.106601,4,sched_state,running
179182.106897,0,tick,""
179182.106965,0,reduction,""
179182.106970,0,sched_state,running
179182.107362,7,tick,""
179182.107467,7,reduction,""
179182.107472,7,sched_state,running
179182.108459,5,sched_state,running
179182.109595,4,tick,""
179182.109709,4,reduction,""
179182.109716,4,sched_state,running
179182.109907,0,tick,""
179182.109927,0,reduction,""
179182.109929,0,sched_state,running
179182.111268,7,tick,""
179182.111329,7,reduction,""
179182.111337,7,sched_state,running
179182.112506,0,tick,""
179182.112506,4,tick,""
179182.112544,4,reduction,""
179182.112549,4,sched_state,running
179182.112584,0,reduction,""
179182.112587,0,sched_state,running
179182.114876,7,tick,""
179182.114976,7,reduction,""
179182.114992,7,sched_state,running
179182.115677,0,tick,""
179182.115728,0,reduction,""
179182.115733,0,sched_state,running
179182.115879,4,tick,""
179182.115902,3,sched_state,running
179182.115915,4,reduction,""
179182.115918,4,sched_state,running
179182.118145,7,tick,""
179182.118215,7,reduction,""
179182.118224,7,sched_state,running
179182.118467,0,tick,""
179182.118539,0,reduction,""
179182.118542,0,sched_state,running
179182.119059,4,tick,""
179182.119085,4,reduction,""
179182.119090,4,sched_state,running
179182.121145,0,tick,""
179182.121146,7,tick,""
179182.121182,7,reduction,""
179182.121187,7,sched_state,running
179182.121205,0,reduction,""
179182.121210,0,sched_state,running
179182.121719,4,tick,""
179182.121745,4,reduction,""
179182.121749,4,sched_state,running
179182.123937,0,tick,""
179182.123975,0,reduction,""
179182.123982,0,sched_state,running
179182.124135,7,tick,""
179182.124183,7,reduction,""
179182.124187,7,sched_state,running
179182.124403,4,tick,""
179182.124440,4,reduction,""
179182.124442,4,sched_state,running
179182.125059,5,tick,""
179182.125105,5,reduction,""
179182.125124,5,sched_state,running
179182.126391,0,tick,""
179182.126480,0,reduction,""
179182.126490,0,sched_state,running
179182.126918,7,tick,""
179182.126935,7,reduction,""
179182.126940,7,sched_state,running
179182.127006,4,tick,""
179182.127018,4,reduction,""
179182.127022,4,sched_state,running
179182.129210,0,tick,""
179182.129252,0,reduction,""
179182.129257,0,sched_state,running
179182.129753,4,tick,""
179182.129823,4,reduction,""
179182.129828,4,sched_state,running
179182.129908,7,tick,""
179182.129962,7,reduction,""
179182.129967,7,sched_state,running
179182.131649,5,tick,""
179182.131743,5,reduction,""
179182.131751,5,sched_state,running
179182.131778,0,tick,""
179182.131800,0,reduction,""
179182.131802,0,sched_state,running
179182.133253,4,tick,""
179182.133300,4,reduction,""
179182.133307,4,sched_state,running
179182.133329,7,tick,""
179182.133352,7,reduction,""
179182.133354,7,sched_state,running
179182.134831,0,tick,""
179182.134925,0,reduction,""
179182.134931,0,sched_state,running
179182.135168,5,tick,""
179182.135192,5,reduction,""
179182.135195,5,sched_state,running
179182.135634,3,tick,""
179182.135659,3,reduction,""
179182.135664,3,sched_state,running
179182.136806,4,tick,""
179182.136803,7,tick,""
179182.136842,7,reduction,""
179182.136846,7,sched_state,running
179182.137750,0,tick,""
179182.137780,0,reduction,""
179182.137784,0,sched_state,running
179182.138037,5,tick,""
179182.138093,5,reduction,""
