timestamp,lpu,event,value
179194.962394,4,tick,""
179194.962420,4,reduction,""
179194.962429,4,sched_state,running
179194.963103,5,sched_state,waiting
179194.963450,3,tick,""
179194.963479,3,reduction,""
179194.963482,3,sched_state,running
179194.963899,6,tick,""
179194.964510,7,tick,""
179194.964552,7,reduction,""
179194.964562,7,sched_state,running
179194.965599,4,tick,""
179194.965737,4,reduction,""
179194.965753,4,sched_state,running
179194.965836,3,tick,""
179194.965882,3,reduction,""
179194.965885,3,sched_state,running
179194.967814,5,tick,""
179194.967948,7,tick,""
179194.967994,7,reduction,""
179194.967995,5,sched_state,waiting
179194.968001,7,sched_state,running
179194.968083,5,tick,""
179194.968499,3,tick,""
179194.968565,3,reduction,""
179194.968571,3,sched_state,running
179194.968634,0,tick,""
179194.968701,4,tick,""
179194.968732,4,reduction,""
179194.968734,4,sched_state,running
179194.970589,3,tick,""
179194.970614,7,tick,""
179194.970629,7,reduction,""
179194.970630,3,reduction,""
179194.970633,3,sched_state,running
179194.970633,7,sched_state,running
179194.970985,4,tick,""
179194.971000,4,reduction,""
179194.971004,4,sched_state,running
179194.972036,1,sched_state,waiting
179194.972680,1,tick,""
179194.972800,1,sched_state,waiting
179194.972837,3,tick,""
179194.973083,1,tick,""
179194.973114,3,reduction,""
179194.973120,3,sched_state,running
179194.973155,4,tick,""
179194.973252,7,tick,""
179194.973270,7,reduction,""
179194.973271,7,sched_state,running
179194.974753,3,tick,""
179194.974757,2,tick,""
179194.974820,3,reduction,""
179194.974823,2,reduction,""
179194.974825,2,sched_state,running
179194.974823,3,sched_state,running
179194.975310,7,tick,""
179194.975337,7,reduction,""
179194.975340,7,sched_state,running
179194.976521,3,tick,""
179194.976546,3,reduction,""
179194.976551,3,sched_state,running
179194.977566,7,tick,""
179194.977596,7,reduction,""
179194.977600,7,sched_state,running
179194.978287,3,tick,""
179194.978311,3,reduction,""
179194.978317,3,sched_state,running
179194.978880,2,tick,""
179194.978895,2,reduction,""
179194.978900,2,sched_state,running
179194.979908,7,tick,""
179194.980001,7,reduction,""
179194.980011,7,sched_state,running
179194.980160,3,tick,""
179194.980175,3,spawn,""
179194.980178,3,reduction,""
179194.980181,3,sched_state,running
179194.981146,2,tick,""
179194.981262,2,reduction,""
179194.981267,2,sched_state,running
179194.982558,7,tick,""
179194.982591,7,reduction,""
179194.982600,7,sched_state,running
179194.983647,2,tick,""
179194.983689,2,reduction,""
179194.983701,2,sched_state,running
179194.984957,7,tick,""
179194.984999,7,reduction,""
179194.985004,7,sched_state,running
179194.985348,6,queue_length,0
179194.985964,2,tick,""
179194.985989,2,reduction,""
179194.985992,2,sched_state,running
179194.987006,7,tick,""
179194.987028,7,reduction,""
179194.987031,7,sched_state,running
179194.988175,2,tick,""
179194.988241,2,reduction,""
179194.988249,2,sched_state,running
179194.988995,7,tick,""
179194.989058,7,reduction,""
179194.989064,7,sched_state,running
179194.990245,2,tick,""
179194.990288,2,reduction,""
179194.990294,2,sched_state,running
179194.990908,4,queue_length,0
179194.991023,7,tick,""
179194.991041,7,reduction,""
179194.991045,7,sched_state,running
179194.992314,2,tick,""
179194.992338,2,reduction,""
179194.992342,2,sched_state,running
179194.992983,0,queue_length,0
179194.993277,7,tick,""
179194.993315,7,reduction,""
179194.993320,7,sched_state,running
179194.994538,2,tick,""
179194.994567,2,reduction,""
179194.994574,2,sched_state,running
179194.994962,6,sched_state,running
179194.995485,7,tick,""
179194.995519,7,reduction,""
179194.995526,7,sched_state,running
179194.996327,3,tick,""
179194.996370,3,reduction,""
179194.996375,3,sched_state,running
179194.996657,2,tick,""
179194.997772,7,tick,""
179194.997901,7,reduction,""
179194.997912,7,sched_state,running
179194.998284,6,tick,""
179194.998294,6,reduction,""
179194.998298,6,sched_state,running
179194.999119,3,tick,""
179194.999165,3,reduction,""
179194.999170,3,sched_state,running
179195.000138,7,tick,""
179195.000187,7,reduction,""
179195.000195,7,sched_state,running
179195.000414,6,tick,""
179195.000473,6,reduction,""
179195.000476,6,sched_state,running
179195.001347,3,tick,""
179195.001400,3,reduction,""
179195.001406,3,sched_state,running
179195.002439,4,sched_state,running
179195.003124,6,tick,""
179195.003154,7,tick,""
179195.003161,6,reduction,""
179195.003166,6,sched_state,running
179195.003184,7,reduction,""
179195.003189,7,sched_state,running
179195.003901,3,tick,""
179195.005536,6,tick,""
179195.005596,6,reduction,""
179195.005601,6,sched_state,running
179195.005663,7,tick,""
179195.005680,7,reduction,""
179195.005682,7,sched_state,running
179195.006063,4,tick,""
179195.006128,4,reduction,""
179195.006132,4,sched_state,running
179195.008053,7,tick,""
179195.008061,6,tick,""
179195.008136,7,reduction,""
179195.008141,7,sched_state,running
179195.008159,6,reduction,""
179195.008162,6,sched_state,running
179195.009030,4,tick,""
179195.009077,4,reduction,""
179195.009081,4,sched_state,running
179195.010640,7,tick,""
179195.010808,6,tick,""
179195.010828,6,reduction,""
179195.010831,6,sched_state,running
179195.011764,4,tick,""
179195.011810,4,reduction,""
179195.011816,4,sched_state,running
179195.012840,6,tick,""
179195.012913,6,reduction,""
179195.012917,6,sched_state,running
179195.013147,0,sched_state,running
179195.013939,4,tick,""
179195.013962,4,reduction,""
179195.013969,4,sched_state,running
179195.014968,6,tick,""
179195.014997,6,reduction,""
179195.015006,6,sched_state,running
179195.015844,4,tick,""
179195.015872,4,reduction,""
179195.015873,4,sched_state,running
179195.016927,6,tick,""
179195.016977,6,reduction,""
179195.016982,6,sched_state,running
179195.017753,4,tick,""
179195.017803,4,reduction,""
179195.017806,4,sched_state,running
179195.019356,6,tick,""
179195.019406,6,reduction,""
179195.019411,6,sched_state,running
179195.020179,4,tick,""
179195.020189,2,channel_blocked,819
179195.020193,2,yield,""
179195.020198,2,sched_state,running
179195.020205,4,reduction,""
179195.020208,4,sched_state,running
179195.020290,2,tick,""
179195.020307,2,queue_length,0
179195.020312,2,sched_state,waiting
179195.021152,2,tick,""
179195.021205,0,tick,""
179195.021289,0,reduction,""
179195.021294,0,sched_state,running
179195.021289,2,sched_state,waiting
179195.021311,2,tick,""
179195.021319,2,sched_state,waiting
179195.021324,2,tick,""
179195.021328,2,sched_state,waiting
179195.021333,2,tick,""
179195.021390,6,tick,""
179195.021407,6,reduction,""
179195.021409,6,sched_state,running
179195.021956,4,tick,""
179195.022005,4,reduction,""
179195.022010,4,sched_state,running
179195.023373,6,tick,""
179195.023422,6,reduction,""
179195.023426,6,sched_state,running
179195.023852,0,tick,""
179195.023866,0,reduction,""
179195.023870,0,sched_state,running
179195.024583,4,tick,""
179195.024604,4,reduction,""
179195.024608,4,sched_state,running
179195.025062,5,sched_state,waiting
179195.025078,5,tick,""
179195.025176,5,sched_state,waiting
179195.025183,5,tick,""
179195.025617,6,tick,""
179195.025638,6,reduction,""
179195.025644,6,sched_state,running
179195.026020,1,sched_state,waiting
179195.026038,1,tick,""
179195.026149,1,sched_state,waiting
179195.026157,1,tick,""
179195.026472,0,tick,""
179195.026582,0,reduction,""
179195.026587,0,sched_state,running
179195.027189,4,tick,""
179195.027219,4,reduction,""
179195.027224,4,sched_state,running
179195.027866,6,tick,""
179195.027920,6,reduction,""
179195.027924,6,sched_state,running
179195.029207,0,tick,""
179195.029241,0,reduction,""
179195.029256,0,sched_state,running
179195.029826,4,tick,""
179195.029844,4,reduction,""
179195.029849,4,sched_state,running
179195.030124,6,tick,""
179195.030143,6,reduction,""
179195.030148,6,sched_state,running
179195.032043,0,tick,""
179195.032131,0,reduction,""
179195.032144,0,sched_state,running
179195.032397,6,tick,""
179195.032415,6,reduction,""
179195.032418,6,sched_state,running
179195.032535,4,tick,""
179195.032599,4,reduction,""
179195.032604,4,sched_state,running
179195.034753,6,tick,""
179195.034835,6,reduction,""
179195.034853,6,sched_state,running
179195.035009,0,tick,""
179195.035082,0,reduction,""
179195.035085,0,sched_state,running
179195.035742,4,tick,""
179195.035769,4,reduction,""
179195.035776,4,sched_state,running
179195.036386,7,queue_length,0
179195.037235,6,tick,""
179195.037323,6,reduction,""
179195.037329,6,sched_state,running
179195.037745,0,tick,""
179195.037774,0,reduction,""
179195.037776,0,sched_state,running
179195.038178,4,tick,""
179195.038221,4,reduction,""
179195.038224,4,sched_state,running
179195.039593,6,tick,""
179195.039650,6,reduction,""
179195.039663,6,sched_state,running
179195.040283,0,tick,""
179195.040298,0,reduction,""
179195.040304,0,sched_state,running
179195.040956,4,tick,""
179195.040978,4,reduction,""
179195.040984,4,sched_state,running
179195.041345,3,queue_length,2
179195.041352,3,queue_length,3
179195.041359,3,queue_length,3
179195.041863,6,tick,""
179195.041891,6,reduction,""
179195.041894,6,sched_state,running
179195.042574,0,tick,""
179195.042592,0,reduction,""
179195.042597,0,sched_state,running
179195.043129,4,tick,""
179195.043186,4,reduction,""
179195.043189,4,sched_state,running
179195.043955,6,tick,""
179195.043987,6,queue_length,0
179195.044690,0,tick,""
179195.045149,4,tick,""
179195.045160,4,reduction,""
179195.045163,4,sched_state,running
179195.046882,4,tick,""
179195.046907,4,reduction,""
179195.046913,4,sched_state,running
179195.047016,5,sched_state,waiting
179195.047026,5,tick,""
179195.047079,5,sched_state,waiting
179195.047084,5,tick,""
179195.047971,7,sched_state,running
179195.048571,4,tick,""
179195.048583,4,reduction,""
179195.048585,4,sched_state,running
179195.050284,4,tick,""
179195.050316,4,reduction,""
179195.050323,4,sched_state,running
179195.050333,7,tick,""
179195.050371,7,reduction,""
179195.050373,7,sched_state,running
179195.052281,4,tick,""
179195.052599,7,tick,""
179195.052613,7,reduction,""
179195.052618,7,sched_state,running
179195.054679,7,tick,""
179195.054742,7,reduction,""
179195.054752,7,sched_state,running
179195.055363,6,queue_length,0
179195.055702,3,sched_state,running
179195.056789,7,tick,""
179195.056812,7,reduction,""
179195.056818,7,sched_state,running
179195.058560,3,tick,""
179195.058596,3,reduction,""
179195.058602,3,sched_state,running
179195.058876,7,tick,""
179195.058915,7,reduction,""
179195.058919,7,sched_state,running
179195.060986,3,tick,""
179195.061102,3,reduction,""
179195.061115,3,sched_state,running
179195.061335,7,tick,""
179195.061384,7,reduction,""
179195.061387,7,sched_state,running
179195.063082,6,sched_state,running
179195.063641,3,tick,""
179195.063664,3,reduction,""
179195.063669,3,sched_state,running
179195.063934,7,tick,""
179195.063945,7,reduction,""
179195.063949,7,sched_state,running
179195.065851,4,queue_length,0
179195.065977,3,tick,""
179195.066005,3,reduction,""
179195.066010,3,sched_state,running
179195.066027,6,tick,""
179195.066040,6,reduction,""
179195.066042,6,sched_state,running
179195.066312,7,tick,""
179195.066382,7,reduction,""
179195.066384,7,sched_state,running
179195.067942,6,tick,""
179195.068021,6,reduction,""
179195.068030,6,sched_state,running
179195.068455,3,tick,""
179195.068469,3,reduction,""
179195.068472,3,sched_state,running
179195.068975,7,tick,""
179195.069007,7,reduction,""
179195.069014,7,sched_state,running
179195.070336,6,tick,""
179195.070366,6,reduction,""
179195.070374,6,sched_state,running
179195.070834,3,tick,""
179195.070853,3,reduction,""
179195.070857,3,sched_state,running
179195.071489,7,tick,""
179195.071521,7,reduction,""
179195.071524,7,sched_state,running
179195.072312,6,tick,""
179195.072332,6,reduction,""
179195.072335,6,sched_state,running
179195.073402,3,tick,""
179195.073467,3,reduction,""
179195.073475,3,sched_state,running
179195.074079,7,tick,""
179195.074122,7,reduction,""
179195.074125,7,sched_state,running
179195.074185,6,tick,""
179195.074193,6,reduction,""
179195.074194,6,sched_state,running
179195.076001,3,tick,""
179195.076056,3,reduction,""
179195.076063,3,sched_state,running
179195.076267,6,tick,""
179195.076281,6,reduction,""
179195.076283,6,sched_state,running
179195.076694,7,tick,""
179195.076712,7,reduction,""
179195.076716,7,sched_state,running
179195.078548,6,tick,""
179195.078641,6,reduction,""
179195.078652,6,sched_state,running
179195.079087,3,tick,""
179195.079126,3,reduction,""
179195.079129,3,sched_state,running
179195.079349,4,sched_state,running
179195.079639,7,tick,""
179195.079683,7,reduction,""
179195.079685,7,sched_state,running
179195.081190,6,tick,""
179195.081227,6,reduction,""
179195.081238,6,sched_state,running
179195.082059,3,tick,""
179195.082102,3,reduction,""
179195.082112,3,sched_state,running
179195.082569,7,tick,""
179195.082589,7,reduction,""
179195.082594,7,sched_state,running
179195.083520,6,tick,""
179195.083617,6,reduction,""
179195.083623,6,sched_state,running
179195.083683,4,tick,""
179195.083726,4,reduction,""
179195.083729,4,sched_state,running
179195.085218,3,tick,""
179195.085347,3,reduction,""
179195.085366,3,sched_state,running
179195.085801,7,tick,""
179195.085821,7,reduction,""
179195.085823,7,sched_state,running
179195.086238,6,tick,""
179195.086260,6,reduction,""
179195.086267,6,sched_state,running
179195.086717,4,tick,""
179195.086733,4,reduction,""
179195.086740,4,sched_state,running
179195.088890,6,tick,""
179195.088890,3,tick,""
179195.088980,3,reduction,""
179195.088979,6,reduction,""
179195.088986,6,sched_state,running
179195.088986,3,sched_state,running
179195.089052,7,tick,""
179195.089094,7,reduction,""
179195.089096,7,sched_state,running
179195.089751,4,tick,""
179195.089813,4,reduction,""
179195.089817,4,sched_state,running
179195.091626,6,tick,""
179195.091733,6,reduction,""
179195.091747,6,sched_state,running
179195.092276,7,tick,""
179195.092348,7,reduction,""
179195.092353,7,sched_state,running
179195.092420,3,tick,""
179195.092441,3,reduction,""
179195.092447,3,sched_state,running
179195.092960,4,tick,""
179195.092993,4,reduction,""
179195.093000,4,sched_state,running
179195.094423,6,tick,""
179195.094493,6,reduction,""
179195.094499,6,sched_state,running
179195.095833,7,tick,""
179195.095830,3,tick,""
179195.095885,7,reduction,""
179195.095892,7,sched_state,running
179195.095932,3,reduction,""
179195.095935,3,sched_state,running
179195.096009,4,tick,""
179195.096079,4,reduction,""
179195.096082,4,sched_state,running
179195.096963,6,tick,""
179195.097041,6,reduction,""
179195.097045,6,sched_state,running
179195.099133,4,tick,""
179195.099133,7,tick,""
179195.099234,7,reduction,""
179195.099234,4,reduction,""
179195.099241,7,sched_state,running
179195.099241,4,sched_state,running
179195.099322,3,tick,""
179195.099341,3,reduction,""
179195.099343,3,sched_state,running
179195.099622,6,tick,""
179195.099638,6,reduction,""
179195.099640,6,sched_state,running
179195.102310,6,tick,""
179195.102385,6,reduction,""
179195.102397,6,sched_state,running
179195.102451,4,tick,""
179195.102468,4,reduction,""
179195.102471,4,sched_state,running
179195.102599,3,tick,""
179195.102611,7,tick,""
179195.102618,3,reduction,""
179195.102619,7,reduction,""
179195.102621,3,sched_state,running
179195.102622,7,sched_state,running
179195.105015,6,tick,""
179195.105077,6,reduction,""
179195.105084,6,sched_state,running
179195.105544,4,tick,""
179195.105643,4,reduction,""
