timestamp,lpu,event,value
179175.384501,4,tick,""
179175.384586,4,reduction,""
179175.384596,4,sched_state,running
179175.384618,5,tick,""
179175.384629,5,reduction,""
179175.384631,5,sched_state,running
179175.384788,2,tick,""
179175.386450,5,tick,""
179175.386501,5,reduction,""
179175.386507,5,sched_state,running
179175.386750,4,tick,""
179175.386790,4,reduction,""
179175.386793,4,sched_state,running
179175.388413,5,tick,""
179175.388851,4,tick,""
179175.388870,4,reduction,""
179175.388873,4,sched_state,running
179175.389871,7,tick,""
179175.389923,7,reduction,""
179175.389929,7,sched_state,running
179175.390773,4,tick,""
179175.390827,4,reduction,""
179175.390832,4,sched_state,running
179175.392832,4,tick,""
179175.392858,4,reduction,""
179175.392860,4,sched_state,running
179175.393050,7,tick,""
179175.393060,7,reduction,""
179175.393062,7,sched_state,running
179175.394742,7,tick,""
179175.394821,0,sched_state,running
179175.394846,7,reduction,""
179175.394849,7,sched_state,running
179175.395165,4,tick,""
179175.395184,4,reduction,""
179175.395186,4,sched_state,running
179175.396778,7,tick,""
179175.396837,7,reduction,""
179175.396842,7,sched_state,running
179175.397737,4,tick,""
179175.398176,4,reduction,""
179175.398185,4,sched_state,running
179175.398940,7,tick,""
179175.398993,7,reduction,""
179175.398998,7,sched_state,running
179175.399825,0,tick,""
179175.399921,0,reduction,""
179175.399928,0,sched_state,running
179175.401397,7,tick,""
179175.401396,4,tick,""
179175.401499,7,reduction,""
179175.401504,4,reduction,""
179175.401510,7,sched_state,running
179175.401510,4,sched_state,running
179175.403730,0,tick,""
179175.403802,0,reduction,""
179175.403810,0,sched_state,running
179175.404317,7,tick,""
179175.404360,7,reduction,""
179175.404363,7,sched_state,running
179175.404901,2,queue_length,1
179175.406355,7,tick,""
179175.406402,7,reduction,""
179175.406408,7,sched_state,running
179175.406418,4,tick,""
179175.406434,4,reduction,""
179175.406437,4,sched_state,running
179175.406593,0,tick,""
179175.406841,0,reduction,""
179175.406844,0,sched_state,running
179175.408364,7,tick,""
179175.408400,7,reduction,""
179175.408409,7,sched_state,running
179175.408706,4,tick,""
179175.408730,4,reduction,""
179175.408732,4,sched_state,running
179175.409374,0,tick,""
179175.409430,0,reduction,""
179175.409433,0,sched_state,running
179175.410518,7,tick,""
179175.410996,4,tick,""
179175.411021,4,reduction,""
179175.411025,4,sched_state,running
179175.411729,0,tick,""
179175.411747,0,reduction,""
179175.411752,0,sched_state,running
179175.413121,4,tick,""
179175.413206,4,reduction,""
179175.413211,4,sched_state,running
179175.413827,0,tick,""
179175.413848,0,reduction,""
179175.413853,0,sched_state,running
179175.415397,4,tick,""
179175.415444,4,reduction,""
179175.415454,4,sched_state,running
179175.416038,0,tick,""
179175.416048,0,reduction,""
179175.416051,0,sched_state,running
179175.416399,2,sched_state,running
179175.417609,4,tick,""
179175.417695,4,reduction,""
179175.417704,4,sched_state,running
179175.418392,0,tick,""
179175.418460,0,reduction,""
179175.418465,0,sched_state,running
179175.420270,2,tick,""
179175.420270,4,tick,""
179175.420312,4,reduction,""
179175.420312,2,reduction,""
179175.420318,4,sched_state,running
179175.420318,2,sched_state,running
179175.421145,0,tick,""
179175.421167,0,reduction,""
179175.421171,0,sched_state,running
179175.422493,2,tick,""
179175.422566,2,reduction,""
179175.422568,2,sched_state,running
179175.422787,4,tick,""
179175.422836,4,reduction,""
179175.422839,4,sched_state,running
179175.423850,0,tick,""
179175.423890,0,reduction,""
179175.423894,0,sched_state,running
179175.426078,2,tick,""
179175.426130,2,reduction,""
179175.426135,2,sched_state,running
179175.426401,4,tick,""
179175.426419,4,reduction,""
179175.426422,4,sched_state,running
179175.426448,3,sched_state,running
179175.426934,0,tick,""
179175.427062,0,reduction,""
179175.427070,0,sched_state,running
179175.429190,4,tick,""
179175.429263,4,reduction,""
179175.429270,4,sched_state,running
179175.430197,0,tick,""
179175.430252,0,reduction,""
179175.430259,0,sched_state,running
179175.430360,2,tick,""
179175.430409,2,reduction,""
179175.430411,2,sched_state,running
179175.430925,2,channel_blocked,534
179175.430937,7,yield,""
179175.430946,7,sched_state,running
179175.431845,7,tick,""
179175.431884,4,tick,""
179175.431897,7,queue_length,0
179175.431907,7,sched_state,waiting
179175.431911,4,reduction,""
179175.431914,4,sched_state,running
179175.432298,7,tick,""
179175.432396,7,sched_state,waiting
179175.432412,7,tick,""
179175.432815,0,tick,""
179175.433013,2,tick,""
179175.433052,2,reduction,""
179175.433056,2,sched_state,running
179175.433669,3,tick,""
179175.433680,3,reduction,""
179175.433683,3,sched_state,running
179175.434078,4,tick,""
179175.434095,4,reduction,""
179175.434098,4,sched_state,running
179175.435502,2,tick,""
179175.435563,2,reduction,""
179175.435577,2,sched_state,running
179175.436490,4,tick,""
179175.437635,3,tick,""
179175.437691,3,reduction,""
179175.437703,3,sched_state,running
179175.438425,2,tick,""
179175.438476,2,reduction,""
179175.438479,2,sched_state,running
179175.439370,3,tick,""
179175.439405,3,reduction,""
179175.439411,3,sched_state,running
179175.441169,3,tick,""
179175.441277,2,tick,""
179175.441287,3,reduction,""
179175.441293,3,sched_state,running
179175.441302,2,reduction,""
179175.441306,2,sched_state,running
179175.442991,3,tick,""
179175.443038,3,reduction,""
179175.443056,3,sched_state,running
179175.443287,2,tick,""
179175.443303,2,reduction,""
179175.443305,2,sched_state,running
179175.444586,3,tick,""
179175.444656,3,reduction,""
179175.444662,3,sched_state,running
179175.445046,2,tick,""
179175.445056,2,reduction,""
179175.445061,2,sched_state,running
179175.445356,3,channel_unblocked,2397
179175.445376,5,yield,""
179175.446175,3,tick,""
179175.446224,3,reduction,""
179175.446230,3,sched_state,running
179175.446623,2,tick,""
179175.446641,2,reduction,""
179175.446645,2,sched_state,running
179175.447722,3,tick,""
179175.447757,3,reduction,""
179175.447766,3,sched_state,running
179175.448357,2,tick,""
179175.448391,2,reduction,""
179175.448394,2,sched_state,running
179175.449298,3,tick,""
179175.449563,3,reduction,""
179175.449576,3,sched_state,running
179175.450062,2,tick,""
179175.450072,2,reduction,""
179175.450075,2,sched_state,running
179175.451168,3,tick,""
179175.451243,3,reduction,""
179175.451249,3,sched_state,running
179175.452051,2,tick,""
179175.452102,2,reduction,""
179175.452106,2,sched_state,running
179175.452902,3,tick,""
179175.452908,4,queue_length,0
179175.452920,3,reduction,""
179175.452925,3,sched_state,running
179175.454079,2,tick,""
179175.454098,2,reduction,""
179175.454101,2,sched_state,running
179175.454188,5,sched_state,running
179175.454670,3,tick,""
179175.454692,3,reduction,""
179175.454696,3,sched_state,running
179175.455900,2,tick,""
179175.455925,2,reduction,""
179175.455928,2,sched_state,running
179175.456768,3,tick,""
179175.456792,3,reduction,""
179175.456797,3,sched_state,running
179175.457777,2,tick,""
179175.457800,2,reduction,""
179175.457803,2,sched_state,running
179175.458539,3,tick,""
179175.458565,3,reduction,""
179175.458570,3,sched_state,running
179175.459876,2,tick,""
179175.459965,2,reduction,""
179175.459969,2,sched_state,running
179175.460014,3,tick,""
179175.460029,3,reduction,""
179175.460032,3,sched_state,running
179175.461410,5,tick,""
179175.461434,3,tick,""
179175.461459,5,reduction,""
179175.461479,5,sched_state,running
179175.461506,3,reduction,""
179175.461509,3,sched_state,running
179175.462413,2,tick,""
179175.462457,2,reduction,""
179175.462464,2,sched_state,running
179175.463090,4,sched_state,running
179175.463407,3,tick,""
179175.463446,3,reduction,""
179175.463452,3,sched_state,running
179175.465062,2,tick,""
179175.465087,3,tick,""
179175.465138,2,reduction,""
179175.465142,3,reduction,""
179175.465142,2,sched_state,running
179175.465145,3,sched_state,running
179175.466049,5,tick,""
179175.466090,5,reduction,""
179175.466099,5,sched_state,running
179175.466443,4,tick,""
179175.466495,4,reduction,""
179175.466499,4,sched_state,running
179175.466956,3,tick,""
179175.467035,3,reduction,""
179175.467040,3,sched_state,running
179175.467663,2,tick,""
179175.468723,4,tick,""
179175.468759,4,reduction,""
179175.468763,4,sched_state,running
179175.468776,3,tick,""
179175.468790,3,reduction,""
179175.468792,3,sched_state,running
179175.470238,5,tick,""
179175.470309,5,reduction,""
179175.470314,5,sched_state,running
179175.470644,3,tick,""
179175.470677,3,queue_length,0
179175.471089,4,tick,""
179175.471134,4,reduction,""
179175.471137,4,sched_state,running
179175.471638,0,channel_unblocked,706
179175.471655,0,yield,""
179175.471680,0,sched_state,running
179175.471706,0,queue_length,1
179175.472152,5,tick,""
179175.472834,4,tick,""
179175.472852,4,reduction,""
179175.472856,4,sched_state,running
179175.474291,4,tick,""
179175.474331,4,reduction,""
179175.474334,4,sched_state,running
179175.474854,0,tick,""
179175.474876,0,reduction,""
179175.474878,0,sched_state,running
179175.475754,4,tick,""
179175.475796,4,reduction,""
179175.475799,4,sched_state,running
179175.476953,0,tick,""
179175.476983,0,reduction,""
179175.476991,0,sched_state,running
179175.477440,4,tick,""
179175.477451,4,reduction,""
179175.477453,4,sched_state,running
179175.479318,7,sched_state,waiting
179175.479330,4,tick,""
179175.479345,7,tick,""
179175.479360,0,tick,""
179175.479368,4,reduction,""
179175.479371,4,sched_state,running
179175.479388,0,reduction,""
179175.479391,0,sched_state,running
179175.481294,4,tick,""
179175.481332,4,reduction,""
179175.481341,4,sched_state,running
179175.481722,7,sched_state,waiting
179175.481729,0,tick,""
179175.481737,7,tick,""
179175.481737,0,reduction,""
179175.481741,0,sched_state,running
179175.482389,5,queue_length,1
179175.483446,4,tick,""
179175.483541,4,reduction,""
179175.483545,4,sched_state,running
179175.484251,0,tick,""
179175.484273,0,reduction,""
179175.484277,0,sched_state,running
179175.484892,2,queue_length,1
179175.485168,3,queue_length,0
179175.485762,4,tick,""
179175.485783,4,reduction,""
179175.485788,4,sched_state,running
179175.487030,5,queue_length,1
179175.487240,4,tick,""
179175.487258,4,reduction,""
179175.487260,4,sched_state,running
179175.488630,4,tick,""
179175.488651,4,reduction,""
179175.488657,4,sched_state,running
179175.489079,0,tick,""
179175.489957,4,tick,""
179175.489978,4,reduction,""
179175.489983,4,sched_state,running
179175.491321,4,tick,""
179175.491352,4,reduction,""
179175.491356,4,sched_state,running
179175.492820,4,tick,""
179175.492845,4,reduction,""
179175.492853,4,sched_state,running
179175.494476,4,tick,""
179175.494535,4,reduction,""
179175.494543,4,sched_state,running
179175.496191,5,sched_state,running
179175.496713,4,tick,""
179175.496725,4,reduction,""
179175.496729,4,sched_state,running
179175.498922,4,tick,""
179175.498995,4,reduction,""
179175.499007,4,sched_state,running
179175.499189,3,sched_state,running
179175.500153,5,tick,""
179175.500177,5,reduction,""
179175.500184,5,sched_state,running
179175.500682,4,tick,""
179175.500837,4,reduction,""
179175.500839,4,sched_state,running
179175.501518,5,tick,""
179175.501533,5,reduction,""
179175.501536,5,sched_state,running
179175.502740,4,tick,""
179175.503177,5,tick,""
179175.503193,5,reduction,""
179175.503197,5,sched_state,running
179175.504781,5,tick,""
179175.504848,5,reduction,""
179175.504854,5,sched_state,running
179175.505773,2,sched_state,running
179175.506108,5,tick,""
179175.506119,5,reduction,""
179175.506121,5,sched_state,running
179175.507417,5,tick,""
179175.507461,5,reduction,""
179175.507467,5,sched_state,running
179175.507502,3,tick,""
179175.507515,3,reduction,""
179175.507517,3,sched_state,running
179175.508695,5,tick,""
179175.508734,5,reduction,""
179175.508738,5,sched_state,running
179175.510045,5,tick,""
179175.510070,5,reduction,""
179175.510076,5,sched_state,running
179175.510751,3,tick,""
179175.510826,3,reduction,""
179175.510830,3,sched_state,running
179175.511280,2,tick,""
179175.511315,2,reduction,""
179175.511318,2,sched_state,running
179175.511422,5,tick,""
179175.511630,5,reduction,""
179175.511633,5,sched_state,running
179175.513208,3,tick,""
179175.513278,3,reduction,""
179175.513294,3,sched_state,running
179175.513522,5,tick,""
179175.513584,5,reduction,""
179175.513585,5,sched_state,running
179175.513968,2,tick,""
179175.514033,2,reduction,""
179175.514039,2,sched_state,running
179175.515435,5,tick,""
179175.515480,5,reduction,""
179175.515485,5,sched_state,running
179175.515524,4,queue_length,0
179175.515560,3,tick,""
179175.515614,3,reduction,""
179175.515617,3,sched_state,running
179175.516696,2,tick,""
179175.516728,2,reduction,""
179175.516741,2,sched_state,running
179175.517158,5,tick,""
179175.517175,5,reduction,""
179175.517178,5,sched_state,running
179175.517933,3,tick,""
179175.518041,3,reduction,""
179175.518046,3,sched_state,running
179175.519036,5,tick,""
179175.519070,5,reduction,""
179175.519077,5,sched_state,running
179175.519142,2,tick,""
179175.519184,2,reduction,""
179175.519186,2,sched_state,running
179175.520309,3,tick,""
179175.520353,3,reduction,""
179175.520360,3,sched_state,running
179175.521203,5,tick,""
179175.521241,5,reduction,""
179175.521246,5,sched_state,running
179175.521614,2,tick,""
179175.521626,2,reduction,""
179175.521630,2,sched_state,running
179175.522881,3,tick,""
179175.523005,3,reduction,""
179175.523015,3,sched_state,running
179175.523357,5,tick,""
179175.523377,5,reduction,""
179175.523381,5,sched_state,running
179175.524147,2,tick,""
179175.524183,2,reduction,""
179175.524191,2,sched_state,running
179175.525552,5,tick,""
179175.525665,5,reduction,""
179175.525667,3,tick,""
179175.525673,5,sched_state,running
179175.525687,3,reduction,""
179175.525689,3,sched_state,running
179175.527106,2,tick,""
179175.527168,2,reduction,""
179175.527184,2,sched_state,running
179175.527674,4,sched_state,running
179175.528216,5,tick,""
179175.528260,5,reduction,""
179175.528265,5,sched_state,running
179175.528546,3,tick,""
179175.528576,3,reduction,""
179175.528581,3,sched_state,running
179175.529721,1,channel_unblocked,706
179175.529778,0,yield,""
179175.530164,2,tick,""
179175.530282,2,reduction,""
179175.530289,2,sched_state,running
179175.530472,5,tick,""
179175.530524,5,reduction,""
179175.530526,5,sched_state,running
179175.531049,3,tick,""
179175.531067,3,reduction,""
179175.531070,3,sched_state,running
179175.532029,4,tick,""
179175.532149,4,reduction,""
179175.532154,4,sched_state,running
179175.532920,5,tick,""
179175.533011,5,reduction,""
179175.533016,5,sched_state,running
179175.533489,3,tick,""
179175.533512,3,reduction,""
179175.533514,3,sched_state,running
179175.533551,2,tick,""
179175.533564,2,reduction,""
179175.533566,2,sched_state,running
179175.535098,4,tick,""
179175.535149,4,reduction,""
179175.535156,4,sched_state,running
179175.535472,5,tick,""
179175.535490,5,reduction,""
179175.535491,5,sched_state,running
179175.536021,3,tick,""
179175.536105,3,reduction,""
179175.536122,3,sched_state,running
179175.537200,2,tick,""
179175.537329,2,reduction,""
179175.537339,2,sched_state,running
179175.537955,5,tick,""
179175.538002,4,tick,""
179175.538019,4,reduction,""
179175.538020,4,sched_state,running
179175.538589,3,tick,""
179175.538611,3,reduction,""
179175.538608,0,sched_state,running
179175.538612,3,sched_state,running
179175.538680,0,queue_length,2
179175.540535,4,tick,""
179175.540583,4,reduction,""
179175.540588,4,sched_state,running
179175.540608,2,tick,""
179175.540622,2,reduction,""
179175.540624,2,sched_state,running
179175.540700,3,tick,""
179175.540739,3,reduction,""
179175.540743,3,sched_state,running
179175.542704,3,tick,""
179175.542734,3,reduction,""
179175.542737,3,sched_state,running
179175.543201,4,tick,""
179175.543220,4,reduction,""
179175.543225,4,sched_state,running
179175.543513,2,tick,""
179175.543603,2,reduction,""
179175.543607,2,sched_state,running
179175.544663,3,tick,""
179175.544684,3,reduction,""
179175.544688,3,sched_state,running
179175.545784,4,tick,""
179175.545900,4,reduction,""
179175.545907,4,sched_state,running
179175.546569,3,tick,""
179175.546583,3,reduction,""
179175.546586,3,sched_state,running
179175.546587,0,tick,""
179175.546597,2,tick,""
179175.546608,2,reduction,""
179175.546611,2,sched_state,running
179175.546648,0,reduction,""
179175.546652,0,sched_state,running
179175.548781,4,tick,""
179175.548780,3,tick,""
179175.548818,4,reduction,""
179175.548824,4,sched_state,running
179175.548869,3,reduction,""
179175.548871,3,sched_state,running
179175.550312,0,tick,""
179175.550377,0,queue_length,1
179175.550429,2,tick,""
179175.550473,2,reduction,""
179175.550477,2,sched_state,running
179175.551027,7,sched_state,running
179175.551052,7,tick,""
179175.551060,7,sched_state,running
179175.551066,7,tick,""
179175.551087,7,queue_length,0
179175.551116,7,sched_state,waiting
179175.551124,7,tick,""
179175.551194,7,sched_state,waiting
179175.551211,7,tick,""
179175.551282,3,tick,""
179175.551310,3,reduction,""
179175.551315,3,sched_state,running
179175.551543,4,tick,""
179175.551574,4,reduction,""
179175.551577,4,sched_state,running
179175.553281,2,tick,""
179175.553316,2,reduction,""
179175.553323,2,sched_state,running
179175.553356,3,tick,""
179175.553409,3,reduction,""
179175.553411,3,sched_state,running
179175.554195,4,tick,""
179175.554253,4,reduction,""
179175.554259,4,sched_state,running
179175.554721,5,queue_length,1
179175.555267,3,tick,""
179175.555800,2,tick,""
179175.555826,2,reduction,""
179175.555830,2,sched_state,running
179175.556447,4,tick,""
179175.556466,4,reduction,""
179175.556470,4,sched_state,running
179175.557939,2,tick,""
179175.557996,2,reduction,""
179175.557999,2,sched_state,running
179175.558100,4,tick,""
179175.558112,4,reduction,""
179175.558114,4,sched_state,running
179175.559801,4,tick,""
179175.559830,4,reduction,""
179175.559838,4,sched_state,running
179175.560005,2,tick,""
179175.560014,2,reduction,""
179175.560016,2,sched_state,running
179175.561816,4,tick,""
179175.562247,2,tick,""
179175.562283,2,reduction,""
179175.562286,2,sched_state,running
179175.563350,5,sched_state,running
179175.564456,2,tick,""
179175.564489,2,reduction,""
179175.564496,2,sched_state,running
179175.565565,5,tick,""
179175.565641,5,reduction,""
179175.565647,5,sched_state,running
179175.566686,2,tick,""
179175.566732,2,queue_length,0
179175.567328,5,tick,""
179175.567342,5,reduction,""
179175.567345,5,sched_state,running
179175.568165,3,queue_length,0
179175.568640,5,tick,""
179175.568665,5,reduction,""
179175.568667,5,sched_state,running
179175.569898,5,tick,""
179175.569937,5,reduction,""
179175.569940,5,sched_state,running
179175.571280,5,tick,""
179175.571303,5,reduction,""
179175.571309,5,sched_state,running
179175.572689,5,tick,""
179175.572861,5,reduction,""
179175.572866,5,sched_state,running
179175.573390,0,queue_length,1
179175.574536,5,tick,""
179175.574586,5,reduction,""
179175.574592,5,sched_state,running
179175.575798,5,tick,""
179175.575819,5,reduction,""
179175.575824,5,sched_state,running
179175.576323,3,sched_state,running
179175.577261,0,sched_state,running
179175.577461,5,tick,""
179175.577484,5,reduction,""
179175.577486,5,sched_state,running
179175.579232,0,tick,""
179175.579257,0,sched_state,stop
179175.579311,5,tick,""
179175.579320,5,reduction,""
179175.579323,5,sched_state,running
