timestamp,lpu,event,value
179209.628278,2,reduction,""
179209.628281,2,sched_state,running
179209.629560,4,tick,""
179209.629587,4,reduction,""
179209.629595,4,sched_state,running
179209.629765,2,tick,""
179209.629832,0,tick,""
179209.629875,0,reduction,""
179209.629878,0,sched_state,running
179209.630952,4,tick,""
179209.630969,4,reduction,""
179209.630974,4,sched_state,running
179209.632169,4,tick,""
179209.632211,4,reduction,""
179209.632223,4,sched_state,running
179209.633067,0,tick,""
179209.633086,0,reduction,""
179209.633093,0,sched_state,running
179209.633415,4,tick,""
179209.633442,4,reduction,""
179209.633444,4,sched_state,running
179209.635005,4,tick,""
179209.635039,4,reduction,""
179209.635046,4,sched_state,running
179209.635264,0,tick,""
179209.635293,0,reduction,""
179209.635297,0,sched_state,running
179209.635878,7,sched_state,running
179209.636785,4,tick,""
179209.636855,4,reduction,""
179209.636859,4,sched_state,running
179209.637470,0,tick,""
179209.637491,0,reduction,""
179209.637497,0,sched_state,running
179209.638594,4,tick,""
179209.638631,4,reduction,""
179209.638640,4,sched_state,running
179209.639476,7,tick,""
179209.639586,7,reduction,""
179209.639590,7,sched_state,running
179209.639758,0,tick,""
179209.639781,0,reduction,""
179209.639783,0,sched_state,running
179209.640445,4,tick,""
179209.641659,7,tick,""
179209.641685,7,reduction,""
179209.641694,7,sched_state,running
179209.641842,0,tick,""
179209.641867,0,reduction,""
179209.641869,0,sched_state,running
179209.643656,7,tick,""
179209.643713,7,reduction,""
179209.643720,7,sched_state,running
179209.643988,0,tick,""
179209.643997,0,reduction,""
179209.643998,0,sched_state,running
179209.644460,2,queue_length,0
179209.645564,7,tick,""
179209.645590,7,reduction,""
179209.645594,7,sched_state,running
179209.645925,0,tick,""
179209.645960,0,reduction,""
179209.645963,0,sched_state,running
179209.647463,7,tick,""
179209.647502,7,reduction,""
179209.647506,7,sched_state,running
179209.647963,0,tick,""
179209.647972,0,reduction,""
179209.647975,0,sched_state,running
179209.649465,7,tick,""
179209.649499,4,queue_length,0
179209.649524,7,reduction,""
179209.649528,7,sched_state,running
179209.650023,0,tick,""
179209.650035,0,reduction,""
179209.650038,0,sched_state,running
179209.651494,7,tick,""
179209.651539,7,reduction,""
179209.651550,7,sched_state,running
179209.652151,0,tick,""
179209.652174,0,reduction,""
179209.652179,0,sched_state,running
179209.653420,7,tick,""
179209.653484,7,reduction,""
179209.653489,7,sched_state,running
179209.654176,0,tick,""
179209.654237,0,reduction,""
179209.654243,0,sched_state,running
179209.655374,7,tick,""
179209.655406,7,reduction,""
179209.655410,7,sched_state,running
179209.656488,0,tick,""
179209.656546,0,reduction,""
179209.656552,0,sched_state,running
179209.657705,7,tick,""
179209.657765,7,reduction,""
179209.657771,7,sched_state,running
179209.658365,4,sched_state,running
179209.659039,0,tick,""
179209.659111,0,reduction,""
179209.659116,0,sched_state,running
179209.659308,2,sched_state,running
179209.659953,7,tick,""
179209.660286,7,reduction,""
179209.660297,7,sched_state,running
179209.661549,0,tick,""
179209.661599,0,reduction,""
179209.661604,0,sched_state,running
179209.662242,4,tick,""
179209.662324,4,reduction,""
179209.662329,4,sched_state,running
179209.662854,6,queue_length,1
179209.664170,0,tick,""
179209.664298,0,reduction,""
179209.664314,0,sched_state,running
179209.664469,7,tick,""
179209.664511,7,reduction,""
179209.664513,7,sched_state,running
179209.664532,4,tick,""
179209.664544,4,reduction,""
179209.664546,4,sched_state,running
179209.665064,2,tick,""
179209.665107,2,reduction,""
179209.665113,2,sched_state,running
179209.666753,4,tick,""
179209.666775,7,tick,""
179209.666797,7,reduction,""
179209.666801,7,sched_state,running
179209.666805,4,reduction,""
179209.666807,4,sched_state,running
179209.666820,0,tick,""
179209.666830,0,reduction,""
179209.666832,0,sched_state,running
179209.669130,4,tick,""
179209.669186,4,reduction,""
179209.669192,4,sched_state,running
179209.669257,7,tick,""
179209.669289,7,reduction,""
179209.669292,7,sched_state,running
179209.669393,0,tick,""
179209.669413,0,reduction,""
179209.669415,0,sched_state,running
179209.669920,2,tick,""
179209.670012,2,reduction,""
179209.670015,2,sched_state,running
179209.671525,4,tick,""
179209.671604,4,reduction,""
179209.671621,4,sched_state,running
179209.672031,7,tick,""
179209.672138,7,reduction,""
179209.672143,7,sched_state,running
179209.672221,0,tick,""
179209.672240,0,reduction,""
179209.672242,0,sched_state,running
179209.673081,2,tick,""
179209.673166,2,reduction,""
179209.673175,2,sched_state,running
179209.674941,4,tick,""
179209.675051,4,reduction,""
179209.675061,4,sched_state,running
179209.675233,7,tick,""
179209.675310,7,reduction,""
179209.675314,7,sched_state,running
179209.675589,0,tick,""
179209.675627,0,reduction,""
179209.675629,0,sched_state,running
179209.676033,2,tick,""
179209.676093,2,reduction,""
179209.676100,2,sched_state,running
179209.678013,4,tick,""
179209.678126,4,reduction,""
179209.678135,4,sched_state,running
179209.678713,7,tick,""
179209.678750,7,reduction,""
179209.678752,7,sched_state,running
179209.679072,0,tick,""
179209.679127,0,queue_length,0
179209.679738,2,tick,""
179209.679785,2,reduction,""
179209.679790,2,sched_state,running
179209.680513,4,tick,""
179209.680579,4,reduction,""
179209.680588,4,sched_state,running
179209.680880,7,tick,""
179209.680924,7,reduction,""
179209.680926,7,sched_state,running
179209.682029,6,sched_state,running
179209.682455,2,tick,""
179209.682482,2,reduction,""
179209.682485,2,sched_state,running
179209.682713,4,tick,""
179209.682724,4,reduction,""
179209.682728,4,sched_state,running
179209.682941,7,tick,""
179209.682950,7,reduction,""
179209.682955,7,sched_state,running
179209.684917,2,tick,""
179209.684961,4,tick,""
179209.684979,4,reduction,""
179209.684983,4,sched_state,running
179209.684990,2,reduction,""
179209.684993,2,sched_state,running
179209.685031,7,tick,""
179209.685081,7,reduction,""
179209.685084,7,sched_state,running
179209.687431,4,tick,""
179209.687435,7,tick,""
179209.687731,2,tick,""
179209.687744,2,reduction,""
179209.687743,4,reduction,""
179209.687748,2,sched_state,running
179209.687748,4,sched_state,running
179209.687922,6,tick,""
179209.687929,6,reduction,""
179209.687933,6,sched_state,running
179209.689908,5,sched_state,running
179209.690080,4,tick,""
179209.690112,6,tick,""
179209.690123,4,reduction,""
179209.690125,4,sched_state,running
179209.690133,6,reduction,""
179209.690135,6,sched_state,running
179209.690141,2,tick,""
179209.690155,2,reduction,""
179209.690156,2,sched_state,running
179209.692622,6,tick,""
179209.692635,4,tick,""
179209.692676,6,reduction,""
179209.692676,4,reduction,""
179209.692680,4,sched_state,running
179209.692680,6,sched_state,running
179209.692726,2,tick,""
179209.692740,2,reduction,""
179209.692743,2,sched_state,running
179209.694986,6,tick,""
179209.695066,6,reduction,""
179209.695073,6,sched_state,running
179209.695446,2,tick,""
179209.695474,2,reduction,""
179209.695477,2,sched_state,running
179209.696222,5,tick,""
179209.696272,5,reduction,""
179209.696280,5,sched_state,running
179209.696895,4,tick,""
179209.696926,4,reduction,""
179209.696931,4,sched_state,running
179209.697138,6,tick,""
179209.697279,6,reduction,""
179209.697289,6,sched_state,running
179209.697873,2,tick,""
179209.697929,2,reduction,""
179209.697936,2,sched_state,running
179209.699081,4,tick,""
179209.699178,4,reduction,""
179209.699188,4,sched_state,running
179209.699612,6,tick,""
179209.699643,6,reduction,""
179209.699647,6,sched_state,running
179209.700879,2,tick,""
179209.700967,2,reduction,""
179209.700974,2,sched_state,running
179209.701321,5,tick,""
179209.701409,5,reduction,""
179209.701414,5,sched_state,running
179209.701538,4,tick,""
179209.701548,4,reduction,""
179209.701551,4,sched_state,running
179209.702038,6,tick,""
179209.702101,6,reduction,""
179209.702106,6,sched_state,running
179209.704022,4,tick,""
179209.704022,5,tick,""
179209.704070,2,tick,""
179209.704073,5,reduction,""
179209.704080,5,sched_state,running
179209.704128,2,reduction,""
179209.704130,4,reduction,""
179209.704134,2,sched_state,running
179209.704135,4,sched_state,running
179209.704203,0,queue_length,0
179209.704998,6,tick,""
179209.705038,6,reduction,""
179209.705042,6,sched_state,running
179209.706620,5,tick,""
179209.706735,5,reduction,""
179209.706753,5,sched_state,running
179209.706965,4,tick,""
179209.706983,4,reduction,""
179209.706985,4,sched_state,running
179209.707469,2,tick,""
179209.707493,2,reduction,""
179209.707497,2,sched_state,running
179209.707692,6,tick,""
179209.708141,6,reduction,""
179209.708167,6,sched_state,running
179209.709428,5,tick,""
179209.709537,5,reduction,""
179209.709551,5,sched_state,running
179209.709895,7,queue_length,0
179209.709942,4,tick,""
179209.709972,4,reduction,""
179209.709978,4,sched_state,running
179209.710601,2,tick,""
179209.710650,2,reduction,""
179209.710659,2,sched_state,running
179209.710891,6,tick,""
179209.710963,6,reduction,""
179209.710969,6,sched_state,running
179209.712084,5,tick,""
179209.712176,5,reduction,""
179209.712191,5,sched_state,running
179209.712375,4,tick,""
179209.712437,4,reduction,""
179209.712441,4,sched_state,running
179209.713564,6,tick,""
179209.713564,2,tick,""
179209.713605,6,reduction,""
179209.713611,6,sched_state,running
179209.713616,2,reduction,""
179209.713617,2,sched_state,running
179209.714558,5,tick,""
179209.714677,5,reduction,""
179209.714686,5,sched_state,running
179209.714760,4,tick,""
179209.715883,6,tick,""
179209.715945,6,reduction,""
179209.715952,6,sched_state,running
179209.716061,2,tick,""
179209.716129,2,reduction,""
179209.716131,2,sched_state,running
179209.716570,5,tick,""
179209.716587,5,reduction,""
179209.716590,5,sched_state,running
179209.717966,6,tick,""
179209.718051,6,reduction,""
179209.718060,6,sched_state,running
179209.718530,5,tick,""
179209.718557,5,reduction,""
179209.718560,5,sched_state,running
179209.718596,2,tick,""
179209.718608,2,reduction,""
179209.718613,2,sched_state,running
179209.720599,6,tick,""
179209.720628,5,tick,""
179209.720644,5,reduction,""
179209.720644,6,reduction,""
179209.720650,6,sched_state,running
179209.720649,5,sched_state,running
179209.721184,2,tick,""
179209.721216,2,reduction,""
179209.721218,2,sched_state,running
179209.721667,0,sched_state,running
179209.723394,5,tick,""
179209.723466,5,reduction,""
179209.723476,5,sched_state,running
179209.723528,6,tick,""
179209.723549,6,reduction,""
179209.723551,6,sched_state,running
179209.724910,2,tick,""
179209.725393,7,sched_state,running
179209.726121,6,tick,""
179209.726176,6,reduction,""
179209.726181,6,sched_state,running
179209.726301,5,tick,""
179209.726322,5,reduction,""
179209.726325,5,sched_state,running
179209.727452,0,tick,""
179209.727530,0,reduction,""
179209.727534,0,sched_state,running
179209.728081,6,tick,""
179209.728129,6,reduction,""
179209.728135,6,sched_state,running
179209.728827,5,tick,""
179209.728855,5,reduction,""
179209.728866,5,sched_state,running
179209.729716,7,tick,""
179209.729792,7,reduction,""
179209.729797,7,sched_state,running
179209.730170,6,tick,""
179209.730240,6,reduction,""
179209.730243,6,sched_state,running
179209.730835,0,tick,""
179209.730884,0,reduction,""
179209.730888,0,sched_state,running
179209.731773,5,tick,""
179209.731890,5,reduction,""
179209.731897,5,sched_state,running
179209.732397,7,tick,""
179209.732445,7,reduction,""
179209.732448,7,sched_state,running
179209.732606,6,tick,""
179209.732657,6,reduction,""
179209.732659,6,sched_state,running
179209.734306,0,tick,""
179209.734488,0,reduction,""
179209.734506,0,sched_state,running
179209.734865,7,tick,""
179209.734873,5,tick,""
179209.734881,7,reduction,""
179209.734886,7,sched_state,running
179209.734886,5,reduction,""
179209.734891,5,sched_state,running
179209.734982,6,tick,""
179209.734998,6,reduction,""
179209.735001,6,sched_state,running
179209.735874,4,queue_length,0
179209.737260,6,tick,""
179209.737324,7,tick,""
179209.737363,7,reduction,""
179209.737374,7,sched_state,running
179209.737724,5,tick,""
179209.737737,5,reduction,""
179209.737739,5,sched_state,running
179209.737867,0,tick,""
179209.737880,0,reduction,""
179209.737883,0,sched_state,running
179209.739618,7,tick,""
179209.739753,7,reduction,""
179209.739761,7,sched_state,running
179209.740272,5,tick,""
179209.740294,5,reduction,""
179209.740300,5,sched_state,running
179209.740768,0,tick,""
179209.740836,0,reduction,""
179209.740840,0,sched_state,running
179209.742071,7,tick,""
179209.742133,7,reduction,""
179209.742140,7,sched_state,running
179209.742679,5,tick,""
179209.742752,5,reduction,""
179209.742755,5,sched_state,running
179209.743980,7,tick,""
179209.744054,7,reduction,""
179209.744058,7,sched_state,running
179209.744443,0,tick,""
179209.744495,0,reduction,""
179209.744500,0,sched_state,running
179209.744946,5,tick,""
179209.744970,5,reduction,""
179209.744974,5,sched_state,running
179209.746761,7,tick,""
179209.746819,7,reduction,""
179209.746828,7,sched_state,running
179209.747580,0,tick,""
179209.747603,5,tick,""
179209.747624,0,reduction,""
179209.747631,0,sched_state,running
179209.747634,5,reduction,""
179209.747637,5,sched_state,running
179209.749521,7,tick,""
179209.749595,7,reduction,""
179209.749601,7,sched_state,running
179209.749689,4,sched_state,running
179209.749870,5,tick,""
179209.751944,7,tick,""
179209.752041,0,tick,""
179209.752054,7,reduction,""
179209.752060,7,sched_state,running
179209.752099,0,reduction,""
179209.752102,0,sched_state,running
179209.753523,4,tick,""
179209.753648,4,reduction,""
179209.753658,4,sched_state,running
179209.754825,2,queue_length,0
179209.755106,7,tick,""
179209.755136,7,reduction,""
179209.755140,7,sched_state,running
179209.755310,0,tick,""
179209.755325,0,reduction,""
179209.755328,0,sched_state,running
179209.756146,4,tick,""
179209.756173,4,reduction,""
179209.756182,4,sched_state,running
179209.756437,6,queue_length,1
179209.757522,7,tick,""
179209.757633,7,reduction,""
179209.757640,7,sched_state,running
179209.757795,4,tick,""
179209.757807,4,reduction,""
179209.757809,4,sched_state,running
179209.759339,4,tick,""
179209.759654,7,tick,""
179209.759670,7,reduction,""
179209.759674,7,sched_state,running
179209.761185,0,tick,""
179209.761229,0,reduction,""
179209.761234,0,sched_state,running
179209.761569,7,tick,""
179209.761617,7,reduction,""
179209.761619,7,sched_state,running
179209.763516,3,sched_state,waiting
179209.763588,3,tick,""
179209.763628,0,tick,""
179209.763692,0,reduction,""
179209.763696,0,sched_state,running
179209.763729,7,tick,""
179209.763738,7,reduction,""
179209.763740,7,sched_state,running
179209.765709,7,tick,""
179209.765785,7,reduction,""
179209.765798,7,sched_state,running
179209.767499,6,sched_state,running
179209.767794,5,queue_length,0
179209.768250,7,tick,""
179209.768283,7,reduction,""
179209.768290,7,sched_state,running
179209.769245,3,sched_state,waiting
179209.769281,3,tick,""
179209.769303,0,tick,""
179209.769333,0,reduction,""
179209.769339,0,sched_state,running
179209.771136,7,tick,""
179209.771206,7,reduction,""
179209.771220,7,sched_state,running
179209.771448,6,tick,""
179209.771529,6,reduction,""
179209.771533,6,sched_state,running
179209.772400,0,tick,""
179209.772485,0,reduction,""
179209.772494,0,sched_state,running
