timestamp,lpu,event,value
179185.137127,2,reduction,""
179185.137130,2,sched_state,running
179185.137635,0,sched_state,running
179185.137754,0,queue_length,1
179185.138238,6,sched_state,waiting
179185.138279,6,tick,""
179185.138328,6,sched_state,waiting
179185.138334,6,tick,""
179185.139677,2,tick,""
179185.139732,2,reduction,""
179185.139735,2,sched_state,running
179185.141290,2,tick,""
179185.141317,2,reduction,""
179185.141320,2,sched_state,running
179185.141499,7,sched_state,waiting
179185.141509,7,tick,""
179185.142918,2,tick,""
179185.142951,2,reduction,""
179185.142958,2,sched_state,running
179185.143824,0,tick,""
179185.143843,0,reduction,""
179185.143846,0,sched_state,running
179185.144095,3,queue_length,0
179185.144800,2,tick,""
179185.144828,2,reduction,""
179185.144835,2,sched_state,running
179185.145656,0,tick,""
179185.145679,0,reduction,""
179185.145683,0,sched_state,running
179185.146632,2,tick,""
179185.146651,2,reduction,""
179185.146655,2,sched_state,running
179185.148250,2,tick,""
179185.148299,2,reduction,""
179185.148303,2,sched_state,running
179185.148544,0,tick,""
179185.148557,0,reduction,""
179185.148560,0,sched_state,running
179185.150228,2,tick,""
179185.150274,2,reduction,""
179185.150284,2,sched_state,running
179185.150417,0,tick,""
179185.150461,0,reduction,""
179185.150463,0,sched_state,running
179185.150768,3,sched_state,running
179185.151695,1,queue_length,1
179185.152329,2,tick,""
179185.152351,2,reduction,""
179185.152354,2,sched_state,running
179185.152419,0,tick,""
179185.152434,0,reduction,""
179185.152435,0,sched_state,running
179185.154345,2,tick,""
179185.154348,3,tick,""
179185.154374,2,reduction,""
179185.154380,2,sched_state,running
179185.154421,3,reduction,""
179185.154425,3,sched_state,running
179185.154427,0,tick,""
179185.154478,0,reduction,""
179185.154481,0,sched_state,running
179185.156659,0,tick,""
179185.156696,0,reduction,""
179185.156696,2,tick,""
179185.156699,0,sched_state,running
179185.156713,2,reduction,""
179185.156715,2,sched_state,running
179185.157063,3,tick,""
179185.157072,3,reduction,""
179185.157073,3,sched_state,running
179185.158731,0,tick,""
179185.158759,2,tick,""
179185.158767,0,reduction,""
179185.158773,0,sched_state,running
179185.158785,2,reduction,""
179185.158789,2,sched_state,running
179185.158858,3,tick,""
179185.158873,3,reduction,""
179185.158874,3,sched_state,running
179185.160834,3,tick,""
179185.160866,0,tick,""
179185.160881,3,reduction,""
179185.160891,3,sched_state,running
179185.161039,2,tick,""
179185.161051,2,reduction,""
179185.161053,2,sched_state,running
179185.161225,0,reduction,""
179185.161228,0,sched_state,running
179185.162944,3,tick,""
179185.163008,3,reduction,""
179185.163014,3,sched_state,running
179185.163332,2,tick,""
179185.163388,2,reduction,""
179185.163392,2,sched_state,running
179185.163868,0,tick,""
179185.163929,0,reduction,""
179185.163935,0,sched_state,running
179185.165285,3,tick,""
179185.165397,3,reduction,""
179185.165411,3,sched_state,running
179185.166143,2,tick,""
179185.166188,2,reduction,""
179185.166199,2,sched_state,running
179185.166945,0,tick,""
179185.166980,0,reduction,""
179185.166985,0,sched_state,running
179185.167774,3,tick,""
179185.167803,3,reduction,""
179185.167810,3,sched_state,running
179185.168200,1,sched_state,running
179185.168808,2,tick,""
179185.168833,2,reduction,""
179185.168836,2,sched_state,running
179185.169490,0,tick,""
179185.169536,0,reduction,""
179185.169544,0,sched_state,running
179185.169795,3,tick,""
179185.169834,3,reduction,""
179185.169836,3,sched_state,running
179185.171026,2,tick,""
179185.171084,2,reduction,""
179185.171098,2,sched_state,running
179185.171777,3,tick,""
179185.171794,3,reduction,""
179185.171799,3,sched_state,running
179185.171959,0,tick,""
179185.171968,0,reduction,""
179185.171970,0,sched_state,running
179185.173276,2,tick,""
179185.173381,2,reduction,""
179185.173391,2,sched_state,running
179185.173692,3,tick,""
179185.173702,3,reduction,""
179185.173703,3,sched_state,running
179185.174398,0,tick,""
179185.174448,0,reduction,""
179185.174459,0,sched_state,running
179185.174789,1,tick,""
179185.174889,1,reduction,""
179185.174892,1,sched_state,running
179185.175671,3,tick,""
179185.175707,2,tick,""
179185.175724,2,reduction,""
179185.175729,2,sched_state,running
179185.175936,3,reduction,""
179185.175940,3,sched_state,running
179185.177281,0,tick,""
179185.177337,0,reduction,""
179185.177344,1,tick,""
179185.177348,0,sched_state,running
179185.177354,1,reduction,""
179185.177356,1,sched_state,running
179185.178044,2,tick,""
179185.178090,2,reduction,""
179185.178094,2,sched_state,running
179185.178289,3,tick,""
179185.178350,3,reduction,""
179185.178354,3,sched_state,running
179185.180044,1,tick,""
179185.180153,1,reduction,""
179185.180175,1,sched_state,running
179185.180612,0,tick,""
179185.180700,0,reduction,""
179185.180705,0,sched_state,running
179185.180791,3,tick,""
179185.180803,3,reduction,""
179185.180804,3,sched_state,running
179185.180852,2,tick,""
179185.180882,2,queue_length,0
179185.182886,0,tick,""
179185.182916,0,queue_length,0
179185.183007,3,tick,""
179185.183021,3,reduction,""
179185.183023,3,sched_state,running
179185.183158,1,tick,""
179185.183172,1,spawn,""
179185.183175,1,reduction,""
179185.183177,1,sched_state,running
179185.184330,3,tick,""
179185.184359,3,reduction,""
179185.184361,3,sched_state,running
179185.185503,3,tick,""
179185.185520,3,reduction,""
179185.185524,3,sched_state,running
179185.186619,3,tick,""
179185.186664,3,reduction,""
179185.186667,3,sched_state,running
179185.187837,3,tick,""
179185.187852,3,reduction,""
179185.187856,3,sched_state,running
179185.189410,3,tick,""
179185.189440,3,reduction,""
179185.189446,3,sched_state,running
179185.190130,1,tick,""
179185.190147,1,reduction,""
179185.190155,1,sched_state,running
179185.191860,1,tick,""
179185.191919,1,reduction,""
179185.191929,1,sched_state,running
179185.192022,3,tick,""
179185.192061,3,reduction,""
179185.192063,3,sched_state,running
179185.193526,1,tick,""
179185.193560,1,reduction,""
179185.193569,1,sched_state,running
179185.193705,3,tick,""
179185.194817,1,tick,""
179185.194865,1,reduction,""
179185.194868,1,sched_state,running
179185.196120,1,tick,""
179185.196144,1,reduction,""
179185.196150,1,sched_state,running
179185.197093,2,queue_length,0
179185.197509,1,tick,""
179185.197555,1,reduction,""
179185.197559,1,sched_state,running
179185.198825,1,tick,""
179185.198874,1,reduction,""
179185.198878,1,sched_state,running
179185.200083,1,tick,""
179185.200105,1,reduction,""
179185.200121,1,sched_state,running
179185.201352,1,tick,""
179185.201411,0,queue_length,0
179185.201560,1,reduction,""
179185.201564,1,sched_state,running
179185.201663,3,queue_length,0
179185.202836,1,tick,""
179185.202894,1,reduction,""
179185.202898,1,sched_state,running
179185.203502,4,sched_state,running
179185.204458,1,tick,""
179185.204479,1,reduction,""
179185.204486,1,sched_state,running
179185.205847,1,tick,""
179185.205872,1,reduction,""
179185.205878,1,sched_state,running
179185.207677,4,tick,""
179185.207712,4,reduction,""
179185.207720,4,sched_state,running
179185.207945,3,sched_state,running
179185.208240,1,tick,""
179185.208260,1,reduction,""
179185.208264,1,sched_state,running
179185.209978,4,tick,""
179185.210064,4,reduction,""
179185.210071,4,sched_state,running
179185.210217,1,tick,""
179185.210233,1,reduction,""
179185.210235,1,sched_state,running
179185.210712,3,tick,""
179185.210740,3,reduction,""
179185.210743,3,sched_state,running
179185.211030,7,sched_state,waiting
179185.211594,7,tick,""
179185.212035,1,tick,""
179185.212069,1,reduction,""
179185.212075,1,sched_state,running
179185.212983,3,tick,""
179185.213009,3,reduction,""
179185.213016,3,sched_state,running
179185.214537,1,tick,""
179185.214554,1,reduction,""
179185.214557,1,sched_state,running
179185.215153,3,tick,""
179185.215168,3,reduction,""
179185.215170,3,sched_state,running
179185.215922,7,sched_state,waiting
179185.215951,7,tick,""
179185.216029,1,tick,""
179185.216036,4,tick,""
179185.216047,4,reduction,""
179185.216050,4,sched_state,running
179185.217319,3,tick,""
179185.217889,4,tick,""
179185.217904,4,reduction,""
179185.217910,4,sched_state,running
179185.219504,2,sched_state,running
179185.219531,4,tick,""
179185.219576,4,reduction,""
179185.219580,4,sched_state,running
179185.220272,0,sched_state,running
179185.220933,4,tick,""
179185.220949,4,reduction,""
179185.220953,4,sched_state,running
179185.222352,4,tick,""
179185.222406,4,reduction,""
179185.222413,4,sched_state,running
179185.224087,4,tick,""
179185.224121,4,reduction,""
179185.224129,4,sched_state,running
179185.225431,4,tick,""
179185.226043,4,reduction,""
179185.226050,4,sched_state,running
179185.228267,4,tick,""
179185.228324,4,reduction,""
179185.228330,4,sched_state,running
179185.229327,4,channel_blocked,1338
179185.229338,3,yield,""
179185.229345,3,sched_state,running
179185.229378,2,tick,""
179185.229402,2,reduction,""
179185.229405,2,sched_state,running
179185.229739,4,tick,""
179185.229743,4,reduction,""
179185.229744,4,sched_state,running
179185.230446,3,tick,""
179185.230468,3,queue_length,0
179185.230477,3,sched_state,waiting
179185.230500,3,tick,""
179185.230558,3,sched_state,waiting
179185.230566,3,tick,""
179185.230735,4,tick,""
179185.230745,4,reduction,""
179185.230747,4,sched_state,running
179185.232343,4,tick,""
179185.232367,4,reduction,""
179185.232377,4,sched_state,running
179185.232955,0,tick,""
179185.232984,0,reduction,""
179185.232987,0,sched_state,running
179185.233892,4,tick,""
179185.233919,4,reduction,""
179185.233924,4,sched_state,running
179185.234512,2,tick,""
179185.234570,2,reduction,""
179185.234576,2,sched_state,running
179185.235492,4,tick,""
179185.235525,4,reduction,""
179185.235533,4,sched_state,running
179185.237115,5,sched_state,running
179185.237244,4,tick,""
179185.237355,4,reduction,""
179185.237361,4,sched_state,running
179185.237515,1,queue_length,2
179185.237527,1,queue_length,2
179185.237970,0,tick,""
179185.238030,0,reduction,""
179185.238037,0,sched_state,running
179185.238812,2,tick,""
179185.238845,2,reduction,""
179185.238847,2,sched_state,running
179185.239095,4,tick,""
179185.239112,4,reduction,""
179185.239116,4,sched_state,running
179185.240760,0,tick,""
179185.240862,0,reduction,""
179185.240868,0,sched_state,running
179185.241126,4,tick,""
179185.241150,2,tick,""
179185.241164,4,reduction,""
179185.241165,2,reduction,""
179185.241166,4,sched_state,running
179185.241167,2,sched_state,running
179185.241941,5,tick,""
179185.241973,5,reduction,""
179185.241983,5,sched_state,running
179185.243663,2,tick,""
179185.243663,4,tick,""
179185.243718,2,reduction,""
179185.243725,2,sched_state,running
179185.243745,4,reduction,""
179185.243748,4,sched_state,running
179185.243768,0,tick,""
179185.243781,0,reduction,""
179185.243784,0,sched_state,running
179185.244075,5,tick,""
179185.244093,5,reduction,""
179185.244096,5,sched_state,running
179185.246321,4,tick,""
179185.246396,4,reduction,""
179185.246413,4,sched_state,running
179185.246486,2,tick,""
179185.246511,2,reduction,""
179185.246514,2,sched_state,running
179185.246593,0,tick,""
179185.246607,0,reduction,""
179185.246609,0,sched_state,running
179185.247887,5,tick,""
179185.247957,5,reduction,""
179185.247970,5,sched_state,running
179185.249431,2,tick,""
179185.249504,2,reduction,""
179185.249512,2,sched_state,running
179185.249699,0,tick,""
179185.249783,0,reduction,""
179185.249786,0,sched_state,running
179185.250052,5,tick,""
179185.250106,5,reduction,""
179185.250110,5,sched_state,running
179185.251952,2,tick,""
179185.252013,2,reduction,""
179185.252027,2,sched_state,running
179185.252175,4,tick,""
179185.252207,5,tick,""
179185.252223,5,reduction,""
179185.252225,5,sched_state,running
179185.252678,0,tick,""
179185.252692,0,reduction,""
179185.252696,0,sched_state,running
179185.254194,5,tick,""
179185.254290,5,reduction,""
179185.254296,5,sched_state,running
179185.254331,2,tick,""
179185.254394,2,reduction,""
179185.254396,2,sched_state,running
179185.255010,0,tick,""
179185.255077,0,reduction,""
179185.255081,0,sched_state,running
179185.256215,5,tick,""
179185.256295,5,reduction,""
179185.256306,5,sched_state,running
179185.256756,2,tick,""
179185.256775,2,reduction,""
179185.256777,2,sched_state,running
179185.257497,0,tick,""
179185.257592,0,reduction,""
179185.257595,0,sched_state,running
179185.258311,5,tick,""
179185.258339,5,reduction,""
179185.258348,5,sched_state,running
179185.259417,2,tick,""
179185.259468,1,sched_state,running
179185.259518,2,reduction,""
179185.259527,2,sched_state,running
179185.260165,0,tick,""
179185.260191,0,reduction,""
179185.260194,0,sched_state,running
179185.260445,5,tick,""
179185.260777,5,reduction,""
179185.260784,5,sched_state,running
179185.262326,2,tick,""
179185.262471,2,reduction,""
179185.262477,2,sched_state,running
179185.262685,0,tick,""
179185.262762,0,reduction,""
179185.262765,0,sched_state,running
179185.262941,5,tick,""
179185.263009,5,reduction,""
179185.263014,5,sched_state,running
179185.264654,1,tick,""
179185.264774,1,reduction,""
179185.264784,1,sched_state,running
179185.265613,2,tick,""
179185.265645,2,reduction,""
179185.265649,2,sched_state,running
179185.265818,5,tick,""
179185.265829,5,reduction,""
179185.265831,5,sched_state,running
179185.266036,0,tick,""
179185.266052,0,reduction,""
179185.266054,0,sched_state,running
179185.268098,1,tick,""
179185.268161,2,tick,""
179185.268192,1,reduction,""
179185.268196,1,sched_state,running
179185.268198,2,reduction,""
179185.268200,2,sched_state,running
179185.268229,5,tick,""
179185.268245,5,reduction,""
179185.268247,5,sched_state,running
179185.270132,0,tick,""
179185.270201,0,reduction,""
179185.270208,0,sched_state,running
179185.270730,5,tick,""
179185.270730,2,tick,""
179185.270740,5,reduction,""
179185.270744,5,sched_state,running
179185.270751,2,reduction,""
179185.270753,2,sched_state,running
179185.270921,4,queue_length,0
179185.271202,1,tick,""
179185.271221,1,reduction,""
179185.271224,1,sched_state,running
179185.273279,5,tick,""
179185.273355,5,reduction,""
179185.273364,5,sched_state,running
179185.273554,2,tick,""
179185.273582,2,reduction,""
179185.273586,2,sched_state,running
179185.274220,1,tick,""
179185.274220,0,tick,""
179185.274249,0,reduction,""
179185.274253,0,sched_state,running
179185.274253,1,reduction,""
179185.274256,1,sched_state,running
179185.276155,5,tick,""
179185.276212,5,reduction,""
179185.276220,5,sched_state,running
179185.276886,0,tick,""
179185.276923,0,reduction,""
179185.276926,0,sched_state,running
179185.277459,1,tick,""
179185.277479,1,reduction,""
179185.277481,1,sched_state,running
179185.278410,5,tick,""
179185.278489,5,reduction,""
179185.278494,5,sched_state,running
179185.279436,2,tick,""
179185.279446,0,tick,""
179185.279463,2,reduction,""
179185.279467,2,sched_state,running
179185.279498,0,reduction,""
179185.279501,0,sched_state,running
179185.280167,1,tick,""
179185.280197,1,reduction,""
179185.280204,1,sched_state,running
179185.286605,0,tick,""
179185.286623,0,reduction,""
179185.286625,0,sched_state,running
179185.287038,5,tick,""
179185.287047,2,tick,""
179185.287050,5,reduction,""
179185.287052,5,sched_state,running
179185.287064,2,reduction,""
179185.287067,2,sched_state,running
179185.288681,5,tick,""
179185.288748,5,reduction,""
179185.288753,5,sched_state,running
179185.289761,2,tick,""
179185.289837,2,reduction,""
179185.289846,2,sched_state,running
