timestamp,lpu,event,value
179207.787500,1,tick,""
179207.787522,1,reduction,""
179207.787524,1,sched_state,running
179207.788564,0,tick,""
179207.788564,4,tick,""
179207.788607,4,reduction,""
179207.788612,4,sched_state,running
179207.788613,0,reduction,""
179207.788615,0,sched_state,running
179207.788973,1,tick,""
179207.788990,1,reduction,""
179207.788992,1,sched_state,running
179207.790507,1,tick,""
179207.790540,1,reduction,""
179207.790543,1,sched_state,running
179207.790566,0,tick,""
179207.790594,0,queue_length,0
179207.790676,4,tick,""
179207.790684,4,reduction,""
179207.790686,4,sched_state,running
179207.792028,1,tick,""
179207.792072,1,reduction,""
179207.792078,1,sched_state,running
179207.792320,4,tick,""
179207.792331,4,reduction,""
179207.792333,4,sched_state,running
179207.793020,2,sched_state,waiting
179207.793040,2,tick,""
179207.793194,2,sched_state,waiting
179207.793201,2,tick,""
179207.793595,1,tick,""
179207.793607,1,reduction,""
179207.793611,1,sched_state,running
179207.793876,4,tick,""
179207.793885,4,reduction,""
179207.793888,4,sched_state,running
179207.795024,1,tick,""
179207.795045,1,reduction,""
179207.795048,1,sched_state,running
179207.795444,4,tick,""
179207.795483,4,reduction,""
179207.795485,4,sched_state,running
179207.796632,1,tick,""
179207.796655,1,reduction,""
179207.796661,1,sched_state,running
179207.797034,6,sched_state,waiting
179207.797049,6,tick,""
179207.797116,6,sched_state,waiting
179207.797120,6,tick,""
179207.797162,4,tick,""
179207.797174,4,reduction,""
179207.797178,4,sched_state,running
179207.798101,1,tick,""
179207.798148,1,reduction,""
179207.798153,1,sched_state,running
179207.798954,4,tick,""
179207.798988,4,reduction,""
179207.798990,4,sched_state,running
179207.799658,1,tick,""
179207.799675,1,reduction,""
179207.799678,1,sched_state,running
179207.800889,4,tick,""
179207.800927,4,reduction,""
179207.800931,4,sched_state,running
179207.801113,1,tick,""
179207.801130,1,reduction,""
179207.801132,1,sched_state,running
179207.802478,1,tick,""
179207.802567,0,queue_length,0
179207.802744,4,tick,""
179207.802777,4,reduction,""
179207.802779,4,sched_state,running
179207.804049,2,sched_state,waiting
179207.804079,2,tick,""
179207.804365,4,tick,""
179207.804379,4,reduction,""
179207.804381,4,sched_state,running
179207.805958,4,tick,""
179207.805985,4,reduction,""
179207.805989,4,sched_state,running
179207.807687,4,tick,""
179207.807718,4,reduction,""
179207.807728,4,sched_state,running
179207.808027,6,sched_state,waiting
179207.808039,6,tick,""
179207.808095,6,sched_state,waiting
179207.808099,6,tick,""
179207.808456,2,channel_unblocked,640
179207.808468,7,yield,""
179207.809113,1,queue_length,3
179207.809319,0,sched_state,running
179207.809500,4,tick,""
179207.809517,4,reduction,""
179207.809519,4,sched_state,running
179207.810856,4,tick,""
179207.810895,4,reduction,""
179207.810901,4,sched_state,running
179207.811585,0,tick,""
179207.811598,0,reduction,""
179207.811601,0,sched_state,running
179207.812502,4,tick,""
179207.812521,4,reduction,""
179207.812526,4,sched_state,running
179207.813779,7,sched_state,running
179207.813930,4,tick,""
179207.813959,4,reduction,""
179207.813963,4,sched_state,running
179207.815232,0,tick,""
179207.815315,0,reduction,""
179207.815326,0,sched_state,running
179207.815518,4,tick,""
179207.815529,4,reduction,""
179207.815531,4,sched_state,running
179207.816803,1,sched_state,running
179207.817254,4,tick,""
179207.817308,4,reduction,""
179207.817311,4,sched_state,running
179207.817396,0,tick,""
179207.817446,0,reduction,""
179207.817448,0,sched_state,running
179207.817661,7,tick,""
179207.817669,7,reduction,""
179207.817672,7,sched_state,running
179207.819339,4,tick,""
179207.819429,4,reduction,""
179207.819440,4,sched_state,running
179207.819535,7,tick,""
179207.819553,7,reduction,""
179207.819555,7,sched_state,running
179207.819938,0,tick,""
179207.819953,0,reduction,""
179207.819955,0,sched_state,running
179207.820809,1,tick,""
179207.820854,1,reduction,""
179207.820861,1,sched_state,running
179207.821473,7,tick,""
179207.821495,7,reduction,""
179207.821498,7,sched_state,running
179207.821817,4,tick,""
179207.821836,4,reduction,""
179207.821843,4,sched_state,running
179207.822619,0,tick,""
179207.822725,0,reduction,""
179207.822731,0,sched_state,running
179207.823334,7,tick,""
179207.823415,7,reduction,""
179207.823419,7,sched_state,running
179207.823569,1,tick,""
179207.823616,1,reduction,""
179207.823618,1,sched_state,running
179207.824149,4,tick,""
179207.825040,7,tick,""
179207.825070,7,reduction,""
179207.825077,7,sched_state,running
179207.825216,0,tick,""
179207.825230,0,reduction,""
179207.825234,0,sched_state,running
179207.826092,1,tick,""
179207.826117,1,reduction,""
179207.826123,1,sched_state,running
179207.826602,7,tick,""
179207.826653,7,reduction,""
179207.826655,7,sched_state,running
179207.827325,0,tick,""
179207.827399,0,reduction,""
179207.827403,0,sched_state,running
179207.828024,7,tick,""
179207.828057,7,reduction,""
179207.828059,7,sched_state,running
179207.828141,1,tick,""
179207.828161,1,reduction,""
179207.828165,1,sched_state,running
179207.829466,7,tick,""
179207.829498,7,reduction,""
179207.829505,7,sched_state,running
179207.829616,0,tick,""
179207.829630,0,reduction,""
179207.829631,0,sched_state,running
179207.830465,1,tick,""
179207.830498,1,reduction,""
179207.830503,1,sched_state,running
179207.830987,7,tick,""
179207.831182,7,reduction,""
179207.831185,7,sched_state,running
179207.831637,0,tick,""
179207.831664,0,reduction,""
179207.831668,0,sched_state,running
179207.832653,7,tick,""
179207.832710,7,reduction,""
179207.832717,7,sched_state,running
179207.832767,1,tick,""
179207.832781,1,reduction,""
179207.832783,1,sched_state,running
179207.833918,0,tick,""
179207.833959,0,reduction,""
179207.833967,0,sched_state,running
179207.834196,7,tick,""
179207.835102,1,tick,""
179207.835181,1,reduction,""
179207.835185,1,sched_state,running
179207.835540,7,queue_length,1
179207.835545,7,queue_length,0
179207.836124,0,tick,""
179207.836149,0,reduction,""
179207.836153,0,sched_state,running
179207.837101,1,tick,""
179207.837122,1,reduction,""
179207.837127,1,sched_state,running
179207.837805,4,queue_length,0
179207.837984,0,tick,""
179207.838012,0,reduction,""
179207.838014,0,sched_state,running
179207.838929,1,tick,""
179207.838953,1,reduction,""
179207.838957,1,sched_state,running
179207.839898,0,tick,""
179207.839921,0,reduction,""
179207.839926,0,sched_state,running
179207.840796,1,tick,""
179207.840814,1,reduction,""
179207.840817,1,sched_state,running
179207.841752,0,tick,""
179207.841786,0,reduction,""
179207.841790,0,sched_state,running
179207.842585,1,tick,""
179207.842613,1,reduction,""
179207.842617,1,sched_state,running
179207.843668,0,tick,""
179207.843696,0,reduction,""
179207.843702,0,sched_state,running
179207.844271,4,sched_state,running
179207.844535,1,tick,""
179207.844559,1,reduction,""
179207.844561,1,sched_state,running
179207.845780,0,tick,""
179207.845826,0,reduction,""
179207.845834,0,sched_state,running
179207.846676,1,tick,""
179207.846696,1,reduction,""
179207.846701,1,sched_state,running
179207.847212,4,tick,""
179207.847262,4,reduction,""
179207.847265,4,sched_state,running
179207.847796,0,tick,""
179207.848065,0,reduction,""
179207.848073,0,sched_state,running
179207.848683,1,tick,""
179207.848726,1,reduction,""
179207.848730,1,sched_state,running
179207.849274,4,tick,""
179207.849297,4,reduction,""
179207.849299,4,sched_state,running
179207.850188,0,tick,""
179207.850268,0,reduction,""
179207.850276,0,sched_state,running
179207.850731,1,tick,""
179207.850748,1,reduction,""
179207.850750,1,sched_state,running
179207.851279,4,tick,""
179207.851299,4,reduction,""
179207.851301,4,sched_state,running
179207.852342,0,tick,""
179207.852377,0,reduction,""
179207.852385,0,sched_state,running
179207.852814,1,tick,""
179207.852835,1,reduction,""
179207.852837,1,sched_state,running
179207.853370,4,tick,""
179207.853411,4,reduction,""
179207.853414,4,sched_state,running
179207.854667,0,tick,""
179207.854748,0,reduction,""
179207.854755,0,sched_state,running
179207.855154,1,tick,""
179207.855172,1,reduction,""
179207.855176,1,sched_state,running
179207.856121,4,tick,""
179207.856182,4,reduction,""
179207.856189,4,sched_state,running
179207.856496,7,queue_length,0
179207.857151,0,tick,""
179207.857187,0,queue_length,0
179207.857442,1,tick,""
179207.857485,1,reduction,""
179207.857488,1,sched_state,running
179207.858090,4,tick,""
179207.858121,4,reduction,""
179207.858123,4,sched_state,running
179207.859101,1,tick,""
179207.859123,1,reduction,""
179207.859125,1,sched_state,running
179207.859779,4,tick,""
179207.859794,4,reduction,""
179207.859796,4,sched_state,running
179207.860682,1,tick,""
179207.860710,1,reduction,""
179207.860713,1,sched_state,running
179207.861463,4,tick,""
179207.861479,4,reduction,""
179207.861481,4,sched_state,running
179207.862345,1,tick,""
179207.862379,1,queue_length,2
179207.863296,4,tick,""
179207.863384,4,reduction,""
179207.863389,4,sched_state,running
179207.865272,4,tick,""
179207.865344,4,reduction,""
179207.865353,4,sched_state,running
179207.867086,4,tick,""
179207.867120,4,reduction,""
179207.867124,4,sched_state,running
179207.867749,7,sched_state,running
179207.868782,4,tick,""
179207.868838,4,reduction,""
179207.868841,4,sched_state,running
179207.869170,0,queue_length,0
179207.870580,4,tick,""
179207.870602,4,reduction,""
179207.870606,4,sched_state,running
179207.870954,7,tick,""
179207.870964,7,reduction,""
179207.870966,7,sched_state,running
179207.872278,7,tick,""
179207.872314,7,reduction,""
179207.872317,7,sched_state,running
179207.872561,4,tick,""
179207.872605,4,reduction,""
179207.872609,4,sched_state,running
179207.873662,7,tick,""
179207.873704,7,reduction,""
179207.873709,7,sched_state,running
179207.875532,7,tick,""
179207.875587,7,reduction,""
179207.875596,7,sched_state,running
179207.875943,4,tick,""
179207.875958,4,reduction,""
179207.875960,4,sched_state,running
179207.876025,0,sched_state,running
179207.877173,7,tick,""
179207.877217,7,reduction,""
179207.877223,7,sched_state,running
179207.877863,4,tick,""
179207.877895,4,reduction,""
179207.877901,4,sched_state,running
179207.878448,0,tick,""
179207.878494,0,reduction,""
179207.878496,0,sched_state,running
179207.878722,7,tick,""
179207.878758,7,reduction,""
179207.878760,7,sched_state,running
179207.879741,4,tick,""
179207.879779,4,reduction,""
179207.879783,4,sched_state,running
179207.880195,7,tick,""
179207.880212,7,reduction,""
179207.880215,7,sched_state,running
179207.881739,7,tick,""
179207.881772,4,tick,""
179207.881789,4,reduction,""
179207.881795,4,sched_state,running
179207.881802,7,reduction,""
179207.881805,7,sched_state,running
179207.881818,0,tick,""
179207.881831,0,reduction,""
179207.881833,0,sched_state,running
179207.883663,0,tick,""
179207.883719,7,tick,""
179207.883743,0,reduction,""
179207.883749,0,sched_state,running
179207.883759,7,reduction,""
179207.883762,7,sched_state,running
179207.884406,4,tick,""
179207.884461,4,reduction,""
179207.884465,4,sched_state,running
179207.885592,0,tick,""
179207.885629,0,reduction,""
179207.885636,0,sched_state,running
179207.885697,7,tick,""
179207.885712,7,reduction,""
179207.885714,7,sched_state,running
179207.886658,4,tick,""
179207.886685,4,reduction,""
179207.886693,4,sched_state,running
179207.887473,0,tick,""
179207.887519,0,reduction,""
179207.887524,0,sched_state,running
179207.887689,7,tick,""
179207.887702,7,reduction,""
179207.887703,7,sched_state,running
179207.888931,4,tick,""
179207.889277,0,tick,""
179207.889311,0,reduction,""
179207.889314,0,sched_state,running
179207.889399,7,tick,""
179207.889436,7,reduction,""
179207.889438,7,sched_state,running
179207.890691,0,tick,""
179207.890727,0,reduction,""
179207.890734,0,sched_state,running
179207.890818,7,tick,""
179207.890825,7,reduction,""
179207.890826,7,sched_state,running
179207.892028,0,tick,""
179207.892045,0,reduction,""
179207.892050,0,sched_state,running
179207.892422,7,tick,""
179207.892458,7,reduction,""
179207.892460,7,sched_state,running
179207.893338,0,tick,""
179207.893359,0,reduction,""
179207.893364,0,sched_state,running
179207.893753,7,tick,""
179207.894032,7,reduction,""
179207.894036,7,sched_state,running
179207.894521,0,tick,""
179207.895328,7,tick,""
179207.895350,7,reduction,""
179207.895354,7,sched_state,running
179207.897490,7,tick,""
179207.897578,7,reduction,""
179207.897582,7,sched_state,running
179207.898866,7,tick,""
179207.898889,7,reduction,""
179207.898894,7,sched_state,running
179207.900089,7,tick,""
179207.900131,7,reduction,""
179207.900134,7,sched_state,running
179207.901406,7,tick,""
179207.901431,7,reduction,""
179207.901437,7,sched_state,running
179207.902258,4,queue_length,0
179207.902602,7,tick,""
179207.904436,1,queue_length,2
179207.905052,2,sched_state,running
179207.906043,2,channel_blocked,715
179207.906049,0,yield,""
179207.906052,0,sched_state,running
179207.906099,0,tick,""
179207.906112,0,queue_length,0
179207.906117,0,sched_state,waiting
179207.906124,0,tick,""
179207.906157,0,sched_state,waiting
179207.906164,0,tick,""
179207.906166,0,sched_state,waiting
179207.906170,0,tick,""
179207.906173,0,sched_state,waiting
179207.906178,0,tick,""
179207.908382,4,sched_state,running
179207.908486,2,tick,""
179207.908499,2,reduction,""
179207.908501,2,sched_state,running
179207.910540,4,tick,""
179207.910609,4,reduction,""
179207.910619,4,sched_state,running
179207.910717,7,queue_length,0
179207.911207,2,tick,""
179207.911230,2,reduction,""
179207.911235,2,sched_state,running
179207.912162,4,tick,""
179207.912180,4,reduction,""
179207.912186,4,sched_state,running
179207.912696,2,tick,""
179207.912709,2,reduction,""
179207.912713,2,sched_state,running
179207.913414,4,tick,""
179207.913428,4,reduction,""
179207.913431,4,sched_state,running
179207.914268,2,tick,""
179207.914332,2,reduction,""
179207.914336,2,sched_state,running
179207.915516,4,tick,""
179207.915746,2,tick,""
179207.915763,2,reduction,""
179207.915767,2,sched_state,running
179207.915822,4,reduction,""
179207.915825,4,sched_state,running
179207.917365,2,tick,""
179207.917431,2,reduction,""
179207.917437,2,sched_state,running
179207.917990,4,tick,""
179207.918045,4,reduction,""
179207.918049,4,sched_state,running
179207.919096,3,sched_state,waiting
179207.919200,2,tick,""
179207.919249,3,tick,""
179207.919258,2,reduction,""
179207.919262,2,sched_state,running
179207.919339,3,sched_state,waiting
179207.919366,3,tick,""
179207.920166,4,tick,""
179207.920187,4,reduction,""
179207.920190,4,sched_state,running
179207.920671,7,sched_state,running
179207.921140,2,tick,""
179207.921161,2,reduction,""
179207.921166,2,sched_state,running
179207.922229,4,tick,""
179207.922289,4,reduction,""
179207.922296,4,sched_state,running
179207.922933,2,tick,""
179207.923115,1,sched_state,running
179207.923221,2,reduction,""
179207.923224,2,sched_state,running
179207.923680,7,tick,""
179207.923708,7,reduction,""
179207.923710,7,sched_state,running
179207.924287,4,tick,""
179207.924321,4,reduction,""
179207.924329,4,sched_state,running
179207.925216,2,tick,""
179207.925313,2,reduction,""
179207.925319,2,sched_state,running
179207.926131,7,tick,""
179207.926210,7,reduction,""
179207.926212,7,sched_state,running
179207.927034,4,tick,""
179207.927168,4,reduction,""
179207.927175,4,sched_state,running
179207.927389,2,tick,""
179207.927400,2,reduction,""
