timestamp,lpu,event,value
179176.410721,3,tick,""
179176.410737,3,reduction,""
179176.410744,3,sched_state,running
179176.411046,1,tick,""
179176.411095,1,reduction,""
179176.411098,1,sched_state,running
179176.411525,7,tick,""
179176.411584,7,reduction,""
179176.411587,7,sched_state,running
179176.412026,4,sched_state,waiting
179176.412043,4,tick,""
179176.412183,4,sched_state,waiting
179176.412192,4,tick,""
179176.412806,3,tick,""
179176.412838,3,reduction,""
179176.412843,3,sched_state,running
179176.412846,0,tick,""
179176.412903,0,reduction,""
179176.412906,0,sched_state,running
179176.413785,1,tick,""
179176.413829,1,reduction,""
179176.413837,1,sched_state,running
179176.414080,7,tick,""
179176.414093,7,reduction,""
179176.414100,7,sched_state,running
179176.414977,3,tick,""
179176.415004,3,spawn,""
179176.415014,3,reduction,""
179176.415018,3,sched_state,running
179176.415740,0,tick,""
179176.415762,0,reduction,""
179176.415767,0,sched_state,running
179176.416424,1,tick,""
179176.416447,1,queue_length,0
179176.416484,7,tick,""
179176.416545,7,reduction,""
179176.416548,7,sched_state,running
179176.417020,6,sched_state,waiting
179176.417036,6,tick,""
179176.417041,6,sched_state,waiting
179176.417046,6,tick,""
179176.417087,6,sched_state,waiting
179176.417092,6,tick,""
179176.417773,0,tick,""
179176.417810,0,reduction,""
179176.417812,0,sched_state,running
179176.418232,7,tick,""
179176.418244,7,queue_length,0
179176.419529,5,sched_state,waiting
179176.419538,5,tick,""
179176.419550,0,tick,""
179176.419560,0,reduction,""
179176.419562,0,sched_state,running
179176.421248,5,sched_state,waiting
179176.421258,5,tick,""
179176.421267,0,tick,""
179176.421310,0,reduction,""
179176.421312,0,sched_state,running
179176.423055,4,sched_state,waiting
179176.423082,4,tick,""
179176.423117,0,tick,""
179176.423130,0,reduction,""
179176.423133,0,sched_state,running
179176.423304,4,sched_state,waiting
179176.423310,4,tick,""
179176.423314,4,sched_state,waiting
179176.423318,4,tick,""
179176.424480,3,tick,""
179176.424504,3,reduction,""
179176.424509,3,sched_state,running
179176.425190,0,tick,""
179176.425226,0,reduction,""
179176.425232,0,sched_state,running
179176.425589,1,queue_length,0
179176.426013,3,tick,""
179176.426025,3,reduction,""
179176.426028,3,sched_state,running
179176.427051,2,sched_state,waiting
179176.427058,7,queue_length,0
179176.427073,2,tick,""
179176.427087,0,tick,""
179176.427098,0,reduction,""
179176.427100,0,sched_state,running
179176.427391,3,tick,""
179176.427402,3,reduction,""
179176.427405,3,sched_state,running
179176.428021,6,sched_state,waiting
179176.428037,6,tick,""
179176.428137,6,sched_state,waiting
179176.428141,6,tick,""
179176.428503,0,tick,""
179176.428518,0,reduction,""
179176.428520,0,sched_state,running
179176.428718,3,tick,""
179176.428750,3,reduction,""
179176.428752,3,sched_state,running
179176.430029,3,tick,""
179176.430049,3,reduction,""
179176.430055,3,sched_state,running
179176.431372,3,tick,""
179176.431418,3,reduction,""
179176.431424,3,sched_state,running
179176.431473,0,tick,""
179176.431505,0,reduction,""
179176.431507,0,sched_state,running
179176.432020,5,sched_state,waiting
179176.432036,5,tick,""
179176.432225,5,sched_state,waiting
179176.432235,5,tick,""
179176.432891,3,tick,""
179176.432958,3,reduction,""
179176.432962,3,sched_state,running
179176.433070,1,sched_state,running
179176.433123,0,tick,""
179176.433134,0,reduction,""
179176.433135,0,sched_state,running
179176.434929,3,tick,""
179176.434992,3,reduction,""
179176.435009,3,sched_state,running
179176.435077,0,tick,""
179176.435106,0,queue_length,0
179176.435435,7,sched_state,running
179176.435718,1,tick,""
179176.435748,1,reduction,""
179176.435750,1,sched_state,running
179176.436450,3,tick,""
179176.436697,3,reduction,""
179176.436702,3,sched_state,running
179176.437194,1,tick,""
179176.437205,1,reduction,""
179176.437208,1,sched_state,running
179176.438054,2,sched_state,waiting
179176.438088,2,tick,""
179176.438161,2,sched_state,waiting
179176.438166,2,tick,""
179176.438168,3,tick,""
179176.438579,7,tick,""
179176.438592,7,reduction,""
179176.438595,7,sched_state,running
179176.438992,1,tick,""
179176.439002,1,reduction,""
179176.439006,1,sched_state,running
179176.440382,1,tick,""
179176.440404,1,reduction,""
179176.440412,1,sched_state,running
179176.440459,7,tick,""
179176.440497,7,reduction,""
179176.440500,7,sched_state,running
179176.441898,1,tick,""
179176.441969,1,reduction,""
179176.441976,1,sched_state,running
179176.442666,7,tick,""
179176.442733,7,reduction,""
179176.442737,7,sched_state,running
179176.443793,1,tick,""
179176.443821,1,reduction,""
179176.443826,1,sched_state,running
179176.444178,0,queue_length,0
179176.444948,7,tick,""
179176.444975,7,reduction,""
179176.444979,7,sched_state,running
179176.445282,1,tick,""
179176.445307,1,reduction,""
179176.445309,1,sched_state,running
179176.446883,1,tick,""
179176.446914,1,reduction,""
179176.446916,1,sched_state,running
179176.446953,7,tick,""
179176.447010,7,reduction,""
179176.447013,7,sched_state,running
179176.448300,1,tick,""
179176.448357,1,reduction,""
179176.448361,1,sched_state,running
179176.449083,7,tick,""
179176.449097,7,reduction,""
179176.449102,7,sched_state,running
179176.450280,1,tick,""
179176.450310,1,reduction,""
179176.450315,1,sched_state,running
179176.451470,7,tick,""
179176.451584,7,reduction,""
179176.451590,7,sched_state,running
179176.451857,1,tick,""
179176.451870,1,reduction,""
179176.451871,1,sched_state,running
179176.452187,3,queue_length,3
179176.452197,3,queue_length,2
179176.452395,0,sched_state,running
179176.453443,1,tick,""
179176.453478,1,reduction,""
179176.453482,1,sched_state,running
179176.453737,7,tick,""
179176.453750,7,reduction,""
179176.453753,7,sched_state,running
179176.455025,0,tick,""
179176.455088,0,reduction,""
179176.455097,0,sched_state,running
179176.455216,1,tick,""
179176.455235,1,reduction,""
179176.455237,1,sched_state,running
179176.455877,7,tick,""
179176.455917,7,reduction,""
179176.455921,7,sched_state,running
179176.457050,0,tick,""
179176.457056,1,tick,""
179176.457070,0,reduction,""
179176.457072,0,sched_state,running
179176.457088,1,reduction,""
179176.457089,1,sched_state,running
179176.458226,7,tick,""
179176.458265,7,reduction,""
179176.458270,7,sched_state,running
179176.458991,1,tick,""
179176.459004,0,tick,""
179176.459004,1,reduction,""
179176.459008,1,sched_state,running
179176.459012,0,reduction,""
179176.459013,0,sched_state,running
179176.460530,7,tick,""
179176.460586,7,reduction,""
179176.460598,7,sched_state,running
179176.460853,0,tick,""
179176.461056,0,reduction,""
179176.461059,0,sched_state,running
179176.461094,1,tick,""
179176.461123,1,reduction,""
179176.461125,1,sched_state,running
179176.462808,7,tick,""
179176.462893,7,reduction,""
179176.462897,7,sched_state,running
179176.462906,0,tick,""
179176.462951,0,reduction,""
179176.462952,0,sched_state,running
179176.463204,1,tick,""
179176.463219,1,reduction,""
179176.463220,1,sched_state,running
179176.464987,0,tick,""
179176.465031,0,reduction,""
179176.465045,0,sched_state,running
179176.465335,1,tick,""
179176.465378,7,tick,""
179176.465380,1,reduction,""
179176.465384,1,sched_state,running
179176.465389,7,reduction,""
179176.465391,7,sched_state,running
179176.467071,0,tick,""
179176.467116,0,reduction,""
179176.467125,0,sched_state,running
179176.467527,1,tick,""
179176.467570,1,reduction,""
179176.467574,1,sched_state,running
179176.467729,7,tick,""
179176.467765,7,reduction,""
179176.467768,7,sched_state,running
179176.468938,0,tick,""
179176.468971,0,reduction,""
179176.468977,0,sched_state,running
179176.469691,1,tick,""
179176.469719,1,reduction,""
179176.469726,1,sched_state,running
179176.470019,7,tick,""
179176.470029,7,reduction,""
179176.470031,7,sched_state,running
179176.470726,0,tick,""
179176.470785,0,reduction,""
179176.470789,0,sched_state,running
179176.471747,1,tick,""
179176.472152,7,tick,""
179176.472168,7,reduction,""
179176.472173,7,sched_state,running
179176.472404,0,tick,""
179176.472410,0,reduction,""
179176.472412,0,sched_state,running
179176.473712,0,tick,""
179176.473752,0,reduction,""
179176.473756,0,sched_state,running
179176.473970,7,tick,""
179176.474166,7,reduction,""
179176.474169,7,sched_state,running
179176.475134,0,tick,""
179176.475149,0,reduction,""
179176.475154,0,sched_state,running
179176.475953,7,tick,""
179176.475999,7,reduction,""
179176.476002,7,sched_state,running
179176.476453,0,tick,""
179176.476492,0,reduction,""
179176.476494,0,sched_state,running
179176.477949,0,tick,""
179176.477971,7,tick,""
179176.477975,0,reduction,""
179176.477981,0,sched_state,running
179176.477980,7,reduction,""
179176.477984,7,sched_state,running
179176.479505,0,tick,""
179176.479541,0,reduction,""
179176.479547,0,sched_state,running
179176.480155,7,tick,""
179176.480173,7,reduction,""
179176.480177,7,sched_state,running
179176.481058,1,queue_length,0
179176.481146,0,tick,""
179176.481162,0,reduction,""
179176.481164,0,sched_state,running
179176.482143,7,tick,""
179176.482181,7,queue_length,0
179176.482606,0,tick,""
179176.482621,0,reduction,""
179176.482624,0,sched_state,running
179176.483804,0,tick,""
179176.483840,0,reduction,""
179176.483844,0,sched_state,running
179176.484996,0,tick,""
179176.485015,0,reduction,""
179176.485017,0,sched_state,running
179176.486194,0,tick,""
179176.486242,0,reduction,""
179176.486245,0,sched_state,running
179176.487690,1,sched_state,running
179176.487713,0,tick,""
179176.489558,1,tick,""
179176.489622,1,reduction,""
179176.489628,1,sched_state,running
179176.489846,3,queue_length,2
179176.490978,1,tick,""
179176.491015,1,reduction,""
179176.491018,1,sched_state,running
179176.492471,1,tick,""
179176.492514,1,reduction,""
179176.492521,1,sched_state,running
179176.494068,1,tick,""
179176.494101,1,reduction,""
179176.494109,1,sched_state,running
179176.495324,7,queue_length,0
179176.495464,1,tick,""
179176.495485,1,reduction,""
179176.495488,1,sched_state,running
179176.496686,0,queue_length,0
179176.497027,1,tick,""
179176.497057,1,reduction,""
179176.497060,1,sched_state,running
179176.498635,1,tick,""
179176.498657,1,reduction,""
179176.498663,1,sched_state,running
179176.500250,1,tick,""
179176.500308,1,reduction,""
179176.500316,1,sched_state,running
179176.502278,1,tick,""
179176.502297,1,reduction,""
179176.502304,1,sched_state,running
179176.503758,1,tick,""
179176.503782,1,reduction,""
179176.503787,1,sched_state,running
179176.504443,0,sched_state,running
179176.506010,1,tick,""
179176.506077,1,reduction,""
179176.506092,1,sched_state,running
179176.508093,0,tick,""
179176.508173,0,reduction,""
179176.508181,0,sched_state,running
179176.508411,1,tick,""
179176.508494,1,reduction,""
179176.508498,1,sched_state,running
179176.509078,7,sched_state,running
179176.510501,0,tick,""
179176.510599,0,reduction,""
179176.510611,0,sched_state,running
179176.511600,1,tick,""
179176.511675,1,reduction,""
179176.511687,1,sched_state,running
179176.512389,3,sched_state,running
179176.512755,0,tick,""
179176.512807,0,reduction,""
179176.512810,0,sched_state,running
179176.513661,1,tick,""
179176.513726,1,reduction,""
179176.513731,1,sched_state,running
179176.513887,5,sched_state,running
179176.514664,0,tick,""
179176.514687,0,reduction,""
179176.514693,0,sched_state,running
179176.516433,1,tick,""
179176.516512,1,reduction,""
179176.516521,1,sched_state,running
179176.517006,0,tick,""
179176.517081,0,reduction,""
179176.517085,0,sched_state,running
179176.518076,5,tick,""
179176.518128,5,reduction,""
179176.518134,5,sched_state,running
179176.519541,1,tick,""
179176.519678,1,reduction,""
179176.519684,1,sched_state,running
179176.520267,0,tick,""
179176.520289,0,reduction,""
179176.520301,0,sched_state,running
179176.520395,3,tick,""
179176.520415,3,reduction,""
179176.520418,3,sched_state,running
179176.521014,5,tick,""
179176.521095,5,reduction,""
179176.521101,5,sched_state,running
179176.522752,1,tick,""
179176.522792,7,tick,""
179176.522816,1,reduction,""
179176.522821,1,sched_state,running
179176.522975,3,tick,""
179176.523014,3,reduction,""
179176.523016,3,sched_state,running
179176.523114,7,reduction,""
179176.523118,7,sched_state,running
179176.523908,0,tick,""
179176.524075,0,reduction,""
179176.524084,0,sched_state,running
179176.524216,5,tick,""
179176.524237,5,reduction,""
179176.524240,5,sched_state,running
179176.526043,1,tick,""
179176.526178,1,reduction,""
179176.526186,1,sched_state,running
179176.526337,3,tick,""
179176.526364,3,reduction,""
179176.526366,3,sched_state,running
179176.527549,5,tick,""
179176.527647,5,reduction,""
179176.527655,5,sched_state,running
179176.527783,0,tick,""
179176.527803,0,reduction,""
179176.527806,0,sched_state,running
179176.529339,3,tick,""
179176.529360,1,tick,""
179176.529399,1,reduction,""
179176.529407,1,sched_state,running
179176.529410,3,reduction,""
179176.529413,3,sched_state,running
179176.530644,0,tick,""
179176.530714,0,reduction,""
179176.530720,0,sched_state,running
179176.530912,5,tick,""
179176.530944,5,reduction,""
179176.530949,5,sched_state,running
179176.531529,7,tick,""
179176.531575,7,reduction,""
179176.531578,7,sched_state,running
179176.532142,3,tick,""
179176.532178,3,reduction,""
179176.532182,3,sched_state,running
179176.532523,1,tick,""
179176.532562,1,reduction,""
179176.532568,1,sched_state,running
179176.533714,0,tick,""
179176.533758,0,reduction,""
179176.533771,0,sched_state,running
179176.534620,5,tick,""
179176.534693,5,reduction,""
179176.534699,5,sched_state,running
179176.534780,7,tick,""
179176.534891,7,reduction,""
179176.534895,7,sched_state,running
179176.535867,3,tick,""
179176.535942,3,reduction,""
179176.535948,3,sched_state,running
179176.535988,1,tick,""
179176.536752,0,tick,""
179176.536812,0,reduction,""
179176.536817,0,sched_state,running
179176.537485,5,tick,""
179176.537573,5,reduction,""
179176.537580,5,sched_state,running
179176.538020,7,tick,""
179176.538047,7,reduction,""
179176.538050,7,sched_state,running
179176.538939,3,tick,""
179176.539068,3,reduction,""
179176.539074,3,sched_state,running
179176.539502,0,tick,""
179176.539582,0,reduction,""
179176.539586,0,sched_state,running
179176.540002,5,tick,""
179176.540031,5,reduction,""
179176.540034,5,sched_state,running
179176.540818,7,tick,""
179176.540884,7,reduction,""
179176.540892,7,sched_state,running
179176.542274,3,tick,""
179176.542335,3,reduction,""
179176.542353,3,sched_state,running
179176.542506,5,tick,""
179176.542529,5,reduction,""
179176.542532,5,sched_state,running
179176.542562,0,tick,""
179176.542576,0,reduction,""
179176.542578,0,sched_state,running
179176.543937,7,tick,""
179176.544097,7,reduction,""
179176.544124,7,sched_state,running
179176.545008,5,tick,""
179176.545060,5,reduction,""
179176.545068,5,sched_state,running
179176.545406,3,tick,""
179176.545438,3,reduction,""
179176.545442,3,sched_state,running
179176.545911,0,tick,""
179176.546000,0,reduction,""
179176.546008,0,sched_state,running
179176.547218,7,tick,""
179176.547305,7,reduction,""
179176.547311,7,sched_state,running
179176.547490,5,tick,""
179176.547510,5,reduction,""
179176.547512,5,sched_state,running
179176.548468,3,tick,""
179176.548535,3,reduction,""
179176.548542,3,sched_state,running
179176.548899,0,tick,""
179176.548909,0,reduction,""
179176.548911,0,sched_state,running
179176.549969,5,tick,""
179176.550049,5,reduction,""
179176.550064,5,sched_state,running
179176.550188,7,tick,""
