timestamp,lpu,event,value
179171.147813,0,reduction,""
179171.147816,0,sched_state,running
179171.148667,1,tick,""
179171.148712,1,reduction,""
179171.148719,1,sched_state,running
179171.149055,6,tick,""
179171.149067,6,reduction,""
179171.149069,6,sched_state,running
179171.149669,0,tick,""
179171.149686,0,reduction,""
179171.149690,0,sched_state,running
179171.151023,1,tick,""
179171.151075,1,reduction,""
179171.151089,1,sched_state,running
179171.151219,6,tick,""
179171.151265,6,reduction,""
179171.151268,6,sched_state,running
179171.151601,0,tick,""
179171.151622,0,reduction,""
179171.151624,0,sched_state,running
179171.153772,1,tick,""
179171.153868,1,reduction,""
179171.153887,1,sched_state,running
179171.154025,6,tick,""
179171.154038,6,reduction,""
179171.154040,6,sched_state,running
179171.154063,0,tick,""
179171.154078,0,reduction,""
179171.154080,0,sched_state,running
179171.154802,3,sched_state,running
179171.156562,0,tick,""
179171.156578,6,tick,""
179171.156578,1,tick,""
179171.156603,0,reduction,""
179171.156607,0,sched_state,running
179171.156618,1,reduction,""
179171.156621,1,sched_state,running
179171.156623,6,reduction,""
179171.156627,6,sched_state,running
179171.157598,7,sched_state,running
179171.159010,0,tick,""
179171.159134,0,reduction,""
179171.159145,0,sched_state,running
179171.159394,6,tick,""
179171.159443,6,reduction,""
179171.159446,6,sched_state,running
179171.159549,1,tick,""
179171.159569,1,reduction,""
179171.159572,1,sched_state,running
179171.160163,3,tick,""
179171.160195,3,reduction,""
179171.160203,3,sched_state,running
179171.161791,0,tick,""
179171.161877,0,reduction,""
179171.161887,0,sched_state,running
179171.162748,6,tick,""
179171.162784,6,reduction,""
179171.162793,6,sched_state,running
179171.162820,1,tick,""
179171.162895,1,reduction,""
179171.162902,1,sched_state,running
179171.163392,7,tick,""
179171.163503,7,reduction,""
179171.163509,7,sched_state,running
179171.163623,3,tick,""
179171.163659,3,reduction,""
179171.163661,3,sched_state,running
179171.164693,0,tick,""
179171.164805,0,reduction,""
179171.164820,0,sched_state,running
179171.166066,6,tick,""
179171.166233,1,tick,""
179171.166264,1,reduction,""
179171.166271,1,sched_state,running
179171.167259,7,tick,""
179171.167260,3,tick,""
179171.167301,3,reduction,""
179171.167304,7,reduction,""
179171.167307,3,sched_state,running
179171.167308,7,sched_state,running
179171.167408,0,tick,""
179171.167419,0,reduction,""
179171.167420,0,sched_state,running
179171.169050,1,tick,""
179171.169115,1,reduction,""
179171.169128,1,sched_state,running
179171.169688,0,tick,""
179171.169707,0,reduction,""
179171.169711,0,sched_state,running
179171.170404,7,tick,""
179171.170451,7,reduction,""
179171.170457,7,sched_state,running
179171.170487,3,tick,""
179171.170512,3,reduction,""
179171.170514,3,sched_state,running
179171.171964,1,tick,""
179171.171964,0,tick,""
179171.172266,0,reduction,""
179171.172271,0,sched_state,running
179171.173268,7,tick,""
179171.173318,7,reduction,""
179171.173326,7,sched_state,running
179171.173376,3,tick,""
179171.173433,3,reduction,""
179171.173435,3,sched_state,running
179171.174111,0,tick,""
179171.174180,0,reduction,""
179171.174186,0,sched_state,running
179171.175715,7,tick,""
179171.175777,7,reduction,""
179171.175788,7,sched_state,running
179171.175964,3,tick,""
179171.175973,3,reduction,""
179171.175975,3,sched_state,running
179171.176216,0,tick,""
179171.176223,0,reduction,""
179171.176224,0,sched_state,running
179171.176402,2,queue_length,0
179171.177966,7,tick,""
179171.178050,7,reduction,""
179171.178057,7,sched_state,running
179171.178075,0,tick,""
179171.178094,0,reduction,""
179171.178095,0,sched_state,running
179171.178122,3,tick,""
179171.178168,3,reduction,""
179171.178170,3,sched_state,running
179171.179803,0,tick,""
179171.179853,0,reduction,""
179171.179861,0,sched_state,running
179171.180379,7,tick,""
179171.180393,7,reduction,""
179171.180398,7,sched_state,running
179171.180595,3,tick,""
179171.180609,3,reduction,""
179171.180611,3,sched_state,running
179171.181621,0,tick,""
179171.181726,0,reduction,""
179171.181730,0,sched_state,running
179171.182687,7,tick,""
179171.182771,7,reduction,""
179171.182780,7,sched_state,running
179171.182912,3,tick,""
179171.182946,3,reduction,""
179171.182951,3,sched_state,running
179171.183491,0,tick,""
179171.183508,0,reduction,""
179171.183512,0,sched_state,running
179171.185268,7,tick,""
179171.185299,0,tick,""
179171.185310,7,reduction,""
179171.185314,7,sched_state,running
179171.185338,0,reduction,""
179171.185341,0,sched_state,running
179171.185396,3,tick,""
179171.185449,3,reduction,""
179171.185451,3,sched_state,running
179171.187359,0,tick,""
179171.187397,0,reduction,""
179171.187409,0,sched_state,running
179171.187749,7,tick,""
179171.187767,7,reduction,""
179171.187769,7,sched_state,running
179171.188029,3,tick,""
179171.188043,3,reduction,""
179171.188046,3,sched_state,running
179171.188049,6,queue_length,0
179171.189577,0,tick,""
179171.189694,0,reduction,""
179171.189702,0,sched_state,running
179171.190243,7,tick,""
179171.190512,3,tick,""
179171.190552,7,reduction,""
179171.190557,7,sched_state,running
179171.190566,3,reduction,""
179171.190568,3,sched_state,running
179171.191533,0,tick,""
179171.191577,0,queue_length,0
179171.191604,2,sched_state,running
179171.192730,7,tick,""
179171.192766,3,tick,""
179171.192780,3,reduction,""
179171.192782,7,reduction,""
179171.192784,7,sched_state,running
179171.192784,3,sched_state,running
179171.194818,7,tick,""
179171.194832,3,tick,""
179171.194841,7,reduction,""
179171.194847,7,sched_state,running
179171.194891,3,reduction,""
179171.194893,3,sched_state,running
179171.195612,1,queue_length,0
179171.196683,7,tick,""
179171.196720,7,reduction,""
179171.196727,7,sched_state,running
179171.196850,3,tick,""
179171.196861,3,reduction,""
179171.196863,3,sched_state,running
179171.197186,2,tick,""
179171.197200,2,reduction,""
179171.197203,2,sched_state,running
179171.198060,5,sched_state,waiting
179171.198098,5,tick,""
179171.198244,5,sched_state,waiting
179171.198251,5,tick,""
179171.198998,7,tick,""
179171.199066,7,reduction,""
179171.199071,7,sched_state,running
179171.199276,3,tick,""
179171.199310,3,reduction,""
179171.199312,3,sched_state,running
179171.199962,2,tick,""
179171.200030,2,reduction,""
179171.200034,2,sched_state,running
179171.200050,6,sched_state,running
179171.201513,7,tick,""
179171.201561,7,reduction,""
179171.201575,7,sched_state,running
179171.201804,3,tick,""
179171.201820,3,reduction,""
179171.201825,3,sched_state,running
179171.202821,2,tick,""
179171.202867,2,reduction,""
179171.202876,2,sched_state,running
179171.204034,7,tick,""
179171.204166,7,reduction,""
179171.204175,7,sched_state,running
179171.204399,3,tick,""
179171.204427,3,reduction,""
179171.204432,3,sched_state,running
179171.204700,6,tick,""
179171.204761,6,reduction,""
179171.204765,6,sched_state,running
179171.204905,4,sched_state,waiting
179171.204916,4,tick,""
179171.205678,2,tick,""
179171.205744,2,reduction,""
179171.205755,2,sched_state,running
179171.207169,7,tick,""
179171.207251,7,reduction,""
179171.207272,7,sched_state,running
179171.207571,3,tick,""
179171.207664,3,reduction,""
179171.207670,3,sched_state,running
179171.208595,6,tick,""
179171.208645,6,reduction,""
179171.208660,6,sched_state,running
179171.209034,5,sched_state,waiting
179171.209049,5,tick,""
179171.209237,5,sched_state,waiting
179171.209243,5,tick,""
179171.209444,2,tick,""
179171.209465,2,reduction,""
179171.209468,2,sched_state,running
179171.209715,0,queue_length,0
179171.210074,7,tick,""
179171.210113,7,reduction,""
179171.210117,7,sched_state,running
179171.210372,1,sched_state,running
179171.210857,3,tick,""
179171.210885,3,reduction,""
179171.210890,3,sched_state,running
179171.211880,6,tick,""
179171.211948,6,reduction,""
179171.211960,6,sched_state,running
179171.212695,2,tick,""
179171.212735,2,reduction,""
179171.212740,2,sched_state,running
179171.212855,7,tick,""
179171.212934,7,reduction,""
179171.212938,7,sched_state,running
179171.213896,3,tick,""
179171.215116,6,tick,""
179171.215120,1,tick,""
179171.215155,1,reduction,""
179171.215155,6,reduction,""
179171.215160,6,sched_state,running
179171.215160,1,sched_state,running
179171.215336,7,tick,""
179171.215669,2,tick,""
179171.215699,2,reduction,""
179171.215702,2,sched_state,running
179171.217384,1,tick,""
179171.217479,1,reduction,""
179171.217483,1,sched_state,running
179171.217496,6,tick,""
179171.217518,6,reduction,""
179171.217521,6,sched_state,running
179171.218101,2,tick,""
179171.218113,2,reduction,""
179171.218119,2,sched_state,running
179171.219868,1,tick,""
179171.219938,1,reduction,""
179171.219956,1,sched_state,running
179171.220015,6,tick,""
179171.220077,6,reduction,""
179171.220080,6,sched_state,running
179171.220809,2,tick,""
179171.220896,2,reduction,""
179171.220902,2,sched_state,running
179171.221406,0,sched_state,running
179171.222553,1,tick,""
179171.222642,1,reduction,""
179171.222648,1,sched_state,running
179171.222663,6,tick,""
179171.222680,6,reduction,""
179171.222683,6,sched_state,running
179171.223603,2,tick,""
179171.223646,2,reduction,""
179171.223652,2,sched_state,running
179171.225362,6,tick,""
179171.225432,1,tick,""
179171.225450,6,reduction,""
179171.225460,6,sched_state,running
179171.225460,1,reduction,""
179171.225465,1,sched_state,running
179171.226081,0,tick,""
179171.226101,0,reduction,""
179171.226108,0,sched_state,running
179171.226438,2,tick,""
179171.226509,2,reduction,""
179171.226513,2,sched_state,running
179171.228597,6,tick,""
179171.228660,6,reduction,""
179171.228668,6,sched_state,running
179171.228670,1,tick,""
179171.228763,1,reduction,""
179171.228769,1,sched_state,running
179171.229264,0,tick,""
179171.229298,0,reduction,""
179171.229303,0,sched_state,running
179171.229576,2,tick,""
179171.229643,2,reduction,""
179171.229649,2,sched_state,running
179171.231763,6,tick,""
179171.231857,6,reduction,""
179171.231867,6,sched_state,running
179171.232406,1,tick,""
179171.232433,1,reduction,""
179171.232440,1,sched_state,running
179171.232581,0,tick,""
179171.232603,0,reduction,""
179171.232606,0,sched_state,running
179171.233135,2,tick,""
179171.233166,2,reduction,""
179171.233173,2,sched_state,running
179171.233676,7,queue_length,0
179171.235243,6,tick,""
179171.235325,6,reduction,""
179171.235334,6,sched_state,running
179171.235742,1,tick,""
179171.235754,0,tick,""
179171.235765,1,reduction,""
179171.235770,1,sched_state,running
179171.235774,0,reduction,""
179171.235778,0,sched_state,running
179171.236067,2,tick,""
179171.236163,2,reduction,""
179171.236167,2,sched_state,running
179171.236643,3,queue_length,0
179171.238134,6,tick,""
179171.238288,6,reduction,""
179171.238302,6,sched_state,running
179171.238678,0,tick,""
179171.238708,0,reduction,""
179171.238720,1,tick,""
179171.238729,0,sched_state,running
179171.238733,1,reduction,""
179171.238735,1,sched_state,running
179171.238965,2,tick,""
179171.238982,2,reduction,""
179171.238984,2,sched_state,running
179171.241268,6,tick,""
179171.241346,6,reduction,""
179171.241354,6,sched_state,running
179171.241659,1,tick,""
179171.241674,2,tick,""
179171.241679,0,tick,""
179171.241681,1,reduction,""
179171.241683,1,sched_state,running
179171.241685,0,reduction,""
179171.241687,0,sched_state,running
179171.241689,2,reduction,""
179171.241691,2,sched_state,running
179171.244197,6,tick,""
179171.244309,6,reduction,""
179171.244324,6,sched_state,running
179171.244487,2,tick,""
179171.244504,2,reduction,""
179171.244507,2,sched_state,running
179171.244671,0,tick,""
179171.244709,1,tick,""
179171.244726,0,reduction,""
179171.244729,0,sched_state,running
179171.244747,1,reduction,""
179171.244749,1,sched_state,running
179171.246892,7,sched_state,running
179171.247703,6,tick,""
179171.247713,2,tick,""
179171.247749,6,reduction,""
179171.247754,2,reduction,""
179171.247756,2,sched_state,running
179171.247756,6,sched_state,running
179171.248087,0,tick,""
179171.248105,0,reduction,""
179171.248107,0,sched_state,running
179171.248200,1,tick,""
179171.248218,1,reduction,""
179171.248220,1,sched_state,running
179171.251507,6,tick,""
179171.251507,2,tick,""
179171.251614,2,reduction,""
179171.251621,2,sched_state,running
179171.251628,6,reduction,""
179171.251633,6,sched_state,running
179171.251751,3,sched_state,running
179171.251866,0,tick,""
179171.251927,0,reduction,""
179171.251930,0,sched_state,running
179171.251945,7,tick,""
179171.251969,7,reduction,""
179171.251973,7,sched_state,running
179171.252051,1,tick,""
179171.252123,1,reduction,""
179171.252129,1,sched_state,running
179171.254904,7,tick,""
179171.254980,7,reduction,""
179171.255002,7,sched_state,running
179171.255571,6,tick,""
179171.255598,6,reduction,""
179171.255601,6,sched_state,running
179171.255615,2,tick,""
179171.255629,2,reduction,""
179171.255631,2,sched_state,running
179171.255733,0,tick,""
179171.255852,0,reduction,""
179171.255856,0,sched_state,running
179171.256488,1,tick,""
179171.256530,1,reduction,""
179171.256534,1,sched_state,running
179171.257724,3,tick,""
179171.257852,3,reduction,""
179171.257867,3,sched_state,running
179171.257979,7,tick,""
179171.257993,7,reduction,""
179171.257995,7,sched_state,running
179171.259688,2,tick,""
179171.259677,6,tick,""
179171.259777,6,reduction,""
179171.259784,6,sched_state,running
179171.260078,0,tick,""
179171.260096,0,reduction,""
179171.260100,0,sched_state,running
179171.260659,1,tick,""
179171.260753,1,reduction,""
179171.260759,1,sched_state,running
179171.261383,7,tick,""
179171.261475,3,tick,""
179171.261489,3,reduction,""
179171.261492,3,sched_state,running
179171.262500,6,tick,""
179171.262547,6,reduction,""
179171.262555,6,sched_state,running
179171.263324,0,tick,""
179171.263433,0,reduction,""
179171.263439,0,sched_state,running
179171.263914,3,tick,""
179171.263938,3,reduction,""
179171.263940,3,sched_state,running
179171.264024,1,tick,""
179171.264072,1,reduction,""
179171.264077,1,sched_state,running
179171.265063,6,tick,""
179171.265111,6,reduction,""
179171.265121,6,sched_state,running
179171.266303,3,tick,""
179171.266476,0,tick,""
179171.266494,0,reduction,""
179171.266498,0,sched_state,running
179171.266661,3,reduction,""
179171.266664,3,sched_state,running
179171.267397,1,tick,""
179171.267449,1,reduction,""
179171.267460,1,sched_state,running
179171.267538,6,tick,""
179171.268877,3,tick,""
179171.268951,3,reduction,""
179171.268955,3,sched_state,running
179171.268972,0,tick,""
179171.269039,0,reduction,""
179171.269042,0,sched_state,running
179171.269781,1,tick,""
179171.269846,1,reduction,""
179171.269854,1,sched_state,running
179171.270821,3,tick,""
179171.270847,3,reduction,""
179171.270851,3,sched_state,running
179171.271348,0,tick,""
179171.271363,0,reduction,""
179171.271368,0,sched_state,running
179171.272362,1,tick,""
179171.272402,1,reduction,""
179171.272407,1,sched_state,running
179171.272830,3,tick,""
179171.272840,3,reduction,""
179171.272844,3,sched_state,running
179171.273887,0,tick,""
179171.273949,0,reduction,""
179171.273957,0,sched_state,running
179171.274917,3,tick,""
179171.274987,3,reduction,""
179171.274993,3,sched_state,running
179171.275026,1,tick,""
179171.275056,1,reduction,""
179171.275058,1,sched_state,running
179171.276565,0,tick,""
179171.276611,0,reduction,""
179171.276625,0,sched_state,running
179171.277128,3,tick,""
