timestamp,lpu,event,value
181748.164356,1,sched_state,waiting
181748.164368,1,tick,""
181748.164373,4,sched_state,waiting
181748.164379,4,tick,""
181748.165196,5,sched_state,waiting
181748.165210,5,tick,""
181748.165226,3,sched_state,waiting
181748.165238,3,tick,""
181748.165249,5,sched_state,waiting
181748.165259,5,tick,""
181748.165303,3,sched_state,waiting
181748.165313,3,tick,""
181748.165321,5,sched_state,waiting
181748.165331,5,tick,""
181748.165356,5,sched_state,waiting
181748.165362,3,sched_state,waiting
181748.165366,5,tick,""
181748.165372,3,tick,""
181748.165407,5,sched_state,waiting
181748.165416,5,tick,""
181748.165505,2,sched_state,waiting
181748.165518,2,tick,""
181748.165524,0,tick,""
181748.165538,0,reduction,""
181748.165542,0,sched_state,running
181748.166595,0,tick,""
181748.166622,0,reduction,""
181748.166625,0,sched_state,running
181748.167078,5,sched_state,waiting
181748.167086,5,tick,""
181748.167110,5,sched_state,waiting
181748.167119,5,tick,""
181748.167148,5,sched_state,waiting
181748.167158,5,tick,""
181748.167182,5,sched_state,waiting
181748.167191,5,tick,""
181748.167234,5,sched_state,waiting
181748.167244,5,tick,""
181748.167282,5,sched_state,waiting
181748.167291,5,tick,""
181748.167933,2,sched_state,waiting
181748.167946,2,tick,""
181748.167953,0,tick,""
181748.167960,0,reduction,""
181748.167963,0,sched_state,running
181748.168863,5,sched_state,waiting
181748.168875,5,tick,""
181748.169074,0,tick,""
181748.169098,0,reduction,""
181748.169102,0,sched_state,running
181748.170126,2,sched_state,waiting
181748.170135,2,tick,""
181748.170140,0,tick,""
181748.170153,0,reduction,""
181748.170155,0,sched_state,running
181748.171019,0,tick,""
181748.171026,0,reduction,""
181748.171029,0,sched_state,running
181748.172052,2,sched_state,waiting
181748.172061,2,tick,""
181748.172066,0,tick,""
181748.172204,0,reduction,""
181748.172208,0,sched_state,running
181748.173236,2,sched_state,waiting
181748.173245,2,tick,""
181748.173250,0,tick,""
181748.173266,0,reduction,""
181748.173268,0,sched_state,running
181748.174105,0,tick,""
181748.174112,0,reduction,""
181748.174115,0,sched_state,running
181748.175113,0,tick,""
181748.175117,2,sched_state,waiting
181748.175121,0,reduction,""
181748.175123,0,sched_state,running
181748.175125,2,tick,""
181748.175149,1,sched_state,waiting
181748.175149,6,sched_state,waiting
181748.175153,3,sched_state,waiting
181748.175155,5,sched_state,waiting
181748.175164,6,tick,""
181748.175165,1,tick,""
181748.175166,5,tick,""
181748.175171,3,tick,""
181748.175212,5,sched_state,waiting
181748.175223,5,tick,""
181748.175233,2,sched_state,waiting
181748.175245,2,tick,""
181748.175275,2,sched_state,waiting
181748.175279,5,sched_state,waiting
181748.175281,3,sched_state,waiting
181748.175285,2,tick,""
181748.175289,5,tick,""
181748.175292,3,tick,""
181748.175315,2,sched_state,waiting
181748.175323,3,sched_state,waiting
181748.175325,2,tick,""
181748.175333,3,tick,""
181748.175347,2,sched_state,waiting
181748.175358,2,tick,""
181748.175387,5,sched_state,waiting
181748.175397,5,tick,""
181748.175989,4,sched_state,waiting
181748.175999,4,tick,""
181748.176005,0,tick,""
181748.176012,0,spawn,""
181748.176014,0,reduction,""
181748.176018,0,sched_state,running
181748.176500,7,sched_state,waiting
181748.176516,7,tick,""
181748.176528,1,sched_state,waiting
181748.176541,2,sched_state,waiting
181748.176542,1,tick,""
181748.176555,2,tick,""
181748.176598,5,sched_state,waiting
181748.176610,5,tick,""
181748.176622,2,sched_state,waiting
181748.176633,2,tick,""
181748.176645,5,sched_state,waiting
181748.176655,5,tick,""
181748.176664,2,sched_state,waiting
181748.176674,2,tick,""
181748.176680,5,sched_state,waiting
181748.176690,5,tick,""
181748.176718,2,sched_state,waiting
181748.176723,5,sched_state,waiting
181748.176729,2,tick,""
181748.176733,5,tick,""
181748.176754,2,sched_state,waiting
181748.176765,2,tick,""
181748.176842,5,sched_state,waiting
181748.176853,5,tick,""
181748.176904,5,sched_state,waiting
181748.176914,5,tick,""
181748.176941,5,sched_state,waiting
181748.176951,5,tick,""
181748.178526,1,sched_state,waiting
181748.178529,2,sched_state,waiting
181748.178530,7,sched_state,waiting
181748.178531,5,sched_state,waiting
181748.178539,1,tick,""
181748.178540,7,tick,""
181748.178542,5,tick,""
181748.178542,2,tick,""
181748.179671,0,tick,""
181748.179679,0,reduction,""
181748.179682,0,sched_state,running
181748.179704,7,sched_state,waiting
181748.179705,0,queue_length,7
181748.179711,2,sched_state,waiting
181748.179711,7,tick,""
181748.179721,2,tick,""
181748.179749,7,sched_state,waiting
181748.179752,2,sched_state,waiting
181748.179753,1,sched_state,waiting
181748.179759,7,tick,""
181748.179762,2,tick,""
181748.179765,1,tick,""
181748.179815,7,sched_state,waiting
181748.179821,2,sched_state,waiting
181748.179825,7,tick,""
181748.179831,2,tick,""
181748.179846,1,sched_state,waiting
181748.179857,1,tick,""
181748.179872,2,sched_state,waiting
181748.179882,2,tick,""
181748.179892,1,sched_state,waiting
181748.179893,7,sched_state,waiting
181748.179902,1,tick,""
181748.179904,7,tick,""
181748.179946,7,sched_state,waiting
181748.179956,7,tick,""
181748.179973,1,sched_state,waiting
181748.179973,2,sched_state,waiting
181748.179984,1,tick,""
181748.179985,2,tick,""
181748.180021,7,sched_state,waiting
181748.180032,7,tick,""
181748.180555,4,sched_state,waiting
181748.180565,4,tick,""
181748.180571,0,tick,""
181748.180577,0,reduction,""
181748.180579,0,sched_state,running
181748.181421,0,tick,""
181748.181427,0,reduction,""
181748.181429,0,sched_state,running
181748.182253,4,sched_state,waiting
181748.182261,4,tick,""
181748.182266,0,tick,""
181748.182286,0,reduction,""
181748.182302,0,sched_state,running
181748.183136,4,sched_state,waiting
181748.183144,4,tick,""
181748.183150,0,tick,""
181748.183157,0,reduction,""
181748.183159,0,sched_state,running
181748.183997,0,tick,""
181748.184017,0,reduction,""
181748.184020,0,sched_state,running
181748.184834,4,sched_state,waiting
181748.184842,4,tick,""
181748.184847,0,tick,""
181748.184863,0,reduction,""
181748.184866,0,sched_state,running
181748.185682,0,tick,""
181748.185689,0,reduction,""
181748.185691,0,sched_state,running
181748.186506,4,sched_state,waiting
181748.186514,4,tick,""
181748.186519,0,tick,""
181748.186644,0,reduction,""
181748.186647,0,sched_state,running
181748.187460,4,sched_state,waiting
181748.187467,4,tick,""
181748.187474,0,tick,""
181748.189648,3,sched_state,waiting
181748.189662,3,tick,""
181748.189662,1,sched_state,waiting
181748.189664,7,sched_state,waiting
181748.189677,2,sched_state,waiting
181748.189677,7,tick,""
181748.189678,1,tick,""
181748.189692,2,tick,""
181748.189711,3,sched_state,waiting
181748.189723,3,tick,""
181748.189727,7,sched_state,waiting
181748.189736,1,sched_state,waiting
181748.189737,7,tick,""
181748.189747,1,tick,""
181748.189766,7,sched_state,waiting
181748.189776,7,tick,""
181748.190273,6,sched_state,waiting
181748.190288,6,tick,""
181748.190300,3,sched_state,waiting
181748.190312,3,tick,""
181748.190343,2,sched_state,waiting
181748.190355,2,tick,""
181748.190378,2,sched_state,waiting
181748.190389,2,tick,""
181748.190416,2,sched_state,waiting
181748.190427,2,tick,""
181748.190457,2,sched_state,waiting
181748.190468,2,tick,""
181748.206767,5,sched_state,waiting
181748.206783,5,tick,""
181748.206817,0,queue_length,7
181748.206826,2,sched_state,waiting
181748.206825,7,sched_state,waiting
181748.206838,2,tick,""
181748.206844,7,tick,""
181748.206857,5,sched_state,waiting
181748.206868,5,tick,""
181748.206890,7,sched_state,waiting
181748.206900,2,sched_state,waiting
181748.206901,7,tick,""
181748.206913,2,tick,""
181748.206927,7,sched_state,waiting
181748.206937,7,tick,""
181748.206949,2,sched_state,waiting
181748.206959,2,tick,""
181748.206984,2,sched_state,waiting
181748.206995,2,tick,""
181748.207339,7,sched_state,waiting
181748.207349,2,sched_state,waiting
181748.207350,7,tick,""
181748.207360,2,tick,""
181748.209194,7,sched_state,waiting
181748.209206,7,tick,""
181748.209241,7,sched_state,waiting
181748.209250,7,tick,""
181748.209278,7,sched_state,waiting
181748.209288,7,tick,""
181748.211220,3,sched_state,waiting
181748.211232,3,tick,""
181748.211233,6,sched_state,waiting
181748.211241,1,sched_state,waiting
181748.211251,6,tick,""
181748.211257,1,tick,""
181748.211275,0,sched_state,running
181748.211279,5,sched_state,waiting
181748.211281,7,sched_state,waiting
181748.211292,7,tick,""
181748.211292,5,tick,""
181748.211322,3,sched_state,waiting
181748.211333,3,tick,""
181748.211366,3,sched_state,waiting
181748.211369,1,sched_state,waiting
181748.211376,3,tick,""
181748.211381,1,tick,""
181748.211390,5,sched_state,waiting
181748.211400,5,tick,""
181748.211412,3,sched_state,waiting
181748.211415,1,sched_state,waiting
181748.211422,3,tick,""
181748.211425,1,tick,""
181748.211433,5,sched_state,waiting
181748.211442,5,tick,""
181748.211488,1,sched_state,waiting
181748.211500,1,tick,""
181748.212538,4,sched_state,waiting
181748.212550,4,tick,""
181748.212561,7,sched_state,waiting
181748.212569,1,sched_state,waiting
181748.212575,7,tick,""
181748.212583,1,tick,""
181748.212612,7,sched_state,waiting
181748.212622,7,tick,""
181748.212648,1,sched_state,waiting
181748.212660,1,tick,""
181748.212683,1,sched_state,waiting
181748.212693,1,tick,""
181748.212728,1,sched_state,waiting
181748.212739,1,tick,""
181748.212762,1,sched_state,waiting
181748.212773,1,tick,""
181748.212796,1,sched_state,waiting
181748.212807,1,tick,""
181748.212828,1,sched_state,waiting
181748.212838,1,tick,""
181748.212889,2,sched_state,waiting
181748.212891,0,tick,""
181748.212906,2,tick,""
181748.212920,0,reduction,""
181748.212923,0,sched_state,running
181748.212928,3,sched_state,waiting
181748.212930,5,sched_state,waiting
181748.212938,7,sched_state,waiting
181748.212940,3,tick,""
181748.212943,5,tick,""
181748.212948,7,tick,""
181748.212982,3,sched_state,waiting
181748.212992,3,tick,""
181748.212995,2,sched_state,waiting
181748.213008,2,tick,""
181748.213018,5,sched_state,waiting
181748.213029,5,tick,""
181748.213197,6,sched_state,waiting
181748.213213,6,tick,""
181748.213225,1,sched_state,waiting
181748.213228,7,sched_state,waiting
181748.213228,2,sched_state,waiting
181748.213237,1,tick,""
181748.213240,7,tick,""
181748.213240,2,tick,""
181748.213252,6,sched_state,waiting
181748.213264,6,tick,""
181748.213290,3,sched_state,waiting
181748.213292,2,sched_state,waiting
181748.213301,3,tick,""
181748.213303,2,tick,""
181748.213314,6,sched_state,waiting
181748.213315,7,sched_state,waiting
181748.213325,6,tick,""
181748.213325,7,tick,""
181748.213361,6,sched_state,waiting
181748.213372,6,tick,""
181748.213376,3,sched_state,waiting
181748.213387,3,tick,""
181748.213402,7,sched_state,waiting
181748.213413,7,tick,""
181748.213448,6,sched_state,waiting
181748.213460,6,tick,""
181748.213485,6,sched_state,waiting
181748.213498,6,tick,""
181748.213500,7,sched_state,waiting
181748.213511,7,tick,""
181748.213981,4,sched_state,waiting
181748.213989,4,tick,""
181748.213994,0,tick,""
181748.214001,0,reduction,""
181748.214004,0,sched_state,running
181748.215384,3,sched_state,waiting
181748.215390,6,sched_state,waiting
181748.215401,3,tick,""
181748.215408,6,tick,""
181748.215460,6,sched_state,waiting
181748.215472,6,tick,""
181748.215501,6,sched_state,waiting
181748.215512,6,tick,""
181748.215547,6,sched_state,waiting
181748.215558,6,tick,""
181748.215592,6,sched_state,waiting
181748.215604,6,tick,""
181748.215629,6,sched_state,waiting
181748.215640,6,tick,""
181748.215701,6,sched_state,waiting
181748.215712,6,tick,""
181748.215747,6,sched_state,waiting
181748.215759,6,tick,""
181748.215787,6,sched_state,waiting
181748.215798,6,tick,""
181748.215818,0,tick,""
181748.215828,6,sched_state,waiting
181748.215836,0,reduction,""
181748.215838,6,tick,""
181748.215841,0,sched_state,running
181748.215842,1,sched_state,waiting
181748.215848,2,sched_state,waiting
181748.215853,4,sched_state,waiting
181748.215859,1,tick,""
181748.215863,2,tick,""
181748.215869,4,tick,""
181748.215929,2,sched_state,waiting
181748.215940,2,tick,""
181748.215940,6,sched_state,waiting
181748.215951,6,tick,""
181748.215972,2,sched_state,waiting
181748.215983,2,tick,""
181748.216007,2,sched_state,waiting
181748.216017,2,tick,""
181748.216077,2,sched_state,waiting
181748.216087,2,tick,""
181748.216165,2,sched_state,waiting
181748.216176,2,tick,""
181748.216202,2,sched_state,waiting
181748.216212,2,tick,""
181748.216263,2,sched_state,waiting
181748.216273,2,tick,""
181748.216298,2,sched_state,waiting
181748.216308,2,tick,""
181748.217236,7,sched_state,waiting
181748.217247,7,tick,""
181748.217255,0,tick,""
181748.217264,0,reduction,""
181748.217267,0,sched_state,running
181748.217350,5,sched_state,waiting
181748.217364,5,tick,""
181748.217389,4,sched_state,waiting
181748.217401,4,tick,""
181748.217430,5,sched_state,waiting
181748.217433,4,sched_state,waiting
181748.217440,4,tick,""
181748.217441,5,tick,""
181748.217473,5,sched_state,waiting
181748.217477,4,sched_state,waiting
181748.217483,5,tick,""
181748.217484,4,tick,""
181748.217525,4,sched_state,waiting
181748.217532,4,tick,""
181748.217544,5,sched_state,waiting
181748.217554,5,tick,""
181748.217556,4,sched_state,waiting
181748.217562,4,tick,""
181748.217599,5,sched_state,waiting
181748.217610,5,tick,""
181748.217636,5,sched_state,waiting
181748.217646,5,tick,""
181748.217675,5,sched_state,waiting
181748.217685,5,tick,""
181748.218996,0,tick,""
181748.219014,0,reduction,""
181748.219018,0,sched_state,running
181748.219554,3,sched_state,waiting
181748.219571,3,tick,""
181748.219593,4,sched_state,waiting
181748.219597,5,sched_state,waiting
181748.219606,4,tick,""
181748.219610,5,tick,""
181748.219670,4,sched_state,waiting
181748.219679,4,tick,""
181748.219684,5,sched_state,waiting
181748.219694,5,tick,""
181748.219704,4,sched_state,waiting
181748.219710,4,tick,""
181748.219724,5,sched_state,waiting
181748.219732,4,sched_state,waiting
181748.219734,5,tick,""
181748.219739,4,tick,""
181748.219763,4,sched_state,waiting
181748.219769,4,tick,""
181748.219788,5,sched_state,waiting
181748.219796,4,sched_state,waiting
181748.219798,5,tick,""
181748.219802,4,tick,""
181748.219833,5,sched_state,waiting
181748.219843,5,tick,""
181748.219856,4,sched_state,waiting
181748.219863,4,tick,""
181748.220631,7,sched_state,waiting
181748.220645,7,tick,""
181748.220654,0,tick,""
181748.220677,0,reduction,""
181748.220680,0,sched_state,running
181748.221993,3,sched_state,waiting
181748.222008,3,tick,""
181748.222037,4,sched_state,waiting
181748.222049,4,tick,""
181748.222090,3,sched_state,waiting
181748.222101,3,tick,""
181748.222130,3,sched_state,waiting
181748.222141,3,tick,""
181748.222296,0,tick,""
181748.222306,0,reduction,""
181748.222310,0,sched_state,running
181748.223496,7,sched_state,waiting
181748.223504,7,tick,""
181748.223511,0,tick,""
181748.223530,0,reduction,""
181748.223532,0,sched_state,running
181748.223647,4,sched_state,waiting
181748.223657,4,tick,""
181748.224762,0,tick,""
181748.224770,0,reduction,""
181748.224773,0,sched_state,running
181748.225711,4,sched_state,waiting
181748.225725,4,tick,""
181748.225797,4,sched_state,waiting
181748.225805,4,tick,""
181748.225828,4,sched_state,waiting
181748.225834,4,tick,""
181748.225850,4,sched_state,waiting
181748.225857,4,tick,""
181748.225915,4,sched_state,waiting
181748.225921,4,tick,""
181748.226098,7,sched_state,waiting
181748.226111,7,tick,""
181748.226117,0,tick,""
181748.226126,0,reduction,""
181748.226129,0,sched_state,running
181748.227306,0,tick,""
181748.227316,0,reduction,""
181748.227320,0,sched_state,running
181748.227528,4,sched_state,waiting
181748.227539,4,tick,""
181748.227570,4,sched_state,waiting
181748.227577,4,tick,""
181748.227608,4,sched_state,waiting
181748.227615,4,tick,""
181748.228808,7,sched_state,waiting
181748.228828,7,tick,""
181748.228837,0,tick,""
181748.228869,0,reduction,""
181748.228872,0,sched_state,running
181748.230425,0,tick,""
181748.230435,0,reduction,""
181748.230437,0,sched_state,running
181748.231941,7,sched_state,waiting
181748.231954,7,tick,""
181748.231961,0,tick,""
181748.231979,0,reduction,""
181748.231982,0,sched_state,running
181748.233547,0,tick,""
181748.233558,0,reduction,""
181748.233561,0,sched_state,running
181748.235075,7,sched_state,waiting
181748.235088,7,tick,""
181748.235095,0,tick,""
181748.235122,0,reduction,""
181748.235125,0,sched_state,running
181748.236674,0,tick,""
181748.236684,0,reduction,""
181748.236687,0,sched_state,running
181748.238210,7,sched_state,waiting
181748.238223,7,tick,""
181748.238230,0,tick,""
181748.238240,0,reduction,""
181748.238243,0,sched_state,running
181748.239776,0,tick,""
181748.239786,0,reduction,""
181748.239789,0,sched_state,running
181748.241323,7,sched_state,waiting
