timestamp,lpu,event,value
183028.990242,4,tick,""
183028.990260,6,sched_state,waiting
183028.990267,6,tick,""
183028.990291,6,sched_state,waiting
183028.990297,6,tick,""
183028.990324,6,sched_state,waiting
183028.990330,6,tick,""
183028.990342,5,sched_state,waiting
183028.990349,5,tick,""
183028.990357,6,sched_state,waiting
183028.990360,4,sched_state,waiting
183028.990364,6,tick,""
183028.990366,4,tick,""
183028.990385,5,sched_state,waiting
183028.990391,5,tick,""
183028.990431,4,sched_state,waiting
183028.990437,4,tick,""
183028.990463,4,sched_state,waiting
183028.990469,4,tick,""
183028.990470,6,sched_state,waiting
183028.990479,6,tick,""
183028.990494,5,sched_state,waiting
183028.990498,4,sched_state,waiting
183028.990500,5,tick,""
183028.990504,4,tick,""
183028.990517,6,sched_state,waiting
183028.990523,6,tick,""
183028.990570,6,sched_state,waiting
183028.990576,6,tick,""
183028.990582,5,sched_state,waiting
183028.990590,5,tick,""
183028.990619,5,sched_state,waiting
183028.990626,5,tick,""
183028.990654,5,sched_state,waiting
183028.990660,5,tick,""
183028.990687,5,sched_state,waiting
183028.990695,5,tick,""
183028.990724,5,sched_state,waiting
183028.990729,5,tick,""
183028.990745,2,sched_state,waiting
183028.990753,2,tick,""
183028.990757,0,tick,""
183028.990766,1,sched_state,waiting
183028.990771,0,reduction,""
183028.990774,1,tick,""
183028.990774,7,sched_state,waiting
183028.990775,0,sched_state,running
183028.990782,7,tick,""
183028.990800,5,sched_state,waiting
183028.990806,5,tick,""
183028.990812,3,sched_state,waiting
183028.990816,2,sched_state,waiting
183028.990819,4,sched_state,waiting
183028.990823,2,tick,""
183028.990823,3,tick,""
183028.990825,4,tick,""
183028.990838,5,sched_state,waiting
183028.990844,5,tick,""
183028.990845,1,sched_state,waiting
183028.990851,1,tick,""
183028.990868,4,sched_state,waiting
183028.990871,3,sched_state,waiting
183028.990873,4,tick,""
183028.990878,3,tick,""
183028.990912,3,sched_state,waiting
183028.990918,3,tick,""
183028.990918,7,sched_state,waiting
183028.990924,7,tick,""
183028.990934,2,sched_state,waiting
183028.990938,1,sched_state,waiting
183028.990939,4,sched_state,waiting
183028.990941,2,tick,""
183028.990943,4,tick,""
183028.990946,1,tick,""
183028.990974,4,sched_state,waiting
183028.990978,4,tick,""
183028.991021,2,sched_state,waiting
183028.991027,2,tick,""
183028.991033,3,sched_state,waiting
183028.991041,3,tick,""
183028.991053,4,sched_state,waiting
183028.991052,1,sched_state,waiting
183028.991054,2,sched_state,waiting
183028.991057,4,tick,""
183028.991056,7,sched_state,waiting
183028.991060,2,tick,""
183028.991060,1,tick,""
183028.991062,7,tick,""
183028.991077,4,sched_state,waiting
183028.991081,4,tick,""
183028.991123,1,sched_state,waiting
183028.991127,4,sched_state,waiting
183028.991129,3,sched_state,waiting
183028.991130,1,tick,""
183028.991131,4,tick,""
183028.991135,3,tick,""
183028.991145,2,sched_state,waiting
183028.991152,2,tick,""
183028.991158,7,sched_state,waiting
183028.991165,7,tick,""
183028.991192,2,sched_state,waiting
183028.991197,7,sched_state,waiting
183028.991198,2,tick,""
183028.991200,1,sched_state,waiting
183028.991204,7,tick,""
183028.991208,1,tick,""
183028.991233,2,sched_state,waiting
183028.991239,2,tick,""
183028.991250,1,sched_state,waiting
183028.991257,1,tick,""
183028.991269,2,sched_state,waiting
183028.991274,3,sched_state,waiting
183028.991276,2,tick,""
183028.991281,3,tick,""
183028.991303,2,sched_state,waiting
183028.991310,2,tick,""
183028.991317,1,sched_state,waiting
183028.991321,3,sched_state,waiting
183028.991324,1,tick,""
183028.991328,3,tick,""
183028.991337,2,sched_state,waiting
183028.991343,2,tick,""
183028.991368,2,sched_state,waiting
183028.991374,2,tick,""
183028.991386,1,sched_state,waiting
183028.991395,1,tick,""
183028.991397,3,sched_state,waiting
183028.991402,2,sched_state,waiting
183028.991403,3,tick,""
183028.991408,2,tick,""
183028.991441,3,sched_state,waiting
183028.991448,3,tick,""
183028.991478,3,sched_state,waiting
183028.991484,3,tick,""
183028.991495,1,sched_state,waiting
183028.991506,1,tick,""
183028.991518,3,sched_state,waiting
183028.991524,3,tick,""
183028.991529,6,sched_state,waiting
183028.991532,0,tick,""
183028.991536,6,tick,""
183028.991550,5,sched_state,waiting
183028.991557,5,tick,""
183028.991566,7,sched_state,waiting
183028.991573,7,tick,""
183028.991576,1,sched_state,waiting
183028.991583,4,sched_state,waiting
183028.991583,1,tick,""
183028.991589,4,tick,""
183028.991599,5,sched_state,waiting
183028.991606,5,tick,""
183028.991613,2,sched_state,waiting
183028.991620,2,tick,""
183028.991632,4,sched_state,waiting
183028.991636,4,tick,""
183028.991635,7,sched_state,waiting
183028.991640,1,sched_state,waiting
183028.991641,7,tick,""
183028.991647,1,tick,""
183028.991652,2,sched_state,waiting
183028.991658,2,tick,""
183028.991663,5,sched_state,waiting
183028.991669,5,tick,""
183028.991703,1,sched_state,waiting
183028.991705,2,sched_state,waiting
183028.991710,1,tick,""
183028.991711,2,tick,""
183028.991738,5,sched_state,waiting
183028.991738,1,sched_state,waiting
183028.991743,7,sched_state,waiting
183028.991746,1,tick,""
183028.991746,5,tick,""
183028.991751,7,tick,""
183028.991768,2,sched_state,waiting
183028.991774,2,tick,""
183028.991782,5,sched_state,waiting
183028.991788,5,tick,""
183028.991791,1,sched_state,waiting
183028.991792,7,sched_state,waiting
183028.991797,1,tick,""
183028.991798,7,tick,""
183028.991832,5,sched_state,waiting
183028.991837,7,sched_state,waiting
183028.991838,5,tick,""
183028.991843,7,tick,""
183028.991867,2,sched_state,waiting
183028.991872,5,sched_state,waiting
183028.991875,2,tick,""
183028.991878,5,tick,""
183028.991903,5,sched_state,waiting
183028.991909,5,tick,""
183028.991931,5,sched_state,waiting
183028.991937,5,tick,""
183028.991976,7,sched_state,waiting
183028.991983,7,tick,""
183028.991996,5,sched_state,waiting
183028.992002,5,tick,""
183028.992013,7,sched_state,waiting
183028.992019,7,tick,""
183028.992040,7,sched_state,waiting
183028.992046,7,tick,""
183028.992076,7,sched_state,waiting
183028.992083,7,tick,""
183028.992104,7,sched_state,waiting
183028.992115,7,tick,""
183028.992141,7,sched_state,waiting
183028.992147,7,tick,""
183028.992206,7,sched_state,waiting
183028.992213,7,tick,""
183028.992239,7,sched_state,waiting
183028.992245,7,tick,""
183028.992272,7,sched_state,waiting
183028.992278,7,tick,""
183028.994074,0,queue_length,0
183028.994100,1,sched_state,waiting
183028.994102,2,sched_state,waiting
183028.994104,5,sched_state,waiting
183028.994108,1,tick,""
183028.994109,2,tick,""
183028.994110,5,tick,""
183028.994124,4,sched_state,waiting
183028.994131,4,tick,""
183028.994142,7,sched_state,waiting
183028.994151,7,tick,""
183028.994168,5,sched_state,waiting
183028.994170,2,sched_state,waiting
183028.994174,5,tick,""
183028.994177,2,tick,""
183028.994203,7,sched_state,waiting
183028.994210,7,tick,""
183028.994217,5,sched_state,waiting
183028.994223,5,tick,""
183028.994257,7,sched_state,waiting
183028.994265,7,tick,""
183028.994265,2,sched_state,waiting
183028.994272,2,tick,""
183028.994308,7,sched_state,waiting
183028.994315,7,tick,""
183028.994368,2,sched_state,waiting
183028.994376,2,tick,""
183028.994479,7,sched_state,waiting
183028.994487,7,tick,""
183028.996053,2,sched_state,waiting
183028.996055,6,sched_state,waiting
183028.996061,0,sched_state,running
183028.996062,6,tick,""
183028.996062,2,tick,""
183028.996074,4,sched_state,waiting
183028.996083,7,sched_state,waiting
183028.996084,4,tick,""
183028.996083,5,sched_state,waiting
183028.996090,7,tick,""
183028.996092,5,tick,""
183028.996133,6,sched_state,waiting
183028.996140,6,tick,""
183028.996149,7,sched_state,waiting
183028.996156,7,tick,""
183028.996162,2,sched_state,waiting
183028.996168,2,tick,""
183028.996182,5,sched_state,waiting
183028.996189,5,tick,""
183028.996193,1,sched_state,waiting
183028.996201,1,tick,""
183028.996205,2,sched_state,waiting
183028.996212,2,tick,""
183028.996226,5,sched_state,waiting
183028.996232,5,tick,""
183028.996235,7,sched_state,waiting
183028.996242,7,tick,""
183028.996252,2,sched_state,waiting
183028.996258,2,tick,""
183028.996293,7,sched_state,waiting
183028.996294,2,sched_state,waiting
183028.996300,2,tick,""
183028.996300,7,tick,""
183028.996340,6,sched_state,waiting
183028.996348,6,tick,""
183028.996358,7,sched_state,waiting
183028.996366,7,tick,""
183028.996383,6,sched_state,waiting
183028.996389,6,tick,""
183028.996425,6,sched_state,waiting
183028.996431,6,tick,""
183028.996437,1,sched_state,waiting
183028.996445,1,tick,""
183028.996483,1,sched_state,waiting
183028.996490,1,tick,""
183028.996518,1,sched_state,waiting
183028.996524,1,tick,""
183028.996584,7,sched_state,waiting
183028.996593,7,tick,""
183028.996613,1,sched_state,waiting
183028.996620,1,tick,""
183028.996742,7,sched_state,waiting
183028.996749,7,tick,""
183028.996781,7,sched_state,waiting
183028.996788,7,tick,""
183028.996822,1,sched_state,waiting
183028.996830,1,tick,""
183028.996868,1,sched_state,waiting
183028.996875,1,tick,""
183028.996899,1,sched_state,waiting
183028.996905,1,tick,""
183028.996928,1,sched_state,waiting
183028.996935,1,tick,""
183028.996959,1,sched_state,waiting
183028.996966,1,tick,""
183028.997458,3,sched_state,waiting
183028.997465,3,tick,""
183028.997474,0,tick,""
183028.997481,0,reduction,""
183028.997486,0,sched_state,running
183028.998385,0,tick,""
183028.998407,0,reduction,""
183028.998411,0,sched_state,running
183028.999279,3,sched_state,waiting
183028.999287,3,tick,""
183028.999294,0,tick,""
183028.999308,0,reduction,""
183028.999311,0,sched_state,running
183029.000140,0,tick,""
183029.000147,0,reduction,""
183029.000151,0,sched_state,running
183029.000171,4,sched_state,waiting
183029.000175,6,sched_state,waiting
183029.000181,4,tick,""
183029.000184,7,sched_state,waiting
183029.000185,6,tick,""
183029.000187,3,sched_state,waiting
183029.000187,1,sched_state,waiting
183029.000192,3,tick,""
183029.000192,7,tick,""
183029.000196,1,tick,""
183029.000233,1,sched_state,waiting
183029.000239,4,sched_state,waiting
183029.000240,1,tick,""
183029.000245,4,tick,""
183029.000246,2,sched_state,waiting
183029.000255,2,tick,""
183029.000268,6,sched_state,waiting
183029.000275,6,tick,""
183029.000281,4,sched_state,waiting
183029.000286,4,tick,""
183029.000293,2,sched_state,waiting
183029.000299,2,tick,""
183029.000310,1,sched_state,waiting
183029.000312,7,sched_state,waiting
183029.000318,1,tick,""
183029.000320,7,tick,""
183029.000323,4,sched_state,waiting
183029.000327,4,tick,""
183029.000366,7,sched_state,waiting
183029.000367,1,sched_state,waiting
183029.000373,7,tick,""
183029.000374,1,tick,""
183029.000397,6,sched_state,waiting
183029.000404,6,tick,""
183029.000405,4,sched_state,waiting
183029.000409,4,tick,""
183029.000411,2,sched_state,waiting
183029.000413,1,sched_state,waiting
183029.000417,2,tick,""
183029.000419,1,tick,""
183029.000466,6,sched_state,waiting
183029.000470,4,sched_state,waiting
183029.000473,6,tick,""
183029.000474,4,tick,""
183029.000500,1,sched_state,waiting
183029.000509,1,tick,""
183029.000521,6,sched_state,waiting
183029.000522,4,sched_state,waiting
183029.000527,4,tick,""
183029.000528,6,tick,""
183029.000559,4,sched_state,waiting
183029.000565,4,tick,""
183029.000572,6,sched_state,waiting
183029.000578,6,tick,""
183029.000641,4,sched_state,waiting
183029.000645,4,tick,""
183029.000669,4,sched_state,waiting
183029.000672,4,tick,""
183029.000695,4,sched_state,waiting
183029.000698,4,tick,""
183029.000719,4,sched_state,waiting
183029.000723,4,tick,""
183029.000745,4,sched_state,waiting
183029.000753,4,tick,""
183029.000779,4,sched_state,waiting
183029.000783,4,tick,""
183029.000801,4,sched_state,waiting
183029.000805,4,tick,""
183029.001047,4,sched_state,waiting
183029.001052,4,tick,""
183029.001079,4,sched_state,waiting
183029.001083,4,tick,""
183029.001110,4,sched_state,waiting
183029.001114,4,tick,""
183029.001742,5,sched_state,waiting
183029.001749,5,tick,""
183029.001755,0,tick,""
183029.001775,0,reduction,""
183029.001778,0,sched_state,running
183029.003086,0,tick,""
183029.003104,0,reduction,""
183029.003109,0,sched_state,running
183029.003872,5,sched_state,waiting
183029.003878,5,tick,""
183029.003880,0,tick,""
183029.003888,0,reduction,""
183029.003893,3,sched_state,waiting
183029.003894,0,sched_state,running
183029.003901,3,tick,""
183029.003904,2,sched_state,waiting
183029.003913,2,tick,""
183029.003913,4,sched_state,waiting
183029.003913,1,sched_state,waiting
183029.003921,4,tick,""
183029.003924,1,tick,""
183029.003956,3,sched_state,waiting
183029.003958,5,sched_state,waiting
183029.003963,3,tick,""
183029.003965,5,tick,""
183029.003978,2,sched_state,waiting
183029.003978,4,sched_state,waiting
183029.003984,4,tick,""
183029.003985,2,tick,""
183029.003999,5,sched_state,waiting
183029.004004,5,tick,""
183029.004009,7,sched_state,waiting
183029.004009,3,sched_state,waiting
183029.004016,3,tick,""
183029.004018,7,tick,""
183029.004032,4,sched_state,waiting
183029.004035,5,sched_state,waiting
183029.004037,4,tick,""
183029.004039,2,sched_state,waiting
183029.004042,5,tick,""
183029.004047,2,tick,""
183029.004082,2,sched_state,waiting
183029.004089,2,tick,""
183029.004092,3,sched_state,waiting
183029.004099,3,tick,""
183029.004135,3,sched_state,waiting
183029.004142,3,tick,""
183029.004269,5,sched_state,waiting
183029.004276,5,tick,""
183029.004305,5,sched_state,waiting
183029.004311,5,tick,""
183029.004324,2,sched_state,waiting
183029.004326,4,sched_state,waiting
183029.004333,4,tick,""
183029.004333,2,tick,""
183029.004347,5,sched_state,waiting
183029.004354,5,tick,""
183029.004375,4,sched_state,waiting
183029.004380,4,tick,""
183029.004390,2,sched_state,waiting
183029.004398,2,tick,""
183029.004409,5,sched_state,waiting
183029.004414,5,tick,""
183029.004848,6,sched_state,waiting
183029.004853,0,tick,""
183029.004858,6,tick,""
183029.004888,3,sched_state,waiting
183029.004893,2,sched_state,waiting
183029.004895,3,tick,""
183029.004896,5,sched_state,waiting
183029.004900,2,tick,""
183029.004900,4,sched_state,waiting
183029.004903,5,tick,""
183029.004910,4,tick,""
183029.004922,6,sched_state,waiting
183029.004928,6,tick,""
183029.004960,3,sched_state,waiting
183029.004963,1,sched_state,waiting
183029.004970,3,tick,""
183029.004970,1,tick,""
183029.004977,2,sched_state,waiting
183029.004986,2,tick,""
183029.004987,6,sched_state,waiting
183029.004994,6,tick,""
183029.005003,5,sched_state,waiting
183029.005009,5,tick,""
183029.005031,0,reduction,""
183029.005033,7,sched_state,waiting
183029.005035,0,sched_state,running
183029.005037,2,sched_state,waiting
183029.005040,7,tick,""
183029.005043,2,tick,""
183029.005056,4,sched_state,waiting
183029.005061,4,tick,""
183029.005089,7,sched_state,waiting
183029.005096,7,tick,""
183029.005107,1,sched_state,waiting
183029.005115,1,tick,""
183029.005121,7,sched_state,waiting
183029.005128,7,tick,""
183029.005131,3,sched_state,waiting
183029.005137,5,sched_state,waiting
183029.005138,3,tick,""
183029.005144,5,tick,""
183029.005200,5,sched_state,waiting
183029.005206,5,tick,""
183029.005217,3,sched_state,waiting
183029.005225,3,tick,""
183029.005234,5,sched_state,waiting
183029.005241,5,tick,""
183029.005261,3,sched_state,waiting
183029.005268,3,tick,""
183029.005293,3,sched_state,waiting
183029.005299,3,tick,""
183029.005355,3,sched_state,waiting
183029.005361,3,tick,""
183029.005387,3,sched_state,waiting
183029.005393,3,tick,""
183029.005417,3,sched_state,waiting
183029.005423,3,tick,""
183029.005456,3,sched_state,waiting
183029.005462,3,tick,""
183029.005525,3,sched_state,waiting
183029.005532,3,tick,""
183029.005562,3,sched_state,waiting
183029.005568,3,tick,""
183029.006036,6,sched_state,waiting
183029.006041,0,tick,""
183029.006047,6,tick,""
183029.006061,0,reduction,""
183029.006064,0,sched_state,running
183029.006072,7,sched_state,waiting
183029.006073,1,sched_state,waiting
183029.006075,5,sched_state,waiting
183029.006078,3,sched_state,waiting
183029.006079,7,tick,""
183029.006081,5,tick,""
183029.006081,1,tick,""
183029.006084,3,tick,""
183029.006122,6,sched_state,waiting
183029.006130,6,tick,""
183029.006149,5,sched_state,waiting
183029.006155,5,tick,""
183029.006162,6,sched_state,waiting
183029.006167,2,sched_state,waiting
183029.006168,6,tick,""
183029.006175,2,tick,""
183029.006188,3,sched_state,waiting
183029.006195,3,tick,""
183029.006197,5,sched_state,waiting
183029.006204,5,tick,""
183029.006225,2,sched_state,waiting
183029.006226,3,sched_state,waiting
183029.006232,2,tick,""
183029.006232,3,tick,""
183029.006273,3,sched_state,waiting
183029.006279,3,tick,""
183029.006298,6,sched_state,waiting
183029.006306,6,tick,""
183029.006318,2,sched_state,waiting
183029.006320,3,sched_state,waiting
183029.006325,2,tick,""
183029.006326,3,tick,""
183029.006342,6,sched_state,waiting
183029.006348,6,tick,""
183029.006366,3,sched_state,waiting
183029.006372,3,tick,""
183029.006377,6,sched_state,waiting
