timestamp,lpu,event,value
181600.281950,3,sched_state,waiting
181600.281954,4,tick,""
181600.281959,7,sched_state,waiting
181600.281959,6,sched_state,waiting
181600.281961,5,tick,""
181600.281963,3,tick,""
181600.281968,7,tick,""
181600.281969,6,tick,""
181600.281996,3,sched_state,waiting
181600.282005,3,tick,""
181600.282120,1,sched_state,waiting
181600.282130,1,tick,""
181600.282364,7,sched_state,waiting
181600.282369,4,sched_state,waiting
181600.282374,7,tick,""
181600.282378,4,tick,""
181600.282417,7,sched_state,waiting
181600.282419,6,sched_state,waiting
181600.282426,7,tick,""
181600.282425,5,sched_state,waiting
181600.282430,6,tick,""
181600.282438,5,tick,""
181600.282445,4,sched_state,waiting
181600.282451,4,tick,""
181600.282471,7,sched_state,waiting
181600.282481,7,tick,""
181600.282506,7,sched_state,waiting
181600.282510,6,sched_state,waiting
181600.282515,7,tick,""
181600.282520,6,tick,""
181600.282601,7,sched_state,waiting
181600.282610,7,tick,""
181600.282631,7,sched_state,waiting
181600.282641,7,tick,""
181600.283791,5,sched_state,waiting
181600.283802,5,tick,""
181600.284372,2,sched_state,waiting
181600.284381,2,tick,""
181600.284387,0,tick,""
181600.284395,0,reduction,""
181600.284398,0,sched_state,running
181600.286342,0,tick,""
181600.286360,0,reduction,""
181600.286363,0,sched_state,running
181600.286369,3,sched_state,waiting
181600.286379,6,sched_state,waiting
181600.286381,3,tick,""
181600.286381,5,sched_state,waiting
181600.286387,4,sched_state,waiting
181600.286391,6,tick,""
181600.286391,2,sched_state,waiting
181600.286394,5,tick,""
181600.286397,4,tick,""
181600.286402,2,tick,""
181600.286464,6,sched_state,waiting
181600.286467,5,sched_state,waiting
181600.286474,6,tick,""
181600.286476,5,tick,""
181600.286503,6,sched_state,waiting
181600.286512,6,tick,""
181600.286537,6,sched_state,waiting
181600.286545,6,tick,""
181600.286568,5,sched_state,waiting
181600.286578,5,tick,""
181600.286583,6,sched_state,waiting
181600.286592,6,tick,""
181600.286643,5,sched_state,waiting
181600.286652,5,tick,""
181600.286681,5,sched_state,waiting
181600.286691,5,tick,""
181600.286735,5,sched_state,waiting
181600.286744,5,tick,""
181600.286772,5,sched_state,waiting
181600.286780,5,tick,""
181600.286809,5,sched_state,waiting
181600.286817,5,tick,""
181600.286848,5,sched_state,waiting
181600.286856,5,tick,""
181600.286885,5,sched_state,waiting
181600.286893,5,tick,""
181600.287680,1,sched_state,waiting
181600.287693,1,tick,""
181600.287708,3,sched_state,waiting
181600.287713,6,sched_state,waiting
181600.287720,3,tick,""
181600.287725,6,tick,""
181600.287753,7,sched_state,waiting
181600.287764,7,tick,""
181600.287771,0,tick,""
181600.287781,0,reduction,""
181600.287784,0,sched_state,running
181600.287804,6,sched_state,waiting
181600.287804,2,sched_state,waiting
181600.287807,1,sched_state,waiting
181600.287815,6,tick,""
181600.287816,2,tick,""
181600.287818,1,tick,""
181600.287828,3,sched_state,waiting
181600.287832,7,sched_state,waiting
181600.287838,3,tick,""
181600.287841,7,tick,""
181600.287862,2,sched_state,waiting
181600.287871,2,tick,""
181600.287872,1,sched_state,waiting
181600.287882,1,tick,""
181600.287903,7,sched_state,waiting
181600.287911,3,sched_state,waiting
181600.287913,7,tick,""
181600.287919,3,tick,""
181600.288008,3,sched_state,waiting
181600.288017,3,tick,""
181600.288064,3,sched_state,waiting
181600.288073,3,tick,""
181600.288094,3,sched_state,waiting
181600.288102,3,tick,""
181600.288207,3,sched_state,waiting
181600.288216,3,tick,""
181600.288258,3,sched_state,waiting
181600.288267,3,tick,""
181600.288305,3,sched_state,waiting
181600.288314,3,tick,""
181600.289297,5,sched_state,waiting
181600.289310,5,tick,""
181600.289324,6,sched_state,waiting
181600.289331,1,sched_state,waiting
181600.289331,2,sched_state,waiting
181600.289335,6,tick,""
181600.289336,3,sched_state,waiting
181600.289342,2,tick,""
181600.289342,1,tick,""
181600.289347,3,tick,""
181600.289450,4,sched_state,waiting
181600.289460,4,tick,""
181600.289465,0,tick,""
181600.289465,1,sched_state,waiting
181600.289472,1,tick,""
181600.289533,2,sched_state,waiting
181600.289537,1,sched_state,waiting
181600.289543,2,tick,""
181600.289544,6,sched_state,waiting
181600.289554,6,tick,""
181600.289555,1,tick,""
181600.289606,2,sched_state,waiting
181600.289613,1,sched_state,waiting
181600.289615,2,tick,""
181600.289623,1,tick,""
181600.290812,5,sched_state,waiting
181600.290814,3,sched_state,waiting
181600.290817,2,sched_state,waiting
181600.290817,6,sched_state,waiting
181600.290824,3,tick,""
181600.290822,5,tick,""
181600.290827,6,tick,""
181600.290827,2,tick,""
181600.290921,6,sched_state,waiting
181600.290930,6,tick,""
181600.290923,3,sched_state,waiting
181600.290962,3,tick,""
181600.292278,2,sched_state,waiting
181600.292283,6,sched_state,waiting
181600.292288,2,tick,""
181600.292293,6,tick,""
181600.292345,5,sched_state,waiting
181600.292347,0,queue_length,4
181600.292348,2,sched_state,waiting
181600.292355,5,tick,""
181600.292358,2,tick,""
181600.292366,3,sched_state,waiting
181600.292376,3,tick,""
181600.292377,6,sched_state,waiting
181600.292386,6,tick,""
181600.292399,4,sched_state,waiting
181600.292406,5,sched_state,waiting
181600.292410,4,tick,""
181600.292415,5,tick,""
181600.292518,3,sched_state,waiting
181600.292536,6,sched_state,waiting
181600.292546,6,tick,""
181600.292545,3,tick,""
181600.293744,7,sched_state,waiting
181600.293756,7,tick,""
181600.293789,7,sched_state,waiting
181600.293798,7,tick,""
181600.293827,7,sched_state,waiting
181600.293836,7,tick,""
181600.297673,0,sched_state,running
181600.297866,6,sched_state,waiting
181600.297868,1,sched_state,waiting
181600.297878,6,tick,""
181600.297881,1,tick,""
181600.297906,5,sched_state,waiting
181600.297912,3,sched_state,waiting
181600.297912,7,sched_state,waiting
181600.297916,5,tick,""
181600.297924,3,tick,""
181600.297924,7,tick,""
181600.297938,1,sched_state,waiting
181600.297945,6,sched_state,waiting
181600.297955,1,tick,""
181600.297955,6,tick,""
181600.297973,3,sched_state,waiting
181600.297982,3,tick,""
181600.298022,6,sched_state,waiting
181600.298030,3,sched_state,waiting
181600.298031,6,tick,""
181600.298031,5,sched_state,waiting
181600.298039,3,tick,""
181600.298041,5,tick,""
181600.298050,7,sched_state,waiting
181600.298059,7,tick,""
181600.298074,3,sched_state,waiting
181600.298082,3,tick,""
181600.298083,6,sched_state,waiting
181600.298091,5,sched_state,waiting
181600.298093,6,tick,""
181600.298100,5,tick,""
181600.298116,7,sched_state,waiting
181600.298125,7,tick,""
181600.298131,6,sched_state,waiting
181600.298138,5,sched_state,waiting
181600.298140,6,tick,""
181600.298144,3,sched_state,waiting
181600.298146,5,tick,""
181600.298153,3,tick,""
181600.298177,5,sched_state,waiting
181600.298186,5,tick,""
181600.298208,7,sched_state,waiting
181600.298212,5,sched_state,waiting
181600.298214,6,sched_state,waiting
181600.298218,7,tick,""
181600.298220,5,tick,""
181600.298224,6,tick,""
181600.298269,7,sched_state,waiting
181600.298270,6,sched_state,waiting
181600.298278,7,tick,""
181600.298279,6,tick,""
181600.298323,2,sched_state,waiting
181600.298335,2,tick,""
181600.299464,4,sched_state,waiting
181600.299476,4,tick,""
181600.299484,0,tick,""
181600.299497,0,reduction,""
181600.299501,0,sched_state,running
181600.300389,0,tick,""
181600.300415,0,reduction,""
181600.300418,0,sched_state,running
181600.301259,4,sched_state,waiting
181600.301266,4,tick,""
181600.301271,0,tick,""
181600.301277,0,reduction,""
181600.301280,0,sched_state,running
181600.301319,1,sched_state,waiting
181600.301323,3,sched_state,waiting
181600.301325,6,sched_state,waiting
181600.301331,1,tick,""
181600.301336,3,tick,""
181600.301337,6,tick,""
181600.301374,2,sched_state,waiting
181600.301384,2,tick,""
181600.301404,3,sched_state,waiting
181600.301414,3,tick,""
181600.302374,7,sched_state,waiting
181600.302383,7,tick,""
181600.302390,0,tick,""
181600.302398,0,reduction,""
181600.302401,0,sched_state,running
181600.303129,5,sched_state,waiting
181600.303144,5,tick,""
181600.303158,4,sched_state,waiting
181600.303159,6,sched_state,waiting
181600.303160,2,sched_state,waiting
181600.303159,1,sched_state,waiting
181600.303162,3,sched_state,waiting
181600.303173,1,tick,""
181600.303173,2,tick,""
181600.303176,6,tick,""
181600.303178,4,tick,""
181600.303180,3,tick,""
181600.303241,1,sched_state,waiting
181600.303250,1,tick,""
181600.303252,6,sched_state,waiting
181600.303262,6,tick,""
181600.303266,3,sched_state,waiting
181600.303276,3,tick,""
181600.303300,1,sched_state,waiting
181600.303309,1,tick,""
181600.303319,6,sched_state,waiting
181600.303324,0,tick,""
181600.303328,6,tick,""
181600.303335,0,reduction,""
181600.303338,0,sched_state,running
181600.303354,7,sched_state,waiting
181600.303355,1,sched_state,waiting
181600.303364,7,tick,""
181600.303366,1,tick,""
181600.303377,6,sched_state,waiting
181600.303386,6,tick,""
181600.303406,1,sched_state,waiting
181600.303416,1,tick,""
181600.303451,6,sched_state,waiting
181600.303460,6,tick,""
181600.304714,5,sched_state,waiting
181600.304726,5,tick,""
181600.304737,2,sched_state,waiting
181600.304743,6,sched_state,waiting
181600.304742,7,sched_state,waiting
181600.304746,2,tick,""
181600.304752,6,tick,""
181600.304755,7,tick,""
181600.304805,7,sched_state,waiting
181600.304810,6,sched_state,waiting
181600.304814,2,sched_state,waiting
181600.304815,7,tick,""
181600.304820,6,tick,""
181600.304822,2,tick,""
181600.304859,2,sched_state,waiting
181600.304868,2,tick,""
181600.304869,7,sched_state,waiting
181600.304880,7,tick,""
181600.304913,7,sched_state,waiting
181600.304923,7,tick,""
181600.305273,3,sched_state,waiting
181600.305284,3,tick,""
181600.305290,0,tick,""
181600.305301,0,reduction,""
181600.305305,0,sched_state,running
181600.306103,4,sched_state,waiting
181600.306114,4,tick,""
181600.306127,6,sched_state,waiting
181600.306128,7,sched_state,waiting
181600.306139,6,tick,""
181600.306141,7,tick,""
181600.306194,7,sched_state,waiting
181600.306204,7,tick,""
181600.306209,6,sched_state,waiting
181600.306219,6,tick,""
181600.306230,7,sched_state,waiting
181600.306239,7,tick,""
181600.306247,6,sched_state,waiting
181600.306256,6,tick,""
181600.306293,6,sched_state,waiting
181600.306300,7,sched_state,waiting
181600.306302,6,tick,""
181600.306310,7,tick,""
181600.306339,7,sched_state,waiting
181600.306348,7,tick,""
181600.307311,0,tick,""
181600.307336,0,reduction,""
181600.307339,0,sched_state,running
181600.307632,6,sched_state,waiting
181600.307635,7,sched_state,waiting
181600.307643,6,tick,""
181600.307647,7,tick,""
181600.307671,6,sched_state,waiting
181600.307680,6,tick,""
181600.307695,7,sched_state,waiting
181600.307705,7,tick,""
181600.308516,3,sched_state,waiting
181600.308527,3,tick,""
181600.308533,0,tick,""
181600.308541,0,reduction,""
181600.308544,0,sched_state,running
181600.309180,6,sched_state,waiting
181600.309191,6,tick,""
181600.309693,6,sched_state,waiting
181600.309704,6,tick,""
181600.309758,6,sched_state,waiting
181600.309760,0,tick,""
181600.309768,6,tick,""
181600.309771,0,reduction,""
181600.309775,0,sched_state,running
181600.309787,5,sched_state,waiting
181600.309797,5,tick,""
181600.309860,7,sched_state,waiting
181600.309872,7,tick,""
181600.310009,6,sched_state,waiting
181600.310012,2,sched_state,waiting
181600.310020,6,tick,""
181600.310022,2,tick,""
181600.310031,5,sched_state,waiting
181600.310033,7,sched_state,waiting
181600.310042,5,tick,""
181600.310044,7,tick,""
181600.310085,2,sched_state,waiting
181600.310094,2,tick,""
181600.311139,4,sched_state,waiting
181600.311150,4,tick,""
181600.311159,3,sched_state,waiting
181600.311164,2,sched_state,waiting
181600.311167,6,sched_state,waiting
181600.311171,3,tick,""
181600.311175,2,tick,""
181600.311176,6,tick,""
181600.311240,6,sched_state,waiting
181600.311250,6,tick,""
181600.311263,3,sched_state,waiting
181600.311272,3,tick,""
181600.311296,3,sched_state,waiting
181600.311300,6,sched_state,waiting
181600.311305,3,tick,""
181600.311310,6,tick,""
181600.311336,6,sched_state,waiting
181600.311345,6,tick,""
181600.311368,6,sched_state,waiting
181600.311378,6,tick,""
181600.311404,6,sched_state,waiting
181600.311413,6,tick,""
181600.311929,1,sched_state,waiting
181600.311942,1,tick,""
181600.311950,0,tick,""
181600.311962,0,reduction,""
181600.311965,0,sched_state,running
181600.312561,2,sched_state,waiting
181600.312572,2,tick,""
181600.313901,0,tick,""
181600.313901,4,sched_state,waiting
181600.313909,4,tick,""
181600.313912,0,reduction,""
181600.313917,0,sched_state,running
181600.313923,2,sched_state,waiting
181600.313934,2,tick,""
181600.314946,1,sched_state,waiting
181600.314955,1,tick,""
181600.314968,0,tick,""
181600.314977,0,reduction,""
181600.314980,0,sched_state,running
181600.315325,4,sched_state,waiting
181600.315333,4,tick,""
181600.316160,0,tick,""
181600.316167,0,reduction,""
181600.316169,0,sched_state,running
181600.317098,4,sched_state,waiting
181600.317108,4,tick,""
181600.317227,0,tick,""
181600.317253,0,reduction,""
181600.317257,0,sched_state,running
181600.318252,0,tick,""
181600.318260,0,reduction,""
181600.318262,0,sched_state,running
181600.319119,0,tick,""
181600.319128,0,reduction,""
181600.319130,0,sched_state,running
181600.319983,0,tick,""
181600.319991,0,reduction,""
181600.319994,0,sched_state,running
181600.320875,0,tick,""
181600.320901,0,reduction,""
181600.320903,0,sched_state,running
181600.321776,0,tick,""
181600.321784,0,reduction,""
181600.321786,0,sched_state,running
181600.322639,0,tick,""
181600.322650,0,reduction,""
181600.322652,0,sched_state,running
181600.323510,0,tick,""
181600.327043,5,sched_state,waiting
181600.327051,6,sched_state,waiting
181600.327060,5,tick,""
181600.327065,6,tick,""
181600.327064,2,sched_state,waiting
181600.327075,2,tick,""
181600.327097,4,sched_state,waiting
181600.327110,4,tick,""
181600.327152,6,sched_state,waiting
181600.327162,6,tick,""
181600.327172,4,sched_state,waiting
181600.327179,4,tick,""
181600.327184,5,sched_state,waiting
181600.327195,5,tick,""
181600.327205,6,sched_state,waiting
181600.327214,6,tick,""
181600.327226,5,sched_state,waiting
181600.327235,5,tick,""
181600.327240,6,sched_state,waiting
181600.327249,6,tick,""
181600.327278,5,sched_state,waiting
181600.327286,5,tick,""
181600.328464,7,sched_state,waiting
181600.328478,7,tick,""
181600.328507,1,sched_state,waiting
181600.328517,1,tick,""
181600.328521,7,sched_state,waiting
181600.328532,7,tick,""
181600.328545,3,sched_state,waiting
181600.328826,3,tick,""
181600.328841,2,sched_state,waiting
181600.328844,4,sched_state,waiting
181600.328850,5,sched_state,waiting
181600.328852,4,tick,""
181600.328852,2,tick,""
181600.328860,5,tick,""
181600.328891,2,sched_state,waiting
181600.328900,2,tick,""
181600.330059,3,sched_state,waiting
181600.330059,4,sched_state,waiting
181600.330068,4,tick,""
181600.330070,3,tick,""
181600.330128,4,sched_state,waiting
181600.330134,4,tick,""
181600.330156,4,sched_state,waiting
181600.330161,4,tick,""
181600.330636,0,queue_length,4
181600.331506,4,sched_state,waiting
181600.331512,4,tick,""
181600.334956,0,sched_state,running
181600.334989,5,sched_state,waiting
181600.335001,5,tick,""
181600.335000,3,sched_state,waiting
181600.335005,6,sched_state,waiting
181600.335009,3,tick,""
181600.335018,6,tick,""
181600.335033,7,sched_state,waiting
181600.335045,7,tick,""
181600.335046,2,sched_state,waiting
181600.335058,2,tick,""
181600.335062,3,sched_state,waiting
181600.335071,3,tick,""
181600.335086,7,sched_state,waiting
181600.335096,7,tick,""
181600.335097,2,sched_state,waiting
181600.335102,6,sched_state,waiting
181600.335106,2,tick,""
181600.335110,3,sched_state,waiting
181600.335111,6,tick,""
181600.335119,3,tick,""
181600.335127,5,sched_state,waiting
181600.335137,5,tick,""
181600.335163,7,sched_state,waiting
181600.335166,6,sched_state,waiting
181600.335173,7,tick,""
181600.335176,6,tick,""
181600.335183,2,sched_state,waiting
181600.335187,3,sched_state,waiting
181600.335187,5,sched_state,waiting
181600.335191,2,tick,""
181600.335196,3,tick,""
181600.335196,5,tick,""
181600.335248,6,sched_state,waiting
181600.335257,6,tick,""
181600.335291,5,sched_state,waiting
181600.335300,5,tick,""
181600.335344,5,sched_state,waiting
181600.335353,5,tick,""
181600.335380,5,sched_state,waiting
181600.335389,5,tick,""
181600.335430,5,sched_state,waiting
181600.335439,5,tick,""
181600.335466,5,sched_state,waiting
181600.335475,5,tick,""
181600.335500,5,sched_state,waiting
181600.335509,5,tick,""
181600.336302,4,sched_state,waiting
181600.336313,4,tick,""
181600.336331,7,sched_state,waiting
181600.336332,2,sched_state,waiting
181600.336343,2,tick,""
181600.336346,7,tick,""
181600.336400,1,sched_state,waiting
181600.336401,7,sched_state,waiting
181600.336403,0,tick,""
181600.336411,7,tick,""
181600.336412,1,tick,""
181600.336415,0,reduction,""
181600.336420,0,sched_state,running
