timestamp,lpu,event,value
181693.330510,7,sched_state,waiting
181693.330521,7,tick,""
181693.330539,1,sched_state,waiting
181693.330566,1,tick,""
181693.330569,7,sched_state,waiting
181693.330579,7,tick,""
181693.330628,7,sched_state,waiting
181693.330638,7,tick,""
181693.331481,0,tick,""
181693.331491,0,reduction,""
181693.331495,0,sched_state,running
181693.331911,6,sched_state,waiting
181693.331913,1,sched_state,waiting
181693.331914,7,sched_state,waiting
181693.331923,6,tick,""
181693.331926,1,tick,""
181693.331927,7,tick,""
181693.331985,7,sched_state,waiting
181693.331993,6,sched_state,waiting
181693.331996,7,tick,""
181693.332003,6,tick,""
181693.332015,1,sched_state,waiting
181693.332025,1,tick,""
181693.332041,6,sched_state,waiting
181693.332052,6,tick,""
181693.332061,1,sched_state,waiting
181693.332071,1,tick,""
181693.332137,6,sched_state,waiting
181693.332144,1,sched_state,waiting
181693.332148,6,tick,""
181693.332154,1,tick,""
181693.332202,6,sched_state,waiting
181693.332211,6,tick,""
181693.332238,6,sched_state,waiting
181693.332247,6,tick,""
181693.332319,6,sched_state,waiting
181693.332328,6,tick,""
181693.332380,6,sched_state,waiting
181693.332389,6,tick,""
181693.332421,6,sched_state,waiting
181693.332430,6,tick,""
181693.332487,6,sched_state,waiting
181693.332496,6,tick,""
181693.332870,3,sched_state,waiting
181693.332880,3,tick,""
181693.332885,0,tick,""
181693.332891,0,reduction,""
181693.332894,0,sched_state,running
181693.333600,6,sched_state,waiting
181693.333611,6,tick,""
181693.334169,0,tick,""
181693.334177,0,reduction,""
181693.334180,0,sched_state,running
181693.334231,5,sched_state,waiting
181693.334243,5,tick,""
181693.334250,7,sched_state,waiting
181693.334252,1,sched_state,waiting
181693.334262,1,tick,""
181693.334263,7,tick,""
181693.334263,6,sched_state,waiting
181693.334274,6,tick,""
181693.334302,1,sched_state,waiting
181693.334307,5,sched_state,waiting
181693.334310,1,tick,""
181693.334315,5,tick,""
181693.334356,7,sched_state,waiting
181693.334367,7,tick,""
181693.334371,6,sched_state,waiting
181693.334376,5,sched_state,waiting
181693.334381,6,tick,""
181693.334385,5,tick,""
181693.334424,5,sched_state,waiting
181693.334432,5,tick,""
181693.334435,6,sched_state,waiting
181693.334436,7,sched_state,waiting
181693.334444,6,tick,""
181693.334447,7,tick,""
181693.334504,7,sched_state,waiting
181693.334513,7,tick,""
181693.334548,6,sched_state,waiting
181693.334548,7,sched_state,waiting
181693.334558,7,tick,""
181693.334558,6,tick,""
181693.334590,7,sched_state,waiting
181693.334600,7,tick,""
181693.335184,2,sched_state,waiting
181693.335198,2,tick,""
181693.335199,4,sched_state,waiting
181693.335203,0,tick,""
181693.335212,4,tick,""
181693.335420,0,reduction,""
181693.335428,0,sched_state,running
181693.335431,3,sched_state,waiting
181693.335444,3,tick,""
181693.335506,2,sched_state,waiting
181693.335508,3,sched_state,waiting
181693.335517,2,tick,""
181693.335517,3,tick,""
181693.335556,3,sched_state,waiting
181693.335566,3,tick,""
181693.335599,3,sched_state,waiting
181693.335609,3,tick,""
181693.335639,3,sched_state,waiting
181693.335649,3,tick,""
181693.335669,3,sched_state,waiting
181693.335678,3,tick,""
181693.335704,3,sched_state,waiting
181693.335714,3,tick,""
181693.336487,0,tick,""
181693.336497,0,reduction,""
181693.336500,0,sched_state,running
181693.336999,1,sched_state,waiting
181693.337012,1,tick,""
181693.337025,2,sched_state,waiting
181693.337038,2,tick,""
181693.337111,2,sched_state,waiting
181693.337122,2,tick,""
181693.337150,2,sched_state,waiting
181693.337160,2,tick,""
181693.337451,4,sched_state,waiting
181693.337459,4,tick,""
181693.337466,0,tick,""
181693.337481,0,reduction,""
181693.337484,0,sched_state,running
181693.338438,0,tick,""
181693.338445,0,reduction,""
181693.338447,0,sched_state,running
181693.338508,2,sched_state,waiting
181693.338518,2,tick,""
181693.339391,4,sched_state,waiting
181693.339400,4,tick,""
181693.339405,0,tick,""
181693.339423,0,reduction,""
181693.339426,0,sched_state,running
181693.339986,1,sched_state,waiting
181693.339996,1,tick,""
181693.340363,0,tick,""
181693.340377,0,reduction,""
181693.340379,0,sched_state,running
181693.340381,5,sched_state,waiting
181693.340394,5,tick,""
181693.340393,7,sched_state,waiting
181693.340394,6,sched_state,waiting
181693.340396,3,sched_state,waiting
181693.340407,3,tick,""
181693.340406,7,tick,""
181693.340408,6,tick,""
181693.340409,4,sched_state,waiting
181693.340417,4,tick,""
181693.340445,7,sched_state,waiting
181693.340456,7,tick,""
181693.340467,3,sched_state,waiting
181693.340474,5,sched_state,waiting
181693.340476,3,tick,""
181693.340483,5,tick,""
181693.340503,3,sched_state,waiting
181693.340506,7,sched_state,waiting
181693.340508,4,sched_state,waiting
181693.340513,3,tick,""
181693.340514,4,tick,""
181693.340514,7,tick,""
181693.340524,5,sched_state,waiting
181693.340533,5,tick,""
181693.340575,5,sched_state,waiting
181693.340584,5,tick,""
181693.340609,5,sched_state,waiting
181693.340618,5,tick,""
181693.341525,7,sched_state,waiting
181693.341527,5,sched_state,waiting
181693.341536,7,tick,""
181693.341537,5,tick,""
181693.341574,5,sched_state,waiting
181693.341577,7,sched_state,waiting
181693.341582,5,tick,""
181693.341586,7,tick,""
181693.341598,1,sched_state,waiting
181693.341610,1,tick,""
181693.341616,7,sched_state,waiting
181693.341617,5,sched_state,waiting
181693.341626,7,tick,""
181693.341626,5,tick,""
181693.341645,1,sched_state,waiting
181693.341655,1,tick,""
181693.341660,5,sched_state,waiting
181693.341668,5,tick,""
181693.341680,7,sched_state,waiting
181693.341683,1,sched_state,waiting
181693.341690,7,tick,""
181693.341693,1,tick,""
181693.341696,5,sched_state,waiting
181693.341704,5,tick,""
181693.341743,7,sched_state,waiting
181693.341753,7,tick,""
181693.341790,7,sched_state,waiting
181693.341800,7,tick,""
181693.341800,5,sched_state,waiting
181693.341802,0,tick,""
181693.341802,2,sched_state,waiting
181693.341808,5,tick,""
181693.341812,0,reduction,""
181693.341815,2,tick,""
181693.341815,0,sched_state,running
181693.341833,4,sched_state,waiting
181693.341835,3,sched_state,waiting
181693.341845,4,tick,""
181693.341847,3,tick,""
181693.341875,2,sched_state,waiting
181693.341885,2,tick,""
181693.341887,3,sched_state,waiting
181693.341896,3,tick,""
181693.341904,4,sched_state,waiting
181693.341914,4,tick,""
181693.341923,2,sched_state,waiting
181693.341933,2,tick,""
181693.341964,2,sched_state,waiting
181693.341974,2,tick,""
181693.342028,2,sched_state,waiting
181693.342038,2,tick,""
181693.342067,2,sched_state,waiting
181693.342076,2,tick,""
181693.342103,2,sched_state,waiting
181693.342111,2,tick,""
181693.343025,6,sched_state,waiting
181693.343038,6,tick,""
181693.343066,5,sched_state,waiting
181693.343067,7,sched_state,waiting
181693.343078,7,tick,""
181693.343078,5,tick,""
181693.343092,6,sched_state,waiting
181693.343102,6,tick,""
181693.343117,7,sched_state,waiting
181693.343126,7,tick,""
181693.343177,7,sched_state,waiting
181693.343187,7,tick,""
181693.343195,5,sched_state,waiting
181693.343205,5,tick,""
181693.343218,7,sched_state,waiting
181693.343228,7,tick,""
181693.343230,1,sched_state,waiting
181693.343238,0,tick,""
181693.343240,1,tick,""
181693.343240,5,sched_state,waiting
181693.343249,5,tick,""
181693.343253,3,sched_state,waiting
181693.343257,0,reduction,""
181693.343260,0,sched_state,running
181693.343264,3,tick,""
181693.343297,3,sched_state,waiting
181693.343306,3,tick,""
181693.343334,3,sched_state,waiting
181693.343338,5,sched_state,waiting
181693.343344,3,tick,""
181693.343347,5,tick,""
181693.343400,3,sched_state,waiting
181693.343410,3,tick,""
181693.343422,5,sched_state,waiting
181693.343429,5,tick,""
181693.343440,3,sched_state,waiting
181693.343450,3,tick,""
181693.343460,5,sched_state,waiting
181693.343469,5,tick,""
181693.343480,3,sched_state,waiting
181693.343492,3,tick,""
181693.343509,5,sched_state,waiting
181693.343518,5,tick,""
181693.343571,5,sched_state,waiting
181693.343580,5,tick,""
181693.343609,5,sched_state,waiting
181693.343618,5,tick,""
181693.343647,5,sched_state,waiting
181693.343656,5,tick,""
181693.343711,5,sched_state,waiting
181693.343720,5,tick,""
181693.343778,5,sched_state,waiting
181693.343786,5,tick,""
181693.343817,5,sched_state,waiting
181693.343827,5,tick,""
181693.343852,5,sched_state,waiting
181693.343861,5,tick,""
181693.343887,5,sched_state,waiting
181693.343896,5,tick,""
181693.343928,5,sched_state,waiting
181693.343937,5,tick,""
181693.343969,5,sched_state,waiting
181693.343978,5,tick,""
181693.344008,5,sched_state,waiting
181693.344017,5,tick,""
181693.344055,5,sched_state,waiting
181693.344066,5,tick,""
181693.344100,5,sched_state,waiting
181693.344118,5,tick,""
181693.344192,5,sched_state,waiting
181693.344202,5,tick,""
181693.344212,4,sched_state,waiting
181693.344221,4,tick,""
181693.344226,0,tick,""
181693.344235,3,sched_state,waiting
181693.344237,0,reduction,""
181693.344241,0,sched_state,running
181693.344246,3,tick,""
181693.344255,4,sched_state,waiting
181693.344261,4,tick,""
181693.344282,3,sched_state,waiting
181693.344292,3,tick,""
181693.344301,4,sched_state,waiting
181693.344307,4,tick,""
181693.344342,3,sched_state,waiting
181693.344352,3,tick,""
181693.344362,4,sched_state,waiting
181693.344367,4,tick,""
181693.344386,3,sched_state,waiting
181693.344391,4,sched_state,waiting
181693.344396,3,tick,""
181693.344397,4,tick,""
181693.344428,3,sched_state,waiting
181693.344437,3,tick,""
181693.344465,3,sched_state,waiting
181693.344475,3,tick,""
181693.344503,3,sched_state,waiting
181693.344513,3,tick,""
181693.344539,3,sched_state,waiting
181693.344549,3,tick,""
181693.344601,3,sched_state,waiting
181693.344611,3,tick,""
181693.344642,3,sched_state,waiting
181693.344654,3,tick,""
181693.344684,3,sched_state,waiting
181693.344695,3,tick,""
181693.344728,3,sched_state,waiting
181693.344739,3,tick,""
181693.344760,2,sched_state,waiting
181693.344779,2,tick,""
181693.344848,6,sched_state,waiting
181693.344815,1,sched_state,waiting
181693.344860,6,tick,""
181693.344861,1,tick,""
181693.344885,2,sched_state,waiting
181693.344894,2,tick,""
181693.344923,2,sched_state,waiting
181693.344934,2,tick,""
181693.344957,1,sched_state,waiting
181693.344966,1,tick,""
181693.345058,2,sched_state,waiting
181693.345059,1,sched_state,waiting
181693.345068,2,tick,""
181693.345072,1,tick,""
181693.345160,1,sched_state,waiting
181693.345170,1,tick,""
181693.345752,7,sched_state,waiting
181693.345761,7,tick,""
181693.345770,0,tick,""
181693.345781,0,reduction,""
181693.345784,0,sched_state,running
181693.346316,5,sched_state,waiting
181693.346336,5,tick,""
181693.346352,6,sched_state,waiting
181693.346364,6,tick,""
181693.346437,5,sched_state,waiting
181693.346448,5,tick,""
181693.346499,5,sched_state,waiting
181693.346508,5,tick,""
181693.346877,0,tick,""
181693.346888,0,reduction,""
181693.346892,0,sched_state,running
181693.347557,2,sched_state,waiting
181693.347569,2,tick,""
181693.347582,6,sched_state,waiting
181693.347592,6,tick,""
181693.348237,7,sched_state,waiting
181693.348248,7,tick,""
181693.348256,0,tick,""
181693.348266,0,reduction,""
181693.348269,0,sched_state,running
181693.349394,0,tick,""
181693.349409,0,reduction,""
181693.349413,0,sched_state,running
181693.350497,0,tick,""
181693.350504,0,reduction,""
181693.350507,0,sched_state,running
181693.350538,2,sched_state,waiting
181693.350550,2,tick,""
181693.350640,2,sched_state,waiting
181693.350651,2,tick,""
181693.351664,7,sched_state,waiting
181693.351672,7,tick,""
181693.351679,0,tick,""
181693.352048,2,sched_state,waiting
181693.352056,2,tick,""
181693.352152,2,sched_state,waiting
181693.352162,2,tick,""
181693.352195,2,sched_state,waiting
181693.352205,2,tick,""
181693.353446,2,sched_state,waiting
181693.353456,2,tick,""
181693.354823,2,sched_state,waiting
181693.354824,0,queue_length,6
181693.354831,2,tick,""
181693.354852,3,sched_state,waiting
181693.354858,6,sched_state,waiting
181693.354858,5,sched_state,waiting
181693.354866,3,tick,""
181693.354870,6,tick,""
181693.354872,5,tick,""
181693.354904,1,sched_state,waiting
181693.354915,1,tick,""
181693.354916,5,sched_state,waiting
181693.354924,5,tick,""
181693.354929,2,sched_state,waiting
181693.354934,6,sched_state,waiting
181693.354939,2,tick,""
181693.354943,6,tick,""
181693.354977,6,sched_state,waiting
181693.354986,6,tick,""
181693.354995,2,sched_state,waiting
181693.355005,2,tick,""
181693.355719,3,sched_state,waiting
181693.355730,3,tick,""
181693.355746,1,sched_state,waiting
181693.355746,5,sched_state,waiting
181693.355758,2,sched_state,waiting
181693.355758,1,tick,""
181693.355758,5,tick,""
181693.355769,2,tick,""
181693.355814,1,sched_state,waiting
181693.355824,1,tick,""
181693.355858,1,sched_state,waiting
181693.355867,1,tick,""
181693.357189,6,sched_state,waiting
181693.357201,6,tick,""
181693.357210,3,sched_state,waiting
181693.357222,3,tick,""
181693.357232,6,sched_state,waiting
181693.357242,6,tick,""
181693.357500,3,sched_state,waiting
181693.357501,6,sched_state,waiting
181693.357508,6,tick,""
181693.357510,3,tick,""
181693.357541,3,sched_state,waiting
181693.357551,3,tick,""
181693.359463,0,sched_state,running
181693.359505,5,sched_state,waiting
181693.359506,6,sched_state,waiting
181693.359514,6,tick,""
181693.359514,5,tick,""
181693.359523,4,sched_state,waiting
181693.359526,3,sched_state,waiting
181693.359534,4,tick,""
181693.359539,3,tick,""
181693.359555,2,sched_state,waiting
181693.359556,1,sched_state,waiting
181693.359568,1,tick,""
181693.359568,2,tick,""
181693.359586,6,sched_state,waiting
181693.359596,6,tick,""
181693.359605,4,sched_state,waiting
181693.359606,3,sched_state,waiting
181693.359613,4,tick,""
181693.359616,3,tick,""
181693.359629,5,sched_state,waiting
181693.359638,5,tick,""
181693.359657,6,sched_state,waiting
181693.359667,6,tick,""
181693.359669,3,sched_state,waiting
181693.359678,4,sched_state,waiting
181693.359678,5,sched_state,waiting
181693.359679,3,tick,""
181693.359684,4,tick,""
181693.359687,5,tick,""
181693.359707,3,sched_state,waiting
181693.359717,3,tick,""
181693.359721,6,sched_state,waiting
181693.359731,6,tick,""
181693.359747,5,sched_state,waiting
181693.359756,5,tick,""
181693.359762,4,sched_state,waiting
181693.359769,4,tick,""
181693.359769,3,sched_state,waiting
181693.359779,6,sched_state,waiting
181693.359780,3,tick,""
181693.359787,6,tick,""
181693.359791,5,sched_state,waiting
181693.359800,5,tick,""
181693.360973,7,sched_state,waiting
181693.360982,7,tick,""
181693.360987,0,tick,""
181693.360996,0,reduction,""
181693.360999,0,sched_state,running
181693.361081,1,sched_state,waiting
181693.361093,1,tick,""
181693.361151,4,sched_state,waiting
181693.361160,4,tick,""
181693.361193,1,sched_state,waiting
181693.361206,1,tick,""
181693.361262,4,sched_state,waiting
181693.361269,4,tick,""
181693.362265,0,tick,""
181693.362290,0,reduction,""
181693.362294,0,sched_state,running
181693.362727,5,sched_state,waiting
181693.362738,5,tick,""
181693.362750,4,sched_state,waiting
181693.362753,1,sched_state,waiting
181693.362758,4,tick,""
181693.362765,1,tick,""
181693.362797,5,sched_state,waiting
181693.362807,5,tick,""
181693.362810,1,sched_state,waiting
181693.362810,4,sched_state,waiting
181693.362817,4,tick,""
181693.362819,1,tick,""
181693.362846,5,sched_state,waiting
181693.362855,5,tick,""
181693.362866,4,sched_state,waiting
181693.362873,4,tick,""
181693.362874,1,sched_state,waiting
181693.362884,1,tick,""
181693.362908,1,sched_state,waiting
181693.362917,1,tick,""
181693.362936,4,sched_state,waiting
181693.362939,5,sched_state,waiting
181693.362942,4,tick,""
181693.362949,5,tick,""
181693.362981,1,sched_state,waiting
181693.362990,1,tick,""
181693.363002,5,sched_state,waiting
181693.363006,4,sched_state,waiting
181693.363011,5,tick,""
181693.363012,4,tick,""
181693.363045,4,sched_state,waiting
181693.363051,4,tick,""
181693.363729,7,sched_state,waiting
181693.363738,7,tick,""
181693.363744,0,tick,""
181693.363751,0,reduction,""
181693.363753,0,sched_state,running
181693.364056,5,sched_state,waiting
181693.364055,1,sched_state,waiting
181693.364065,1,tick,""
181693.364066,5,tick,""
181693.364124,5,sched_state,waiting
181693.364134,5,tick,""
181693.364145,1,sched_state,waiting
181693.364154,1,tick,""
181693.364168,5,sched_state,waiting
181693.364177,5,tick,""
181693.364802,0,tick,""
181693.364810,0,reduction,""
181693.364814,0,sched_state,running
181693.365751,5,sched_state,waiting
181693.365762,5,tick,""
181693.365797,5,sched_state,waiting
181693.365805,5,tick,""
181693.366007,7,sched_state,waiting
181693.366018,7,tick,""
181693.366024,0,tick,""
181693.366032,0,reduction,""
181693.366035,0,sched_state,running
181693.367029,0,tick,""
181693.367037,0,reduction,""
181693.367041,0,sched_state,running
181693.367382,5,sched_state,waiting
