timestamp,lpu,event,value
182720.110182,2,sched_state,waiting
182720.110188,2,tick,""
182720.110223,2,sched_state,waiting
182720.110229,2,tick,""
182720.110255,2,sched_state,waiting
182720.110262,2,tick,""
182720.110290,2,sched_state,waiting
182720.110296,2,tick,""
182720.110324,2,sched_state,waiting
182720.110330,2,tick,""
182720.110361,2,sched_state,waiting
182720.110368,2,tick,""
182720.110403,2,sched_state,waiting
182720.110409,2,tick,""
182720.110442,4,sched_state,waiting
182720.110444,0,tick,""
182720.110449,4,tick,""
182720.110466,0,reduction,""
182720.110474,0,sched_state,running
182720.110482,5,sched_state,waiting
182720.110483,6,sched_state,waiting
182720.110485,3,sched_state,waiting
182720.110486,2,sched_state,waiting
182720.110489,5,tick,""
182720.110489,6,tick,""
182720.110491,2,tick,""
182720.110492,3,tick,""
182720.110540,4,sched_state,waiting
182720.110545,4,tick,""
182720.110556,3,sched_state,waiting
182720.110557,2,sched_state,waiting
182720.110561,7,sched_state,waiting
182720.110561,5,sched_state,waiting
182720.110564,3,tick,""
182720.110564,2,tick,""
182720.110568,5,tick,""
182720.110569,7,tick,""
182720.110586,6,sched_state,waiting
182720.110593,6,tick,""
182720.110607,5,sched_state,waiting
182720.110614,5,tick,""
182720.110636,6,sched_state,waiting
182720.110642,6,tick,""
182720.110642,3,sched_state,waiting
182720.110648,3,tick,""
182720.110664,5,sched_state,waiting
182720.110670,5,tick,""
182720.110680,3,sched_state,waiting
182720.110680,6,sched_state,waiting
182720.110686,6,tick,""
182720.110686,3,tick,""
182720.110731,3,sched_state,waiting
182720.110737,3,tick,""
182720.110784,3,sched_state,waiting
182720.110791,3,tick,""
182720.110818,3,sched_state,waiting
182720.110824,3,tick,""
182720.110852,3,sched_state,waiting
182720.110857,3,tick,""
182720.110888,3,sched_state,waiting
182720.110895,3,tick,""
182720.111193,1,sched_state,waiting
182720.111198,0,tick,""
182720.111201,1,tick,""
182720.111214,0,reduction,""
182720.111218,0,sched_state,running
182720.111219,7,sched_state,waiting
182720.111221,2,sched_state,waiting
182720.111226,7,tick,""
182720.111228,2,tick,""
182720.111233,6,sched_state,waiting
182720.111239,6,tick,""
182720.111241,3,sched_state,waiting
182720.111247,3,tick,""
182720.111256,4,sched_state,waiting
182720.111258,1,sched_state,waiting
182720.111261,4,tick,""
182720.111266,1,tick,""
182720.111277,2,sched_state,waiting
182720.111285,3,sched_state,waiting
182720.111286,2,tick,""
182720.111292,3,tick,""
182720.111313,4,sched_state,waiting
182720.111318,4,tick,""
182720.111352,6,sched_state,waiting
182720.111359,6,tick,""
182720.111373,2,sched_state,waiting
182720.111374,4,sched_state,waiting
182720.111378,4,tick,""
182720.111379,2,tick,""
182720.111394,1,sched_state,waiting
182720.111403,1,tick,""
182720.111414,7,sched_state,waiting
182720.111416,4,sched_state,waiting
182720.111420,4,tick,""
182720.111421,7,tick,""
182720.111436,1,sched_state,waiting
182720.111442,1,tick,""
182720.111451,4,sched_state,waiting
182720.111455,4,tick,""
182720.111460,6,sched_state,waiting
182720.111467,6,tick,""
182720.111501,3,sched_state,waiting
182720.111505,6,sched_state,waiting
182720.111509,3,tick,""
182720.111513,6,tick,""
182720.111521,4,sched_state,waiting
182720.111525,2,sched_state,waiting
182720.111526,4,tick,""
182720.111526,1,sched_state,waiting
182720.111531,2,tick,""
182720.111533,1,tick,""
182720.111560,2,sched_state,waiting
182720.111566,2,tick,""
182720.111582,6,sched_state,waiting
182720.111588,6,tick,""
182720.111595,2,sched_state,waiting
182720.111601,2,tick,""
182720.111613,3,sched_state,waiting
182720.111621,3,tick,""
182720.111632,1,sched_state,waiting
182720.111634,6,sched_state,waiting
182720.111639,1,tick,""
182720.111641,6,tick,""
182720.111653,3,sched_state,waiting
182720.111659,3,tick,""
182720.111687,3,sched_state,waiting
182720.111693,3,tick,""
182720.111692,1,sched_state,waiting
182720.111699,1,tick,""
182720.111710,2,sched_state,waiting
182720.111717,2,tick,""
182720.111731,3,sched_state,waiting
182720.111737,6,sched_state,waiting
182720.111737,1,sched_state,waiting
182720.111738,3,tick,""
182720.111744,6,tick,""
182720.111744,1,tick,""
182720.111751,2,sched_state,waiting
182720.111757,2,tick,""
182720.111769,6,sched_state,waiting
182720.111775,6,tick,""
182720.111818,1,sched_state,waiting
182720.111825,1,tick,""
182720.111830,2,sched_state,waiting
182720.111836,2,tick,""
182720.111840,6,sched_state,waiting
182720.111847,6,tick,""
182720.111859,1,sched_state,waiting
182720.111866,1,tick,""
182720.111882,2,sched_state,waiting
182720.111887,6,sched_state,waiting
182720.111888,2,tick,""
182720.111893,6,tick,""
182720.111906,1,sched_state,waiting
182720.111912,1,tick,""
182720.111928,2,sched_state,waiting
182720.111934,2,tick,""
182720.111945,1,sched_state,waiting
182720.111945,6,sched_state,waiting
182720.111951,1,tick,""
182720.111951,6,tick,""
182720.111959,0,tick,""
182720.111961,5,sched_state,waiting
182720.111966,0,reduction,""
182720.111968,5,tick,""
182720.111969,0,sched_state,running
182720.111985,1,sched_state,waiting
182720.111992,1,tick,""
182720.112004,7,sched_state,waiting
182720.112006,4,sched_state,waiting
182720.112011,4,tick,""
182720.112011,3,sched_state,waiting
182720.112012,7,tick,""
182720.112018,3,tick,""
182720.112043,5,sched_state,waiting
182720.112045,1,sched_state,waiting
182720.112050,5,tick,""
182720.112051,1,tick,""
182720.112060,7,sched_state,waiting
182720.112067,7,tick,""
182720.112069,2,sched_state,waiting
182720.112076,2,tick,""
182720.112105,3,sched_state,waiting
182720.112113,5,sched_state,waiting
182720.112114,7,sched_state,waiting
182720.112117,3,tick,""
182720.112120,5,tick,""
182720.112120,7,tick,""
182720.112137,4,sched_state,waiting
182720.112141,4,tick,""
182720.112142,2,sched_state,waiting
182720.112151,1,sched_state,waiting
182720.112153,2,tick,""
182720.112158,1,tick,""
182720.112186,5,sched_state,waiting
182720.112187,7,sched_state,waiting
182720.112193,5,tick,""
182720.112194,4,sched_state,waiting
182720.112194,7,tick,""
182720.112199,4,tick,""
182720.112205,2,sched_state,waiting
182720.112212,2,tick,""
182720.112242,3,sched_state,waiting
182720.112247,5,sched_state,waiting
182720.112248,2,sched_state,waiting
182720.112250,3,tick,""
182720.112254,5,tick,""
182720.112255,2,tick,""
182720.112260,1,sched_state,waiting
182720.112266,1,tick,""
182720.112276,4,sched_state,waiting
182720.112280,4,tick,""
182720.112318,5,sched_state,waiting
182720.112325,5,tick,""
182720.112344,7,sched_state,waiting
182720.112352,7,tick,""
182720.112361,5,sched_state,waiting
182720.112368,5,tick,""
182720.112368,1,sched_state,waiting
182720.112369,3,sched_state,waiting
182720.112373,2,sched_state,waiting
182720.112375,1,tick,""
182720.112376,3,tick,""
182720.112380,2,tick,""
182720.112408,1,sched_state,waiting
182720.112414,1,tick,""
182720.112440,2,sched_state,waiting
182720.112448,2,tick,""
182720.112450,1,sched_state,waiting
182720.112456,1,tick,""
182720.112469,3,sched_state,waiting
182720.112476,3,tick,""
182720.112481,2,sched_state,waiting
182720.112487,5,sched_state,waiting
182720.112488,2,tick,""
182720.112491,1,sched_state,waiting
182720.112494,5,tick,""
182720.112496,1,tick,""
182720.112513,3,sched_state,waiting
182720.112520,3,tick,""
182720.112535,1,sched_state,waiting
182720.112541,1,tick,""
182720.112553,3,sched_state,waiting
182720.112560,3,tick,""
182720.112581,2,sched_state,waiting
182720.112588,2,tick,""
182720.112602,5,sched_state,waiting
182720.112609,5,tick,""
182720.112620,2,sched_state,waiting
182720.112622,3,sched_state,waiting
182720.112627,2,tick,""
182720.112628,3,tick,""
182720.112649,5,sched_state,waiting
182720.112657,5,tick,""
182720.112663,2,sched_state,waiting
182720.112670,2,tick,""
182720.112677,1,sched_state,waiting
182720.112682,3,sched_state,waiting
182720.112684,1,tick,""
182720.112688,3,tick,""
182720.112691,5,sched_state,waiting
182720.112698,5,tick,""
182720.112705,2,sched_state,waiting
182720.112711,2,tick,""
182720.112723,1,sched_state,waiting
182720.112729,1,tick,""
182720.112747,5,sched_state,waiting
182720.112754,5,tick,""
182720.112758,1,sched_state,waiting
182720.112769,1,tick,""
182720.112770,2,sched_state,waiting
182720.112778,3,sched_state,waiting
182720.112781,2,tick,""
182720.112785,3,tick,""
182720.112807,1,sched_state,waiting
182720.112814,1,tick,""
182720.112848,3,sched_state,waiting
182720.112854,3,tick,""
182720.112876,5,sched_state,waiting
182720.112879,3,sched_state,waiting
182720.112886,3,tick,""
182720.112891,5,tick,""
182720.112915,3,sched_state,waiting
182720.112921,3,tick,""
182720.112929,5,sched_state,waiting
182720.112936,5,tick,""
182720.112944,3,sched_state,waiting
182720.112950,3,tick,""
182720.112975,3,sched_state,waiting
182720.112981,3,tick,""
182720.113008,3,sched_state,waiting
182720.113014,3,tick,""
182720.113054,5,sched_state,waiting
182720.113061,5,tick,""
182720.113097,3,sched_state,waiting
182720.113105,3,tick,""
182720.113127,3,sched_state,waiting
182720.113134,3,tick,""
182720.113233,3,sched_state,waiting
182720.113241,3,tick,""
182720.113270,3,sched_state,waiting
182720.113270,0,tick,""
182720.113277,3,tick,""
182720.113317,4,sched_state,waiting
182720.113324,4,tick,""
182720.113329,2,sched_state,waiting
182720.113329,1,sched_state,waiting
182720.113333,5,sched_state,waiting
182720.113336,1,tick,""
182720.113337,2,tick,""
182720.113337,6,sched_state,waiting
182720.113340,5,tick,""
182720.113345,6,tick,""
182720.113378,2,sched_state,waiting
182720.113379,4,sched_state,waiting
182720.113384,4,tick,""
182720.113386,2,tick,""
182720.113456,2,sched_state,waiting
182720.113460,3,sched_state,waiting
182720.113464,6,sched_state,waiting
182720.113464,2,tick,""
182720.113467,3,tick,""
182720.113471,6,tick,""
182720.113471,5,sched_state,waiting
182720.113480,5,tick,""
182720.113489,1,sched_state,waiting
182720.113496,1,tick,""
182720.113510,3,sched_state,waiting
182720.113516,3,tick,""
182720.113541,1,sched_state,waiting
182720.113548,1,tick,""
182720.113548,3,sched_state,waiting
182720.113548,7,sched_state,waiting
182720.113550,2,sched_state,waiting
182720.113555,3,tick,""
182720.113557,7,tick,""
182720.113557,0,reduction,""
182720.113558,2,tick,""
182720.113561,0,sched_state,running
182720.113572,5,sched_state,waiting
182720.113581,5,tick,""
182720.113582,6,sched_state,waiting
182720.113589,6,tick,""
182720.113611,2,sched_state,waiting
182720.113619,2,tick,""
182720.113622,7,sched_state,waiting
182720.113630,7,tick,""
182720.113646,6,sched_state,waiting
182720.113652,1,sched_state,waiting
182720.113652,6,tick,""
182720.113660,1,tick,""
182720.113661,2,sched_state,waiting
182720.113667,2,tick,""
182720.113682,7,sched_state,waiting
182720.113689,7,tick,""
182720.113698,6,sched_state,waiting
182720.113702,2,sched_state,waiting
182720.113704,6,tick,""
182720.113705,1,sched_state,waiting
182720.113708,2,tick,""
182720.113711,1,tick,""
182720.113719,7,sched_state,waiting
182720.113726,7,tick,""
182720.113745,2,sched_state,waiting
182720.113751,2,tick,""
182720.113759,6,sched_state,waiting
182720.113759,7,sched_state,waiting
182720.113765,6,tick,""
182720.113767,7,tick,""
182720.113787,2,sched_state,waiting
182720.113793,2,tick,""
182720.113859,3,sched_state,waiting
182720.113867,3,tick,""
182720.113887,5,sched_state,waiting
182720.113894,5,tick,""
182720.113897,1,sched_state,waiting
182720.113900,2,sched_state,waiting
182720.113903,1,tick,""
182720.113907,2,tick,""
182720.113953,3,sched_state,waiting
182720.113959,3,tick,""
182720.113968,5,sched_state,waiting
182720.113975,5,tick,""
182720.113977,1,sched_state,waiting
182720.113984,1,tick,""
182720.113997,2,sched_state,waiting
182720.114004,2,tick,""
182720.114010,1,sched_state,waiting
182720.114015,3,sched_state,waiting
182720.114016,1,tick,""
182720.114021,3,tick,""
182720.114054,4,sched_state,waiting
182720.114055,0,tick,""
182720.114059,4,tick,""
182720.114059,3,sched_state,waiting
182720.114060,2,sched_state,waiting
182720.114066,3,tick,""
182720.114067,2,tick,""
182720.114077,0,reduction,""
182720.114080,0,sched_state,running
182720.114098,7,sched_state,waiting
182720.114106,7,tick,""
182720.114106,3,sched_state,waiting
182720.114112,3,tick,""
182720.114120,5,sched_state,waiting
182720.114121,1,sched_state,waiting
182720.114122,4,sched_state,waiting
182720.114127,1,tick,""
182720.114128,4,tick,""
182720.114130,5,tick,""
182720.114147,7,sched_state,waiting
182720.114152,3,sched_state,waiting
182720.114153,7,tick,""
182720.114158,3,tick,""
182720.114227,2,sched_state,waiting
182720.114236,2,tick,""
182720.114249,5,sched_state,waiting
182720.114254,7,sched_state,waiting
182720.114261,7,tick,""
182720.114265,3,sched_state,waiting
182720.114270,4,sched_state,waiting
182720.114272,3,tick,""
182720.114256,5,tick,""
182720.114275,4,tick,""
182720.114280,2,sched_state,waiting
182720.114287,2,tick,""
182720.114330,4,sched_state,waiting
182720.114332,2,sched_state,waiting
182720.114334,4,tick,""
182720.114338,2,tick,""
182720.114353,5,sched_state,waiting
182720.114361,5,tick,""
182720.114370,2,sched_state,waiting
182720.114371,3,sched_state,waiting
182720.114377,2,tick,""
182720.114378,3,tick,""
182720.114461,5,sched_state,waiting
182720.114469,5,tick,""
182720.114481,3,sched_state,waiting
182720.114489,3,tick,""
182720.114514,3,sched_state,waiting
182720.114520,3,tick,""
182720.114558,3,sched_state,waiting
182720.114564,3,tick,""
182720.114591,3,sched_state,waiting
182720.114599,3,tick,""
182720.114685,3,sched_state,waiting
182720.114693,3,tick,""
182720.114733,3,sched_state,waiting
182720.114740,3,tick,""
182720.114791,3,sched_state,waiting
182720.114800,3,tick,""
182720.114845,3,sched_state,waiting
182720.114852,3,tick,""
182720.114897,3,sched_state,waiting
182720.114906,3,tick,""
182720.115099,3,sched_state,waiting
182720.115107,3,tick,""
182720.115160,3,sched_state,waiting
182720.115168,3,tick,""
182720.115560,6,sched_state,waiting
182720.115568,6,tick,""
182720.115574,0,tick,""
182720.115578,0,reduction,""
182720.115581,0,sched_state,running
182720.116684,0,tick,""
182720.116691,0,reduction,""
182720.116694,0,sched_state,running
182720.116718,4,sched_state,waiting
182720.116719,2,sched_state,waiting
182720.116721,5,sched_state,waiting
182720.116723,4,tick,""
182720.116726,6,sched_state,waiting
182720.116725,3,sched_state,waiting
182720.116728,2,tick,""
182720.116732,6,tick,""
182720.116734,3,tick,""
182720.116730,5,tick,""
182720.116766,1,sched_state,waiting
182720.116767,6,sched_state,waiting
182720.116773,1,tick,""
182720.116775,6,tick,""
182720.116806,2,sched_state,waiting
182720.116810,4,sched_state,waiting
182720.116813,2,tick,""
182720.116814,4,tick,""
182720.116827,1,sched_state,waiting
182720.116827,5,sched_state,waiting
182720.116834,1,tick,""
182720.116834,5,tick,""
182720.116851,4,sched_state,waiting
182720.116855,4,tick,""
182720.116864,2,sched_state,waiting
182720.116870,2,tick,""
182720.116877,1,sched_state,waiting
182720.116883,5,sched_state,waiting
182720.116884,1,tick,""
182720.116889,5,tick,""
182720.116914,2,sched_state,waiting
182720.116921,2,tick,""
182720.116931,5,sched_state,waiting
182720.116937,5,tick,""
182720.116965,5,sched_state,waiting
182720.116971,5,tick,""
182720.116988,1,sched_state,waiting
182720.116995,5,sched_state,waiting
182720.116995,1,tick,""
182720.117002,5,tick,""
182720.117015,2,sched_state,waiting
182720.117022,2,tick,""
182720.117033,5,sched_state,waiting
182720.117039,5,tick,""
182720.117059,2,sched_state,waiting
182720.117065,2,tick,""
182720.117090,1,sched_state,waiting
182720.117098,1,tick,""
182720.117124,2,sched_state,waiting
182720.117126,1,sched_state,waiting
182720.117131,2,tick,""
182720.117132,1,tick,""
182720.117167,2,sched_state,waiting
182720.117173,2,tick,""
182720.117450,7,sched_state,waiting
182720.117459,7,tick,""
182720.117465,0,tick,""
182720.117470,0,reduction,""
182720.117473,0,sched_state,running
182720.118573,0,tick,""
182720.118596,0,reduction,""
182720.118600,0,sched_state,running
182720.119259,7,sched_state,waiting
182720.119265,7,tick,""
182720.119269,0,tick,""
182720.119295,3,sched_state,waiting
182720.119300,6,sched_state,waiting
182720.119304,3,tick,""
182720.119307,6,tick,""
182720.119308,4,sched_state,waiting
182720.119314,4,tick,""
182720.119319,5,sched_state,waiting
182720.119318,1,sched_state,waiting
182720.119326,2,sched_state,waiting
182720.119327,5,tick,""
182720.119327,1,tick,""
182720.119333,2,tick,""
182720.119365,4,sched_state,waiting
182720.119369,0,reduction,""
182720.119370,4,tick,""
182720.119387,6,sched_state,waiting
182720.119393,6,tick,""
182720.119393,5,sched_state,waiting
182720.119401,5,tick,""
182720.119405,4,sched_state,waiting
182720.119412,4,tick,""
182720.119436,5,sched_state,waiting
182720.119443,5,tick,""
182720.119450,6,sched_state,waiting
182720.119457,6,tick,""
182720.119461,4,sched_state,waiting
182720.119465,4,tick,""
182720.119496,4,sched_state,waiting
182720.119500,4,tick,""
182720.119515,2,sched_state,waiting
182720.119515,0,sched_state,running
182720.119523,2,tick,""
182720.119573,4,sched_state,waiting
