timestamp,lpu,event,value
181855.801788,7,tick,""
181855.801789,1,tick,""
181855.801807,4,sched_state,waiting
181855.801808,2,sched_state,waiting
181855.801808,6,sched_state,waiting
181855.801812,4,tick,""
181855.801816,2,tick,""
181855.801816,6,tick,""
181855.801870,7,sched_state,waiting
181855.801879,7,tick,""
181855.801888,6,sched_state,waiting
181855.801897,6,tick,""
181855.801941,2,sched_state,waiting
181855.801945,6,sched_state,waiting
181855.801949,2,tick,""
181855.801953,6,tick,""
181855.801990,2,sched_state,waiting
181855.801990,6,sched_state,waiting
181855.801998,6,tick,""
181855.801998,2,tick,""
181855.802633,3,sched_state,waiting
181855.802645,3,tick,""
181855.802667,4,sched_state,waiting
181855.802676,4,tick,""
181855.802705,3,sched_state,waiting
181855.802715,3,tick,""
181855.802720,4,sched_state,waiting
181855.802726,4,tick,""
181855.802751,4,sched_state,waiting
181855.802756,4,tick,""
181855.802799,3,sched_state,waiting
181855.802809,3,tick,""
181855.802834,3,sched_state,waiting
181855.802843,3,tick,""
181855.802867,0,tick,""
181855.802870,3,sched_state,waiting
181855.802869,5,sched_state,waiting
181855.802871,0,reduction,""
181855.802874,0,sched_state,running
181855.802878,3,tick,""
181855.802880,5,tick,""
181855.802902,7,sched_state,waiting
181855.802904,6,sched_state,waiting
181855.802906,2,sched_state,waiting
181855.802910,7,tick,""
181855.802913,6,tick,""
181855.802913,2,tick,""
181855.802968,3,sched_state,waiting
181855.802977,3,tick,""
181855.803044,6,sched_state,waiting
181855.803053,6,tick,""
181855.803063,5,sched_state,waiting
181855.803064,7,sched_state,waiting
181855.803072,7,tick,""
181855.803073,5,tick,""
181855.803086,2,sched_state,waiting
181855.803091,6,sched_state,waiting
181855.803094,2,tick,""
181855.803099,6,tick,""
181855.803113,7,sched_state,waiting
181855.803121,7,tick,""
181855.803141,2,sched_state,waiting
181855.803147,6,sched_state,waiting
181855.803148,2,tick,""
181855.803154,6,tick,""
181855.803164,7,sched_state,waiting
181855.803172,7,tick,""
181855.803189,2,sched_state,waiting
181855.803197,2,tick,""
181855.803203,7,sched_state,waiting
181855.803211,7,tick,""
181855.803233,7,sched_state,waiting
181855.803241,7,tick,""
181855.803269,2,sched_state,waiting
181855.803277,2,tick,""
181855.803283,7,sched_state,waiting
181855.803291,7,tick,""
181855.803307,2,sched_state,waiting
181855.803315,2,tick,""
181855.803340,2,sched_state,waiting
181855.803348,2,tick,""
181855.803371,2,sched_state,waiting
181855.803379,2,tick,""
181855.803400,2,sched_state,waiting
181855.803408,2,tick,""
181855.803431,2,sched_state,waiting
181855.803439,2,tick,""
181855.803462,2,sched_state,waiting
181855.803469,2,tick,""
181855.803491,2,sched_state,waiting
181855.803499,2,tick,""
181855.803940,1,sched_state,waiting
181855.803951,1,tick,""
181855.804035,1,sched_state,waiting
181855.804043,1,tick,""
181855.804134,1,sched_state,waiting
181855.804143,1,tick,""
181855.804173,1,sched_state,waiting
181855.804181,1,tick,""
181855.804305,4,sched_state,waiting
181855.804312,4,tick,""
181855.804318,0,tick,""
181855.804332,0,reduction,""
181855.804335,0,sched_state,running
181855.805422,1,sched_state,waiting
181855.805433,1,tick,""
181855.805645,0,tick,""
181855.805652,0,reduction,""
181855.805656,0,sched_state,running
181855.805665,6,sched_state,waiting
181855.805667,7,sched_state,waiting
181855.805669,2,sched_state,waiting
181855.805676,6,tick,""
181855.805677,2,tick,""
181855.805677,7,tick,""
181855.805722,2,sched_state,waiting
181855.805731,2,tick,""
181855.805743,7,sched_state,waiting
181855.805752,7,tick,""
181855.805761,2,sched_state,waiting
181855.805768,2,tick,""
181855.805779,7,sched_state,waiting
181855.805788,7,tick,""
181855.805792,2,sched_state,waiting
181855.805804,2,tick,""
181855.805811,7,sched_state,waiting
181855.805820,7,tick,""
181855.805825,2,sched_state,waiting
181855.805834,2,tick,""
181855.805891,2,sched_state,waiting
181855.805898,2,tick,""
181855.806702,5,sched_state,waiting
181855.806713,5,tick,""
181855.806724,6,sched_state,waiting
181855.806722,1,sched_state,waiting
181855.806728,7,sched_state,waiting
181855.806733,6,tick,""
181855.806734,1,tick,""
181855.806740,7,tick,""
181855.806815,6,sched_state,waiting
181855.806824,6,tick,""
181855.806877,6,sched_state,waiting
181855.806889,6,tick,""
181855.807410,3,sched_state,waiting
181855.807421,3,tick,""
181855.807429,0,tick,""
181855.807433,0,reduction,""
181855.807435,0,sched_state,running
181855.807957,1,sched_state,waiting
181855.807967,1,tick,""
181855.807973,5,sched_state,waiting
181855.807981,5,tick,""
181855.807997,1,sched_state,waiting
181855.808006,1,tick,""
181855.808035,5,sched_state,waiting
181855.808043,5,tick,""
181855.808070,5,sched_state,waiting
181855.808077,5,tick,""
181855.808632,6,sched_state,waiting
181855.808642,6,tick,""
181855.808654,5,sched_state,waiting
181855.808662,5,tick,""
181855.808676,6,sched_state,waiting
181855.808687,6,tick,""
181855.808707,5,sched_state,waiting
181855.808715,5,tick,""
181855.808724,6,sched_state,waiting
181855.808732,6,tick,""
181855.808760,6,sched_state,waiting
181855.808768,6,tick,""
181855.808809,6,sched_state,waiting
181855.808817,6,tick,""
181855.808828,5,sched_state,waiting
181855.808836,5,tick,""
181855.808857,5,sched_state,waiting
181855.808864,5,tick,""
181855.808949,5,sched_state,waiting
181855.808957,5,tick,""
181855.809081,0,tick,""
181855.809122,0,reduction,""
181855.809126,0,sched_state,running
181855.810177,6,sched_state,waiting
181855.810186,6,tick,""
181855.810236,3,sched_state,waiting
181855.810246,0,tick,""
181855.810247,3,tick,""
181855.810253,0,reduction,""
181855.810256,0,sched_state,running
181855.810258,4,sched_state,waiting
181855.810264,2,sched_state,waiting
181855.810267,4,tick,""
181855.810273,2,tick,""
181855.810288,1,sched_state,waiting
181855.810297,1,tick,""
181855.810321,4,sched_state,waiting
181855.810327,4,tick,""
181855.810342,1,sched_state,waiting
181855.810351,1,tick,""
181855.810354,4,sched_state,waiting
181855.810359,4,tick,""
181855.810435,4,sched_state,waiting
181855.810440,4,tick,""
181855.810459,4,sched_state,waiting
181855.810463,4,tick,""
181855.810484,4,sched_state,waiting
181855.810488,4,tick,""
181855.810512,4,sched_state,waiting
181855.810516,4,tick,""
181855.810538,4,sched_state,waiting
181855.810542,4,tick,""
181855.811265,5,sched_state,waiting
181855.811273,5,tick,""
181855.811278,0,tick,""
181855.811289,0,reduction,""
181855.811291,0,sched_state,running
181855.811564,7,sched_state,waiting
181855.811576,7,tick,""
181855.811587,6,sched_state,waiting
181855.811597,4,sched_state,waiting
181855.811597,6,tick,""
181855.811603,4,tick,""
181855.811653,7,sched_state,waiting
181855.811662,7,tick,""
181855.811667,4,sched_state,waiting
181855.811673,4,tick,""
181855.811696,4,sched_state,waiting
181855.811700,4,tick,""
181855.812776,3,sched_state,waiting
181855.812788,3,tick,""
181855.812800,0,tick,""
181855.812807,0,reduction,""
181855.812811,0,sched_state,running
181855.813690,5,sched_state,waiting
181855.813697,5,tick,""
181855.813704,0,tick,""
181855.813836,0,reduction,""
181855.813839,0,sched_state,running
181855.814055,3,sched_state,waiting
181855.814066,3,tick,""
181855.814103,3,sched_state,waiting
181855.814112,3,tick,""
181855.814137,3,sched_state,waiting
181855.814146,3,tick,""
181855.814239,3,sched_state,waiting
181855.814247,3,tick,""
181855.814286,3,sched_state,waiting
181855.814295,3,tick,""
181855.814931,5,sched_state,waiting
181855.814938,5,tick,""
181855.814946,0,tick,""
181855.814968,0,reduction,""
181855.814972,0,sched_state,running
181855.815993,0,tick,""
181855.815996,0,reduction,""
181855.815998,0,sched_state,running
181855.816896,5,sched_state,waiting
181855.816900,0,tick,""
181855.816905,5,tick,""
181855.816910,0,reduction,""
181855.816918,0,sched_state,running
181855.817810,0,tick,""
181855.817814,0,reduction,""
181855.817816,0,sched_state,running
181855.818704,5,sched_state,waiting
181855.818713,5,tick,""
181855.818719,0,tick,""
181855.818725,0,reduction,""
181855.818728,0,sched_state,running
181855.819604,0,tick,""
181855.819609,0,reduction,""
181855.819611,0,sched_state,running
181855.820501,5,sched_state,waiting
181855.820508,0,tick,""
181855.820534,0,reduction,""
181855.820537,0,sched_state,running
181855.821408,5,tick,""
181855.821415,0,tick,""
181855.821423,0,reduction,""
181855.821426,0,sched_state,running
181855.822311,0,tick,""
181855.822329,0,reduction,""
181855.822331,0,sched_state,running
181855.823230,5,sched_state,waiting
181855.823236,5,tick,""
181855.823241,0,tick,""
181855.823252,0,reduction,""
181855.823254,0,sched_state,running
181855.823981,0,tick,""
181855.823986,0,reduction,""
181855.823992,0,sched_state,running
181855.824880,5,sched_state,waiting
181855.824886,5,tick,""
181855.824891,0,tick,""
181855.827634,2,sched_state,waiting
181855.827644,2,tick,""
181855.827657,6,sched_state,waiting
181855.827658,4,sched_state,waiting
181855.827661,3,sched_state,waiting
181855.827665,5,sched_state,waiting
181855.827668,4,tick,""
181855.827669,6,tick,""
181855.827673,5,tick,""
181855.827675,3,tick,""
181855.827685,2,sched_state,waiting
181855.827694,2,tick,""
181855.827716,4,sched_state,waiting
181855.827722,4,tick,""
181855.827726,3,sched_state,waiting
181855.827735,2,sched_state,waiting
181855.827736,3,tick,""
181855.827744,2,tick,""
181855.827751,4,sched_state,waiting
181855.827756,4,tick,""
181855.828143,7,sched_state,waiting
181855.828155,7,tick,""
181855.828177,2,sched_state,waiting
181855.828185,2,tick,""
181855.828214,2,sched_state,waiting
181855.828222,2,tick,""
181855.835260,1,sched_state,waiting
181855.835277,1,tick,""
181855.835308,6,sched_state,waiting
181855.835308,0,queue_length,3
181855.835314,7,sched_state,waiting
181855.835321,6,tick,""
181855.835328,7,tick,""
181855.835356,1,sched_state,waiting
181855.835365,1,tick,""
181855.835392,7,sched_state,waiting
181855.835400,1,sched_state,waiting
181855.835401,7,tick,""
181855.835408,1,tick,""
181855.835415,6,sched_state,waiting
181855.835423,6,tick,""
181855.835526,6,sched_state,waiting
181855.835535,6,tick,""
181855.836284,3,sched_state,waiting
181855.836297,3,tick,""
181855.836312,6,sched_state,waiting
181855.836315,1,sched_state,waiting
181855.836321,6,tick,""
181855.836327,1,tick,""
181855.836369,1,sched_state,waiting
181855.836379,1,tick,""
181855.836415,6,sched_state,waiting
181855.836424,6,tick,""
181855.836454,6,sched_state,waiting
181855.836461,6,tick,""
181855.836551,6,sched_state,waiting
181855.836555,1,sched_state,waiting
181855.836560,6,tick,""
181855.836564,1,tick,""
181855.837817,3,sched_state,waiting
181855.837830,3,tick,""
181855.837847,1,sched_state,waiting
181855.837856,1,tick,""
181855.837914,1,sched_state,waiting
181855.837922,1,tick,""
181855.839301,4,sched_state,waiting
181855.839313,7,sched_state,waiting
181855.839315,4,tick,""
181855.839322,0,sched_state,running
181855.839322,2,sched_state,waiting
181855.839324,7,tick,""
181855.839331,2,tick,""
181855.839372,6,sched_state,waiting
181855.839372,7,sched_state,waiting
181855.839374,1,sched_state,waiting
181855.839376,2,sched_state,waiting
181855.839381,7,tick,""
181855.839382,6,tick,""
181855.839383,2,tick,""
181855.839383,1,tick,""
181855.839471,2,sched_state,waiting
181855.839480,2,tick,""
181855.839482,1,sched_state,waiting
181855.839484,6,sched_state,waiting
181855.839491,1,tick,""
181855.839493,6,tick,""
181855.839513,7,sched_state,waiting
181855.839522,7,tick,""
181855.839544,1,sched_state,waiting
181855.839562,1,tick,""
181855.839565,7,sched_state,waiting
181855.839574,7,tick,""
181855.839642,7,sched_state,waiting
181855.839651,7,tick,""
181855.839713,7,sched_state,waiting
181855.839722,7,tick,""
181855.839788,7,sched_state,waiting
181855.839796,7,tick,""
181855.839860,7,sched_state,waiting
181855.839869,7,tick,""
181855.839940,7,sched_state,waiting
181855.839948,7,tick,""
181855.840016,7,sched_state,waiting
181855.840026,7,tick,""
181855.840124,3,sched_state,waiting
181855.840136,3,tick,""
181855.840150,7,sched_state,waiting
181855.840158,7,tick,""
181855.840158,2,sched_state,waiting
181855.840169,2,tick,""
181855.840204,3,sched_state,waiting
181855.840214,3,tick,""
181855.840223,2,sched_state,waiting
181855.840232,2,tick,""
181855.840312,3,sched_state,waiting
181855.840322,3,tick,""
181855.840659,5,sched_state,waiting
181855.840670,5,tick,""
181855.840678,0,tick,""
181855.840683,0,reduction,""
181855.840686,0,sched_state,running
181855.841389,7,sched_state,waiting
181855.841395,3,sched_state,waiting
181855.841398,2,sched_state,waiting
181855.841400,7,tick,""
181855.841404,3,tick,""
181855.841409,2,tick,""
181855.841462,3,sched_state,waiting
181855.841471,3,tick,""
181855.841519,2,sched_state,waiting
181855.841528,2,tick,""
181855.841536,0,tick,""
181855.841553,4,sched_state,waiting
181855.841561,0,reduction,""
181855.841562,4,tick,""
181855.841565,0,sched_state,running
181855.841568,1,sched_state,waiting
181855.841574,7,sched_state,waiting
181855.841574,3,sched_state,waiting
181855.841575,5,sched_state,waiting
181855.841579,1,tick,""
181855.841583,5,tick,""
181855.841583,7,tick,""
181855.841583,3,tick,""
181855.841646,3,sched_state,waiting
181855.841655,3,tick,""
181855.841669,5,sched_state,waiting
181855.841677,5,tick,""
181855.841679,7,sched_state,waiting
181855.841689,7,tick,""
181855.841806,1,sched_state,waiting
181855.841815,1,tick,""
181855.841825,3,sched_state,waiting
181855.841842,3,tick,""
181855.841853,1,sched_state,waiting
181855.841854,7,sched_state,waiting
181855.841861,1,tick,""
181855.841863,7,tick,""
181855.841912,7,sched_state,waiting
181855.841920,7,tick,""
181855.841921,1,sched_state,waiting
181855.841930,1,tick,""
181855.841958,7,sched_state,waiting
181855.841966,7,tick,""
181855.841976,1,sched_state,waiting
181855.841983,1,tick,""
181855.842021,7,sched_state,waiting
181855.842023,1,sched_state,waiting
181855.842030,7,tick,""
181855.842032,1,tick,""
181855.842069,1,sched_state,waiting
181855.842078,1,tick,""
181855.842105,1,sched_state,waiting
181855.842113,1,tick,""
181855.842161,1,sched_state,waiting
181855.842168,1,tick,""
181855.842941,6,sched_state,waiting
181855.842956,6,tick,""
181855.842973,4,sched_state,waiting
181855.842980,4,tick,""
181855.842989,5,sched_state,waiting
181855.842999,5,tick,""
181855.843016,6,sched_state,waiting
181855.843030,6,tick,""
181855.843060,6,sched_state,waiting
181855.843069,6,tick,""
181855.843703,0,tick,""
181855.843709,0,reduction,""
181855.843712,0,sched_state,running
181855.844441,3,sched_state,waiting
181855.844449,3,tick,""
181855.844458,5,sched_state,waiting
181855.844462,4,sched_state,waiting
181855.844468,5,tick,""
181855.844469,4,tick,""
181855.844539,4,sched_state,waiting
181855.844545,4,tick,""
181855.844570,4,sched_state,waiting
181855.844574,4,tick,""
181855.844616,4,sched_state,waiting
181855.844620,4,tick,""
181855.844656,4,sched_state,waiting
181855.844661,4,tick,""
181855.844683,4,sched_state,waiting
181855.844688,4,tick,""
181855.844705,5,sched_state,waiting
181855.844714,5,tick,""
181855.844717,3,sched_state,waiting
181855.844727,3,tick,""
181855.844751,3,sched_state,waiting
181855.844757,5,sched_state,waiting
181855.844760,3,tick,""
181855.844765,5,tick,""
181855.845472,2,sched_state,waiting
181855.845484,2,tick,""
181855.845494,0,tick,""
181855.845501,0,reduction,""
181855.845504,0,sched_state,running
181855.845781,3,sched_state,waiting
181855.845790,3,tick,""
181855.846291,0,tick,""
181855.846318,0,reduction,""
181855.846322,0,sched_state,running
181855.847233,2,sched_state,waiting
181855.847243,2,tick,""
181855.847252,0,tick,""
181855.847257,0,reduction,""
181855.847260,0,sched_state,running
181855.848188,0,tick,""
181855.848203,0,reduction,""
181855.848206,0,sched_state,running
181855.849117,2,sched_state,waiting
181855.849128,2,tick,""
181855.849134,0,tick,""
181855.849140,0,reduction,""
181855.849146,0,sched_state,running
181855.850069,0,tick,""
181855.850260,2,sched_state,waiting
181855.850265,0,reduction,""
181855.850268,0,sched_state,running
181855.850270,2,tick,""
181855.850297,1,sched_state,waiting
181855.850300,6,sched_state,waiting
181855.850308,1,tick,""
181855.850309,5,sched_state,waiting
181855.850319,5,tick,""
181855.850321,3,sched_state,waiting
181855.850331,3,tick,""
181855.850353,2,sched_state,waiting
181855.850359,2,tick,""
181855.850415,4,sched_state,waiting
181855.850419,5,sched_state,waiting
181855.850310,6,tick,""
181855.850424,4,tick,""
181855.850429,5,tick,""
181855.850437,2,sched_state,waiting
181855.850438,3,sched_state,waiting
181855.850446,2,tick,""
181855.850448,3,tick,""
181855.850467,4,sched_state,waiting
181855.850472,4,tick,""
181855.850487,5,sched_state,waiting
181855.850495,5,tick,""
181855.850499,2,sched_state,waiting
181855.850504,3,sched_state,waiting
181855.850508,2,tick,""
181855.850513,6,sched_state,waiting
181855.850514,3,tick,""
181855.850523,4,sched_state,waiting
