timestamp,lpu,event,value
181783.259181,0,reduction,""
181783.259191,0,sched_state,running
181783.260209,2,sched_state,waiting
181783.260222,2,tick,""
181783.260230,0,tick,""
181783.263977,1,sched_state,waiting
181783.263977,5,sched_state,waiting
181783.263977,3,sched_state,waiting
181783.263983,2,sched_state,waiting
181783.263989,4,sched_state,waiting
181783.263993,1,tick,""
181783.263993,5,tick,""
181783.263995,3,tick,""
181783.263998,2,tick,""
181783.264003,4,tick,""
181783.264022,6,sched_state,waiting
181783.264034,6,tick,""
181783.264068,4,sched_state,waiting
181783.264076,4,tick,""
181783.264079,1,sched_state,waiting
181783.264088,1,tick,""
181783.264087,3,sched_state,waiting
181783.264098,3,tick,""
181783.264101,2,sched_state,waiting
181783.264102,6,sched_state,waiting
181783.264126,6,tick,""
181783.264126,2,tick,""
181783.264141,4,sched_state,waiting
181783.264148,4,tick,""
181783.264160,1,sched_state,waiting
181783.264169,1,tick,""
181783.264187,3,sched_state,waiting
181783.264197,3,tick,""
181783.264216,2,sched_state,waiting
181783.264226,2,tick,""
181783.264251,2,sched_state,waiting
181783.264260,2,tick,""
181783.264298,3,sched_state,waiting
181783.264308,3,tick,""
181783.264341,3,sched_state,waiting
181783.264350,3,tick,""
181783.265526,5,sched_state,waiting
181783.265537,5,tick,""
181783.265550,1,sched_state,waiting
181783.265553,3,sched_state,waiting
181783.265560,1,tick,""
181783.265564,3,tick,""
181783.267029,1,sched_state,waiting
181783.267040,1,tick,""
181783.267135,1,sched_state,waiting
181783.267145,1,tick,""
181783.276711,7,sched_state,waiting
181783.276725,7,tick,""
181783.276752,0,queue_length,6
181783.276769,3,sched_state,waiting
181783.276781,3,tick,""
181783.276806,4,sched_state,waiting
181783.276819,4,tick,""
181783.276825,3,sched_state,waiting
181783.276835,3,tick,""
181783.276857,4,sched_state,waiting
181783.276864,4,tick,""
181783.277531,5,sched_state,waiting
181783.277544,5,tick,""
181783.277568,3,sched_state,waiting
181783.277582,3,tick,""
181783.277603,4,sched_state,waiting
181783.277614,4,tick,""
181783.277620,3,sched_state,waiting
181783.277628,5,sched_state,waiting
181783.277631,3,tick,""
181783.277637,5,tick,""
181783.277679,5,sched_state,waiting
181783.277689,5,tick,""
181783.277698,3,sched_state,waiting
181783.277708,3,tick,""
181783.279343,3,sched_state,waiting
181783.279354,3,tick,""
181783.279396,3,sched_state,waiting
181783.279407,3,tick,""
181783.279438,3,sched_state,waiting
181783.279448,3,tick,""
181783.279481,3,sched_state,waiting
181783.279492,3,tick,""
181783.279522,3,sched_state,waiting
181783.279531,3,tick,""
181783.279561,3,sched_state,waiting
181783.279570,3,tick,""
181783.279600,3,sched_state,waiting
181783.279608,3,tick,""
181783.280932,3,sched_state,waiting
181783.280946,3,tick,""
181783.282018,0,sched_state,running
181783.282078,6,sched_state,waiting
181783.282092,6,tick,""
181783.282116,7,sched_state,waiting
181783.282119,4,sched_state,waiting
181783.282124,3,sched_state,waiting
181783.282131,7,tick,""
181783.282132,4,tick,""
181783.282134,3,tick,""
181783.282208,6,sched_state,waiting
181783.282215,4,sched_state,waiting
181783.282219,6,tick,""
181783.282223,4,tick,""
181783.282228,3,sched_state,waiting
181783.282238,3,tick,""
181783.282259,6,sched_state,waiting
181783.282265,3,sched_state,waiting
181783.282270,6,tick,""
181783.282273,4,sched_state,waiting
181783.282275,3,tick,""
181783.282279,4,tick,""
181783.282321,3,sched_state,waiting
181783.282330,3,tick,""
181783.282378,3,sched_state,waiting
181783.282387,3,tick,""
181783.282408,3,sched_state,waiting
181783.282416,3,tick,""
181783.282462,3,sched_state,waiting
181783.282464,2,sched_state,waiting
181783.282472,3,tick,""
181783.282475,2,tick,""
181783.282490,6,sched_state,waiting
181783.282499,6,tick,""
181783.282519,4,sched_state,waiting
181783.282525,4,tick,""
181783.282528,6,sched_state,waiting
181783.282533,2,sched_state,waiting
181783.282535,3,sched_state,waiting
181783.282537,6,tick,""
181783.282541,2,tick,""
181783.282544,3,tick,""
181783.282581,6,sched_state,waiting
181783.282589,6,tick,""
181783.282592,2,sched_state,waiting
181783.282600,2,tick,""
181783.282615,6,sched_state,waiting
181783.282624,6,tick,""
181783.282649,2,sched_state,waiting
181783.282658,2,tick,""
181783.283179,5,sched_state,waiting
181783.283193,5,tick,""
181783.283365,1,sched_state,waiting
181783.283376,1,tick,""
181783.283383,0,tick,""
181783.283394,0,reduction,""
181783.283399,0,sched_state,running
181783.283870,7,sched_state,waiting
181783.283881,7,tick,""
181783.283894,4,sched_state,waiting
181783.283897,3,sched_state,waiting
181783.283902,4,tick,""
181783.283901,6,sched_state,waiting
181783.283904,5,sched_state,waiting
181783.283907,3,tick,""
181783.283915,6,tick,""
181783.283916,5,tick,""
181783.283952,5,sched_state,waiting
181783.283962,5,tick,""
181783.283967,6,sched_state,waiting
181783.283977,6,tick,""
181783.283995,5,sched_state,waiting
181783.284002,4,sched_state,waiting
181783.284005,5,tick,""
181783.284008,4,tick,""
181783.284043,6,sched_state,waiting
181783.284045,4,sched_state,waiting
181783.284048,5,sched_state,waiting
181783.284051,4,tick,""
181783.284053,6,tick,""
181783.284058,5,tick,""
181783.284126,4,sched_state,waiting
181783.284134,4,tick,""
181783.284150,6,sched_state,waiting
181783.284161,6,tick,""
181783.284167,5,sched_state,waiting
181783.284177,5,tick,""
181783.284192,6,sched_state,waiting
181783.284201,6,tick,""
181783.284208,5,sched_state,waiting
181783.284217,5,tick,""
181783.285398,3,sched_state,waiting
181783.285409,3,tick,""
181783.285423,7,sched_state,waiting
181783.285432,7,tick,""
181783.285447,0,tick,""
181783.285450,3,sched_state,waiting
181783.285459,3,tick,""
181783.285479,0,reduction,""
181783.285482,0,sched_state,running
181783.285490,3,sched_state,waiting
181783.285496,2,sched_state,waiting
181783.285498,5,sched_state,waiting
181783.285499,7,sched_state,waiting
181783.285500,3,tick,""
181783.285502,1,sched_state,waiting
181783.285506,2,tick,""
181783.285508,7,tick,""
181783.285509,5,tick,""
181783.285511,1,tick,""
181783.285556,7,sched_state,waiting
181783.285565,7,tick,""
181783.285578,5,sched_state,waiting
181783.285587,5,tick,""
181783.285649,3,sched_state,waiting
181783.285660,3,tick,""
181783.285695,3,sched_state,waiting
181783.285704,3,tick,""
181783.285747,3,sched_state,waiting
181783.285757,3,tick,""
181783.285851,3,sched_state,waiting
181783.285860,3,tick,""
181783.285891,3,sched_state,waiting
181783.285900,3,tick,""
181783.285930,3,sched_state,waiting
181783.285938,3,tick,""
181783.286294,4,sched_state,waiting
181783.286302,4,tick,""
181783.286307,0,tick,""
181783.286326,0,reduction,""
181783.286328,0,sched_state,running
181783.286797,6,sched_state,waiting
181783.286810,6,tick,""
181783.287134,0,tick,""
181783.287141,0,reduction,""
181783.287144,0,sched_state,running
181783.287237,2,sched_state,waiting
181783.287240,7,sched_state,waiting
181783.287241,5,sched_state,waiting
181783.287243,3,sched_state,waiting
181783.287248,2,tick,""
181783.287251,7,tick,""
181783.287254,3,tick,""
181783.287254,5,tick,""
181783.287326,6,sched_state,waiting
181783.287338,6,tick,""
181783.287339,5,sched_state,waiting
181783.287349,5,tick,""
181783.287930,4,sched_state,waiting
181783.287938,4,tick,""
181783.287945,0,tick,""
181783.287957,0,reduction,""
181783.287959,0,sched_state,running
181783.288250,1,sched_state,waiting
181783.288263,1,tick,""
181783.288277,3,sched_state,waiting
181783.288279,6,sched_state,waiting
181783.288281,5,sched_state,waiting
181783.288281,2,sched_state,waiting
181783.288290,3,tick,""
181783.288290,2,tick,""
181783.288291,5,tick,""
181783.288290,6,tick,""
181783.288380,6,sched_state,waiting
181783.288380,3,sched_state,waiting
181783.288391,3,tick,""
181783.288391,6,tick,""
181783.288435,6,sched_state,waiting
181783.288445,6,tick,""
181783.288776,0,tick,""
181783.288782,0,reduction,""
181783.288784,0,sched_state,running
181783.289563,4,sched_state,waiting
181783.289570,4,tick,""
181783.289576,0,tick,""
181783.289591,0,reduction,""
181783.289593,0,sched_state,running
181783.289678,2,sched_state,waiting
181783.289677,5,sched_state,waiting
181783.289679,3,sched_state,waiting
181783.289683,1,sched_state,waiting
181783.289687,2,tick,""
181783.289688,5,tick,""
181783.289690,3,tick,""
181783.289693,1,tick,""
181783.289732,1,sched_state,waiting
181783.289740,1,tick,""
181783.289745,3,sched_state,waiting
181783.289755,3,tick,""
181783.289767,2,sched_state,waiting
181783.289776,2,tick,""
181783.289807,2,sched_state,waiting
181783.289810,1,sched_state,waiting
181783.289816,2,tick,""
181783.289820,1,tick,""
181783.289854,1,sched_state,waiting
181783.289863,1,tick,""
181783.289867,2,sched_state,waiting
181783.289875,2,tick,""
181783.289915,2,sched_state,waiting
181783.289923,2,tick,""
181783.290394,0,tick,""
181783.290401,0,reduction,""
181783.290403,0,sched_state,running
181783.291026,5,sched_state,waiting
181783.291027,3,sched_state,waiting
181783.291029,1,sched_state,waiting
181783.291037,5,tick,""
181783.291038,1,tick,""
181783.291039,3,tick,""
181783.291082,3,sched_state,waiting
181783.291091,3,tick,""
181783.291096,1,sched_state,waiting
181783.291105,1,tick,""
181783.291133,3,sched_state,waiting
181783.291141,1,sched_state,waiting
181783.291142,3,tick,""
181783.291150,5,sched_state,waiting
181783.291151,1,tick,""
181783.291158,5,tick,""
181783.291180,1,sched_state,waiting
181783.291182,4,sched_state,waiting
181783.291189,1,tick,""
181783.291189,4,tick,""
181783.291190,0,tick,""
181783.291200,0,reduction,""
181783.291203,0,sched_state,running
181783.291205,3,sched_state,waiting
181783.291214,3,tick,""
181783.291222,6,sched_state,waiting
181783.291233,6,tick,""
181783.291257,4,sched_state,waiting
181783.291259,3,sched_state,waiting
181783.291263,4,tick,""
181783.291269,3,tick,""
181783.291273,6,sched_state,waiting
181783.291282,6,tick,""
181783.291293,2,sched_state,waiting
181783.291297,4,sched_state,waiting
181783.291303,4,tick,""
181783.291303,2,tick,""
181783.291325,4,sched_state,waiting
181783.291330,4,tick,""
181783.291333,2,sched_state,waiting
181783.291342,2,tick,""
181783.291381,4,sched_state,waiting
181783.291386,4,tick,""
181783.291443,4,sched_state,waiting
181783.291451,4,tick,""
181783.291458,2,sched_state,waiting
181783.291467,2,tick,""
181783.291481,4,sched_state,waiting
181783.291488,4,tick,""
181783.291499,2,sched_state,waiting
181783.291508,2,tick,""
181783.291539,2,sched_state,waiting
181783.291548,2,tick,""
181783.291623,2,sched_state,waiting
181783.291632,2,tick,""
181783.291686,2,sched_state,waiting
181783.291695,2,tick,""
181783.292275,5,sched_state,waiting
181783.292284,5,tick,""
181783.292289,0,tick,""
181783.292297,0,reduction,""
181783.292299,0,sched_state,running
181783.292488,7,sched_state,waiting
181783.292502,7,tick,""
181783.292528,6,sched_state,waiting
181783.292540,6,tick,""
181783.292576,6,sched_state,waiting
181783.292585,6,tick,""
181783.292618,6,sched_state,waiting
181783.292627,6,tick,""
181783.293849,6,sched_state,waiting
181783.293860,6,tick,""
181783.293898,6,sched_state,waiting
181783.293906,6,tick,""
181783.293942,6,sched_state,waiting
181783.293952,6,tick,""
181783.294153,0,tick,""
181783.294163,0,reduction,""
181783.294167,0,sched_state,running
181783.294438,6,sched_state,waiting
181783.294449,6,tick,""
181783.295250,5,sched_state,waiting
181783.295261,5,tick,""
181783.295269,0,tick,""
181783.295285,0,reduction,""
181783.295288,0,sched_state,running
181783.295386,6,sched_state,waiting
181783.295397,6,tick,""
181783.295434,6,sched_state,waiting
181783.295444,6,tick,""
181783.295543,6,sched_state,waiting
181783.295552,6,tick,""
181783.296380,0,tick,""
181783.296387,0,reduction,""
181783.296390,0,sched_state,running
181783.297336,5,sched_state,waiting
181783.297344,5,tick,""
181783.297349,0,tick,""
181783.297365,0,reduction,""
181783.297367,0,sched_state,running
181783.298139,0,tick,""
181783.298143,0,reduction,""
181783.298145,0,sched_state,running
181783.298928,5,sched_state,waiting
181783.298936,5,tick,""
181783.298941,0,tick,""
181783.298946,0,reduction,""
181783.298948,0,sched_state,running
181783.299727,0,tick,""
181783.299891,5,sched_state,waiting
181783.299902,5,tick,""
181783.299917,0,reduction,""
181783.299920,0,sched_state,running
181783.300807,0,tick,""
181783.300826,0,reduction,""
181783.300829,0,sched_state,running
181783.301731,0,tick,""
181783.301732,5,sched_state,waiting
181783.301739,0,reduction,""
181783.301741,5,tick,""
181783.301742,0,sched_state,running
181783.301755,1,sched_state,waiting
181783.301766,1,tick,""
181783.301785,2,sched_state,waiting
181783.301796,6,sched_state,waiting
181783.301797,2,tick,""
181783.301806,6,tick,""
181783.301812,5,sched_state,waiting
181783.301816,4,sched_state,waiting
181783.301821,5,tick,""
181783.301828,4,tick,""
181783.301833,2,sched_state,waiting
181783.301842,2,tick,""
181783.302017,7,sched_state,waiting
181783.302030,7,tick,""
181783.302046,6,sched_state,waiting
181783.302057,6,tick,""
181783.302092,6,sched_state,waiting
181783.302102,6,tick,""
181783.303361,3,sched_state,waiting
181783.303366,0,tick,""
181783.303366,5,sched_state,waiting
181783.303378,3,tick,""
181783.303379,5,tick,""
181783.303389,0,reduction,""
181783.303390,7,sched_state,waiting
181783.303394,6,sched_state,waiting
181783.303399,7,tick,""
181783.303403,0,sched_state,running
181783.303407,6,tick,""
181783.303419,5,sched_state,waiting
181783.303428,5,tick,""
181783.303463,5,sched_state,waiting
181783.303472,5,tick,""
181783.303502,5,sched_state,waiting
181783.303510,5,tick,""
181783.303537,5,sched_state,waiting
181783.303546,5,tick,""
181783.303677,5,sched_state,waiting
181783.303686,5,tick,""
181783.303728,7,sched_state,waiting
181783.303739,7,tick,""
181783.303773,7,sched_state,waiting
181783.303782,7,tick,""
181783.303849,7,sched_state,waiting
181783.303852,5,sched_state,waiting
181783.303858,7,tick,""
181783.303861,5,tick,""
181783.304021,5,sched_state,waiting
181783.304031,5,tick,""
181783.305254,0,tick,""
181783.307800,0,queue_length,6
181783.307802,3,sched_state,waiting
181783.307814,3,tick,""
181783.307833,2,sched_state,waiting
181783.307835,4,sched_state,waiting
181783.307844,2,tick,""
181783.307849,4,tick,""
181783.307851,7,sched_state,waiting
181783.307855,6,sched_state,waiting
181783.307860,7,tick,""
181783.307867,6,tick,""
181783.307891,2,sched_state,waiting
181783.307900,2,tick,""
181783.307916,7,sched_state,waiting
181783.307926,7,tick,""
181783.307962,7,sched_state,waiting
181783.307970,7,tick,""
181783.309163,5,sched_state,waiting
181783.309174,5,tick,""
181783.309188,6,sched_state,waiting
181783.309199,6,tick,""
181783.312666,0,sched_state,running
181783.312697,2,sched_state,waiting
181783.312701,1,sched_state,waiting
181783.312705,2,tick,""
181783.312711,1,tick,""
181783.312712,4,sched_state,waiting
181783.312725,4,tick,""
181783.312747,5,sched_state,waiting
181783.312750,6,sched_state,waiting
181783.312759,5,tick,""
181783.312762,6,tick,""
181783.312794,1,sched_state,waiting
181783.312803,1,tick,""
181783.312815,2,sched_state,waiting
181783.312824,2,tick,""
181783.312832,4,sched_state,waiting
181783.312836,6,sched_state,waiting
181783.312840,4,tick,""
181783.312845,6,tick,""
181783.312873,1,sched_state,waiting
181783.312883,1,tick,""
181783.312898,6,sched_state,waiting
181783.312898,5,sched_state,waiting
181783.312906,6,tick,""
181783.312907,5,tick,""
181783.312916,4,sched_state,waiting
181783.312917,1,sched_state,waiting
181783.312922,4,tick,""
181783.312925,1,tick,""
181783.312972,6,sched_state,waiting
181783.312982,6,tick,""
181783.312984,5,sched_state,waiting
181783.312993,4,sched_state,waiting
181783.312994,5,tick,""
181783.312999,4,tick,""
181783.313070,7,sched_state,waiting
181783.313083,7,tick,""
181783.313094,2,sched_state,waiting
181783.313098,6,sched_state,waiting
181783.313104,2,tick,""
181783.313107,6,tick,""
181783.313151,2,sched_state,waiting
181783.313156,6,sched_state,waiting
181783.313160,2,tick,""
181783.313165,6,tick,""
181783.313182,7,sched_state,waiting
181783.313192,7,tick,""
181783.313207,2,sched_state,waiting
181783.313216,2,tick,""
181783.313231,6,sched_state,waiting
181783.313232,7,sched_state,waiting
181783.313242,7,tick,""
181783.313242,6,tick,""
181783.313249,2,sched_state,waiting
181783.313258,2,tick,""
181783.313280,6,sched_state,waiting
181783.313290,6,tick,""
181783.313290,7,sched_state,waiting
181783.313299,7,tick,""
181783.313344,6,sched_state,waiting
181783.313354,2,sched_state,waiting
181783.313354,6,tick,""
181783.313363,2,tick,""
181783.313397,6,sched_state,waiting
181783.313407,6,tick,""
181783.313416,2,sched_state,waiting
181783.313425,2,tick,""
181783.314132,3,sched_state,waiting
181783.314142,3,tick,""
181783.314148,0,tick,""
181783.314157,0,reduction,""
181783.314161,0,sched_state,running
