timestamp,lpu,event,value
183020.155352,2,tick,""
183020.155358,3,sched_state,waiting
183020.155361,4,sched_state,waiting
183020.155365,4,tick,""
183020.155366,3,tick,""
183020.155400,4,sched_state,waiting
183020.155404,4,tick,""
183020.155420,7,sched_state,waiting
183020.155427,7,tick,""
183020.155436,4,sched_state,waiting
183020.155440,4,tick,""
183020.155462,6,sched_state,waiting
183020.155470,6,tick,""
183020.155472,7,sched_state,waiting
183020.155490,7,tick,""
183020.155491,3,sched_state,waiting
183020.155492,2,sched_state,waiting
183020.155499,2,tick,""
183020.155498,3,tick,""
183020.155529,2,sched_state,waiting
183020.155535,2,tick,""
183020.155547,7,sched_state,waiting
183020.155554,7,tick,""
183020.155558,3,sched_state,waiting
183020.155564,3,tick,""
183020.155575,4,sched_state,waiting
183020.155580,4,tick,""
183020.155590,7,sched_state,waiting
183020.155599,3,sched_state,waiting
183020.155601,7,tick,""
183020.155606,3,tick,""
183020.155623,2,sched_state,waiting
183020.155630,2,tick,""
183020.155644,3,sched_state,waiting
183020.155650,3,tick,""
183020.155666,2,sched_state,waiting
183020.155673,2,tick,""
183020.155685,4,sched_state,waiting
183020.155690,4,tick,""
183020.155706,2,sched_state,waiting
183020.155713,2,tick,""
183020.155742,2,sched_state,waiting
183020.155748,2,tick,""
183020.155783,2,sched_state,waiting
183020.155789,2,tick,""
183020.155792,4,sched_state,waiting
183020.155796,4,tick,""
183020.155823,2,sched_state,waiting
183020.155830,2,tick,""
183020.155837,4,sched_state,waiting
183020.155842,4,tick,""
183020.155861,2,sched_state,waiting
183020.155868,2,tick,""
183020.155872,4,sched_state,waiting
183020.155876,4,tick,""
183020.155964,2,sched_state,waiting
183020.155971,2,tick,""
183020.156002,2,sched_state,waiting
183020.156008,2,tick,""
183020.156041,2,sched_state,waiting
183020.156046,2,tick,""
183020.156319,5,sched_state,waiting
183020.156328,5,tick,""
183020.156334,0,tick,""
183020.156357,0,reduction,""
183020.156361,0,sched_state,running
183020.157171,0,tick,""
183020.157197,1,sched_state,waiting
183020.157206,1,tick,""
183020.157335,0,reduction,""
183020.157366,6,sched_state,waiting
183020.157371,3,sched_state,waiting
183020.157377,6,tick,""
183020.157378,4,sched_state,waiting
183020.157381,3,tick,""
183020.157380,5,sched_state,waiting
183020.157384,4,tick,""
183020.157390,5,tick,""
183020.157419,3,sched_state,waiting
183020.157426,3,tick,""
183020.157439,4,sched_state,waiting
183020.157445,4,tick,""
183020.157476,4,sched_state,waiting
183020.157480,7,sched_state,waiting
183020.157483,4,tick,""
183020.157487,0,sched_state,running
183020.157490,7,tick,""
183020.157494,2,sched_state,waiting
183020.157503,2,tick,""
183020.157515,4,sched_state,waiting
183020.157521,6,sched_state,waiting
183020.157522,4,tick,""
183020.157523,3,sched_state,waiting
183020.157528,6,tick,""
183020.157531,3,tick,""
183020.157545,2,sched_state,waiting
183020.157551,2,tick,""
183020.157562,4,sched_state,waiting
183020.157568,4,tick,""
183020.157575,2,sched_state,waiting
183020.157581,2,tick,""
183020.157591,3,sched_state,waiting
183020.157598,3,tick,""
183020.157599,6,sched_state,waiting
183020.157606,6,tick,""
183020.157629,5,sched_state,waiting
183020.157638,5,tick,""
183020.157639,3,sched_state,waiting
183020.157641,6,sched_state,waiting
183020.157645,3,tick,""
183020.157649,6,tick,""
183020.157650,2,sched_state,waiting
183020.157656,2,tick,""
183020.157681,5,sched_state,waiting
183020.157688,5,tick,""
183020.157688,6,sched_state,waiting
183020.157695,6,tick,""
183020.157706,3,sched_state,waiting
183020.157711,2,sched_state,waiting
183020.157712,3,tick,""
183020.157717,2,tick,""
183020.157740,6,sched_state,waiting
183020.157748,6,tick,""
183020.157758,5,sched_state,waiting
183020.157766,5,tick,""
183020.157866,3,sched_state,waiting
183020.157874,3,tick,""
183020.157984,6,sched_state,waiting
183020.157993,6,tick,""
183020.158003,3,sched_state,waiting
183020.158008,3,tick,""
183020.158071,6,sched_state,waiting
183020.158078,6,tick,""
183020.158115,6,sched_state,waiting
183020.158122,6,tick,""
183020.158198,6,sched_state,waiting
183020.158206,6,tick,""
183020.158438,6,sched_state,waiting
183020.158445,6,tick,""
183020.158479,6,sched_state,waiting
183020.158486,6,tick,""
183020.159116,1,sched_state,waiting
183020.159126,1,tick,""
183020.159133,0,tick,""
183020.159151,0,reduction,""
183020.159155,0,sched_state,running
183020.160482,0,tick,""
183020.160489,0,reduction,""
183020.160495,0,sched_state,running
183020.160510,7,sched_state,waiting
183020.160515,2,sched_state,waiting
183020.160517,7,tick,""
183020.160520,5,sched_state,waiting
183020.160522,2,tick,""
183020.160526,3,sched_state,waiting
183020.160529,5,tick,""
183020.160534,3,tick,""
183020.160547,1,sched_state,waiting
183020.160554,1,tick,""
183020.160561,4,sched_state,waiting
183020.160568,4,tick,""
183020.160576,7,sched_state,waiting
183020.160578,5,sched_state,waiting
183020.160585,7,tick,""
183020.160586,5,tick,""
183020.160599,3,sched_state,waiting
183020.160601,1,sched_state,waiting
183020.160606,3,tick,""
183020.160607,1,tick,""
183020.160617,4,sched_state,waiting
183020.160622,4,tick,""
183020.160630,2,sched_state,waiting
183020.160637,2,tick,""
183020.160656,1,sched_state,waiting
183020.160664,1,tick,""
183020.160679,7,sched_state,waiting
183020.160681,2,sched_state,waiting
183020.160687,7,tick,""
183020.160687,2,tick,""
183020.160692,1,sched_state,waiting
183020.160698,1,tick,""
183020.160722,4,sched_state,waiting
183020.160727,4,tick,""
183020.160736,2,sched_state,waiting
183020.160743,2,tick,""
183020.160750,5,sched_state,waiting
183020.160753,1,sched_state,waiting
183020.160757,5,tick,""
183020.160759,1,tick,""
183020.160759,7,sched_state,waiting
183020.160765,7,tick,""
183020.160809,7,sched_state,waiting
183020.160811,2,sched_state,waiting
183020.160815,7,tick,""
183020.160818,2,tick,""
183020.160833,3,sched_state,waiting
183020.160841,3,tick,""
183020.160852,5,sched_state,waiting
183020.160857,1,sched_state,waiting
183020.160859,5,tick,""
183020.160863,1,tick,""
183020.160889,5,sched_state,waiting
183020.160896,5,tick,""
183020.160897,1,sched_state,waiting
183020.160903,1,tick,""
183020.160934,1,sched_state,waiting
183020.160941,1,tick,""
183020.160965,1,sched_state,waiting
183020.160972,1,tick,""
183020.161007,1,sched_state,waiting
183020.161014,1,tick,""
183020.161374,2,sched_state,waiting
183020.161375,0,tick,""
183020.161378,6,sched_state,waiting
183020.161384,2,tick,""
183020.161388,6,tick,""
183020.161389,0,reduction,""
183020.161391,0,sched_state,running
183020.161401,3,sched_state,waiting
183020.161404,5,sched_state,waiting
183020.161408,3,tick,""
183020.161412,5,tick,""
183020.161426,2,sched_state,waiting
183020.161427,7,sched_state,waiting
183020.161433,2,tick,""
183020.161434,7,tick,""
183020.161465,3,sched_state,waiting
183020.161472,3,tick,""
183020.161493,6,sched_state,waiting
183020.161500,6,tick,""
183020.161505,3,sched_state,waiting
183020.161510,5,sched_state,waiting
183020.161512,3,tick,""
183020.161517,5,tick,""
183020.161527,6,sched_state,waiting
183020.161531,1,sched_state,waiting
183020.161532,6,tick,""
183020.161539,1,tick,""
183020.161545,2,sched_state,waiting
183020.161552,2,tick,""
183020.161559,5,sched_state,waiting
183020.161565,5,tick,""
183020.161590,2,sched_state,waiting
183020.161597,2,tick,""
183020.161598,1,sched_state,waiting
183020.161605,1,tick,""
183020.161606,5,sched_state,waiting
183020.161612,5,tick,""
183020.161645,1,sched_state,waiting
183020.161652,1,tick,""
183020.161655,2,sched_state,waiting
183020.161662,2,tick,""
183020.161679,5,sched_state,waiting
183020.161686,5,tick,""
183020.161686,6,sched_state,waiting
183020.161691,3,sched_state,waiting
183020.161693,6,tick,""
183020.161699,3,tick,""
183020.161743,2,sched_state,waiting
183020.161750,2,tick,""
183020.161761,6,sched_state,waiting
183020.161762,3,sched_state,waiting
183020.161768,6,tick,""
183020.161769,3,tick,""
183020.161785,1,sched_state,waiting
183020.161793,1,tick,""
183020.161807,6,sched_state,waiting
183020.161814,6,tick,""
183020.161843,6,sched_state,waiting
183020.161850,6,tick,""
183020.161909,3,sched_state,waiting
183020.161917,3,tick,""
183020.161930,1,sched_state,waiting
183020.161933,6,sched_state,waiting
183020.161937,1,tick,""
183020.161940,6,tick,""
183020.161952,3,sched_state,waiting
183020.161959,3,tick,""
183020.161990,4,sched_state,waiting
183020.161994,0,tick,""
183020.161996,4,tick,""
183020.162007,7,sched_state,waiting
183020.162013,7,tick,""
183020.162015,0,reduction,""
183020.162018,0,sched_state,running
183020.162022,1,sched_state,waiting
183020.162029,1,tick,""
183020.162030,6,sched_state,waiting
183020.162038,6,tick,""
183020.162043,5,sched_state,waiting
183020.162051,5,tick,""
183020.162066,3,sched_state,waiting
183020.162069,7,sched_state,waiting
183020.162075,3,tick,""
183020.162076,7,tick,""
183020.162085,4,sched_state,waiting
183020.162090,5,sched_state,waiting
183020.162091,4,tick,""
183020.162096,5,tick,""
183020.162119,7,sched_state,waiting
183020.162126,7,tick,""
183020.162138,3,sched_state,waiting
183020.162145,3,tick,""
183020.162164,5,sched_state,waiting
183020.162171,5,tick,""
183020.162187,3,sched_state,waiting
183020.162194,3,tick,""
183020.162196,4,sched_state,waiting
183020.162202,4,tick,""
183020.162207,5,sched_state,waiting
183020.162208,7,sched_state,waiting
183020.162214,5,tick,""
183020.162216,7,tick,""
183020.162241,4,sched_state,waiting
183020.162247,4,tick,""
183020.162254,5,sched_state,waiting
183020.162261,5,tick,""
183020.162261,3,sched_state,waiting
183020.162269,3,tick,""
183020.162269,7,sched_state,waiting
183020.162274,7,tick,""
183020.162311,7,sched_state,waiting
183020.162312,4,sched_state,waiting
183020.162316,4,tick,""
183020.162317,7,tick,""
183020.162336,5,sched_state,waiting
183020.162342,5,tick,""
183020.162358,7,sched_state,waiting
183020.162364,7,tick,""
183020.162373,5,sched_state,waiting
183020.162380,5,tick,""
183020.162425,7,sched_state,waiting
183020.162431,7,tick,""
183020.162454,7,sched_state,waiting
183020.162461,7,tick,""
183020.162530,1,sched_state,waiting
183020.162542,1,tick,""
183020.162555,3,sched_state,waiting
183020.162559,7,sched_state,waiting
183020.162562,3,tick,""
183020.162565,7,tick,""
183020.162576,1,sched_state,waiting
183020.162583,1,tick,""
183020.162596,7,sched_state,waiting
183020.162602,7,tick,""
183020.162638,7,sched_state,waiting
183020.162642,1,sched_state,waiting
183020.162644,7,tick,""
183020.162649,1,tick,""
183020.162664,5,sched_state,waiting
183020.162672,7,sched_state,waiting
183020.162672,5,tick,""
183020.162679,7,tick,""
183020.162682,3,sched_state,waiting
183020.162689,3,tick,""
183020.162691,1,sched_state,waiting
183020.162698,1,tick,""
183020.162710,5,sched_state,waiting
183020.162717,5,tick,""
183020.162722,7,sched_state,waiting
183020.162722,3,sched_state,waiting
183020.162729,3,tick,""
183020.162729,7,tick,""
183020.162770,3,sched_state,waiting
183020.162777,3,tick,""
183020.162781,7,sched_state,waiting
183020.162788,7,tick,""
183020.162800,5,sched_state,waiting
183020.162808,5,tick,""
183020.162839,5,sched_state,waiting
183020.162845,5,tick,""
183020.162874,5,sched_state,waiting
183020.162881,5,tick,""
183020.162902,3,sched_state,waiting
183020.162909,5,sched_state,waiting
183020.162910,3,tick,""
183020.162916,5,tick,""
183020.162937,0,tick,""
183020.162941,2,sched_state,waiting
183020.162943,0,reduction,""
183020.162947,0,sched_state,running
183020.162950,2,tick,""
183020.162964,6,sched_state,waiting
183020.162971,6,tick,""
183020.162986,4,sched_state,waiting
183020.162993,4,tick,""
183020.162995,7,sched_state,waiting
183020.163000,3,sched_state,waiting
183020.163003,7,tick,""
183020.163008,3,tick,""
183020.163013,1,sched_state,waiting
183020.163021,1,tick,""
183020.163032,6,sched_state,waiting
183020.163036,2,sched_state,waiting
183020.163039,6,tick,""
183020.163042,2,tick,""
183020.163055,1,sched_state,waiting
183020.163063,1,tick,""
183020.163090,2,sched_state,waiting
183020.163097,6,sched_state,waiting
183020.163097,2,tick,""
183020.163103,6,tick,""
183020.163147,2,sched_state,waiting
183020.163154,2,tick,""
183020.163157,6,sched_state,waiting
183020.163162,3,sched_state,waiting
183020.163164,6,tick,""
183020.163170,3,tick,""
183020.163192,2,sched_state,waiting
183020.163199,2,tick,""
183020.163207,3,sched_state,waiting
183020.163210,6,sched_state,waiting
183020.163214,3,tick,""
183020.163217,6,tick,""
183020.163245,3,sched_state,waiting
183020.163253,3,tick,""
183020.163260,6,sched_state,waiting
183020.163267,6,tick,""
183020.163715,1,sched_state,waiting
183020.163724,1,tick,""
183020.163751,1,sched_state,waiting
183020.163758,1,tick,""
183020.163792,1,sched_state,waiting
183020.163799,1,tick,""
183020.163828,1,sched_state,waiting
183020.163835,1,tick,""
183020.163857,5,sched_state,waiting
183020.163858,0,tick,""
183020.163865,5,tick,""
183020.163878,4,sched_state,waiting
183020.163880,7,sched_state,waiting
183020.163881,0,reduction,""
183020.163884,4,tick,""
183020.163884,0,sched_state,running
183020.163887,7,tick,""
183020.163892,2,sched_state,waiting
183020.163899,2,tick,""
183020.163900,1,sched_state,waiting
183020.163907,1,tick,""
183020.163916,5,sched_state,waiting
183020.163924,5,tick,""
183020.163935,3,sched_state,waiting
183020.163944,3,tick,""
183020.163958,1,sched_state,waiting
183020.163965,1,tick,""
183020.163965,5,sched_state,waiting
183020.163972,5,tick,""
183020.163980,3,sched_state,waiting
183020.163987,3,tick,""
183020.164000,2,sched_state,waiting
183020.164007,2,tick,""
183020.164027,5,sched_state,waiting
183020.164029,4,sched_state,waiting
183020.164034,4,tick,""
183020.164036,5,tick,""
183020.164045,1,sched_state,waiting
183020.164052,1,tick,""
183020.164054,7,sched_state,waiting
183020.164057,3,sched_state,waiting
183020.164062,7,tick,""
183020.164063,3,tick,""
183020.164087,5,sched_state,waiting
183020.164094,5,tick,""
183020.164103,7,sched_state,waiting
183020.164126,2,sched_state,waiting
183020.164129,7,tick,""
183020.164134,2,tick,""
183020.164149,3,sched_state,waiting
183020.164156,3,tick,""
183020.164163,4,sched_state,waiting
183020.164170,4,tick,""
183020.164173,2,sched_state,waiting
183020.164184,2,tick,""
183020.164188,3,sched_state,waiting
183020.164195,3,tick,""
183020.164198,5,sched_state,waiting
183020.164207,5,tick,""
183020.164208,4,sched_state,waiting
183020.164212,4,tick,""
183020.164243,4,sched_state,waiting
183020.164248,4,tick,""
183020.164255,3,sched_state,waiting
183020.164262,3,tick,""
183020.164275,5,sched_state,waiting
183020.164282,5,tick,""
183020.164291,3,sched_state,waiting
183020.164298,3,tick,""
183020.164309,5,sched_state,waiting
183020.164315,5,tick,""
183020.164330,3,sched_state,waiting
183020.164331,2,sched_state,waiting
183020.164337,3,tick,""
183020.164338,2,tick,""
183020.164362,5,sched_state,waiting
183020.164370,5,tick,""
183020.164370,3,sched_state,waiting
183020.164371,2,sched_state,waiting
183020.164378,3,tick,""
183020.164378,2,tick,""
183020.164415,2,sched_state,waiting
183020.164421,2,tick,""
183020.164423,5,sched_state,waiting
183020.164424,3,sched_state,waiting
183020.164430,5,tick,""
183020.164432,3,tick,""
183020.164460,2,sched_state,waiting
183020.164467,2,tick,""
183020.164469,3,sched_state,waiting
183020.164476,3,tick,""
183020.164500,2,sched_state,waiting
183020.164507,2,tick,""
183020.164576,3,sched_state,waiting
183020.164577,2,sched_state,waiting
183020.164580,5,sched_state,waiting
183020.164583,3,tick,""
183020.164584,2,tick,""
183020.164588,5,tick,""
183020.164616,3,sched_state,waiting
183020.164624,3,tick,""
183020.164638,5,sched_state,waiting
183020.164645,5,tick,""
183020.164655,3,sched_state,waiting
183020.164662,3,tick,""
183020.164673,5,sched_state,waiting
183020.164679,5,tick,""
183020.164710,3,sched_state,waiting
183020.164712,5,sched_state,waiting
183020.164718,3,tick,""
183020.164719,5,tick,""
183020.164767,5,sched_state,waiting
183020.164773,5,tick,""
183020.164778,6,sched_state,waiting
183020.164780,0,tick,""
183020.164787,6,tick,""
183020.164818,3,sched_state,waiting
183020.164826,3,tick,""
183020.164826,7,sched_state,waiting
183020.164827,1,sched_state,waiting
183020.164832,7,tick,""
183020.164834,2,sched_state,waiting
183020.164835,1,tick,""
183020.164841,2,tick,""
183020.164888,6,sched_state,waiting
183020.164889,2,sched_state,waiting
183020.164895,2,tick,""
183020.164895,6,tick,""
183020.164905,4,sched_state,waiting
183020.164906,1,sched_state,waiting
183020.164910,4,tick,""
183020.164911,7,sched_state,waiting
183020.164913,1,tick,""
183020.164918,7,tick,""
183020.164925,3,sched_state,waiting
183020.164933,3,tick,""
183020.164947,2,sched_state,waiting
183020.164953,2,tick,""
183020.164967,1,sched_state,waiting
183020.164973,1,tick,""
183020.164976,7,sched_state,waiting
183020.164983,7,tick,""
183020.164985,3,sched_state,waiting
183020.164990,6,sched_state,waiting
183020.164992,3,tick,""
183020.164999,6,tick,""
183020.165011,2,sched_state,waiting
