timestamp,lpu,event,value
181802.403548,2,tick,""
181802.403554,3,tick,""
181802.403568,4,sched_state,waiting
181802.403577,7,sched_state,waiting
181802.403580,4,tick,""
181802.403589,7,tick,""
181802.403593,3,sched_state,waiting
181802.403599,2,sched_state,waiting
181802.403604,3,tick,""
181802.403612,2,tick,""
181802.403633,7,sched_state,waiting
181802.403637,3,sched_state,waiting
181802.403644,7,tick,""
181802.403645,2,sched_state,waiting
181802.403649,4,sched_state,waiting
181802.403649,3,tick,""
181802.403657,2,tick,""
181802.403661,4,tick,""
181802.403691,3,sched_state,waiting
181802.403697,2,sched_state,waiting
181802.403703,3,tick,""
181802.403709,2,tick,""
181802.403711,7,sched_state,waiting
181802.403719,4,sched_state,waiting
181802.403723,7,tick,""
181802.403732,4,tick,""
181802.403759,2,sched_state,waiting
181802.403771,7,sched_state,waiting
181802.403770,3,sched_state,waiting
181802.403772,2,tick,""
181802.403782,7,tick,""
181802.403783,3,tick,""
181802.403798,4,sched_state,waiting
181802.403810,4,tick,""
181802.403816,2,sched_state,waiting
181802.403828,2,tick,""
181802.403835,3,sched_state,waiting
181802.403843,7,sched_state,waiting
181802.403844,4,sched_state,waiting
181802.403847,3,tick,""
181802.403854,7,tick,""
181802.403856,4,tick,""
181802.403862,2,sched_state,waiting
181802.403873,2,tick,""
181802.403915,2,sched_state,waiting
181802.403928,2,tick,""
181802.403954,2,sched_state,waiting
181802.403966,2,tick,""
181802.404023,2,sched_state,waiting
181802.404036,2,tick,""
181802.404062,2,sched_state,waiting
181802.404074,2,tick,""
181802.404146,2,sched_state,waiting
181802.404159,2,tick,""
181802.404936,6,sched_state,waiting
181802.404948,6,tick,""
181802.404955,0,tick,""
181802.404966,0,reduction,""
181802.404970,0,sched_state,running
181802.406335,0,tick,""
181802.406359,0,reduction,""
181802.406362,0,sched_state,running
181802.407533,6,sched_state,waiting
181802.407549,6,tick,""
181802.407556,0,tick,""
181802.407565,0,reduction,""
181802.407568,0,sched_state,running
181802.409001,0,tick,""
181802.409015,0,reduction,""
181802.409020,0,sched_state,running
181802.410613,6,sched_state,waiting
181802.410633,6,tick,""
181802.410642,0,tick,""
181802.410652,0,reduction,""
181802.410656,0,sched_state,running
181802.412419,0,tick,""
181802.412431,0,reduction,""
181802.412436,0,sched_state,running
181802.413889,6,sched_state,waiting
181802.413891,0,tick,""
181802.413909,6,tick,""
181802.413917,0,reduction,""
181802.413921,0,sched_state,running
181802.413937,1,sched_state,waiting
181802.413959,1,tick,""
181802.413974,3,sched_state,waiting
181802.413983,2,sched_state,waiting
181802.413996,3,tick,""
181802.414003,2,tick,""
181802.414006,4,sched_state,waiting
181802.414026,4,tick,""
181802.414057,6,sched_state,waiting
181802.414067,3,sched_state,waiting
181802.414078,6,tick,""
181802.414081,3,tick,""
181802.414091,4,sched_state,waiting
181802.414100,4,tick,""
181802.414117,6,sched_state,waiting
181802.414130,6,tick,""
181802.414154,2,sched_state,waiting
181802.414167,2,tick,""
181802.414178,4,sched_state,waiting
181802.414187,4,tick,""
181802.414197,6,sched_state,waiting
181802.414204,2,sched_state,waiting
181802.414208,6,tick,""
181802.414215,2,tick,""
181802.414217,4,sched_state,waiting
181802.414225,4,tick,""
181802.414238,6,sched_state,waiting
181802.414247,2,sched_state,waiting
181802.414249,6,tick,""
181802.414259,2,tick,""
181802.414267,4,sched_state,waiting
181802.414275,4,tick,""
181802.414289,6,sched_state,waiting
181802.414300,6,tick,""
181802.414305,4,sched_state,waiting
181802.414309,2,sched_state,waiting
181802.414312,4,tick,""
181802.414320,2,tick,""
181802.414329,6,sched_state,waiting
181802.414340,6,tick,""
181802.414349,4,sched_state,waiting
181802.414356,4,tick,""
181802.414367,2,sched_state,waiting
181802.414379,2,tick,""
181802.414406,2,sched_state,waiting
181802.414410,4,sched_state,waiting
181802.414417,4,tick,""
181802.414417,2,tick,""
181802.414486,4,sched_state,waiting
181802.414494,4,tick,""
181802.414521,4,sched_state,waiting
181802.414529,4,tick,""
181802.414548,4,sched_state,waiting
181802.414556,4,tick,""
181802.414580,4,sched_state,waiting
181802.414588,4,tick,""
181802.414614,4,sched_state,waiting
181802.414621,4,tick,""
181802.414691,5,sched_state,waiting
181802.414713,5,tick,""
181802.414726,1,sched_state,waiting
181802.414739,1,tick,""
181802.414755,2,sched_state,waiting
181802.414768,2,tick,""
181802.414795,4,sched_state,waiting
181802.414795,5,sched_state,waiting
181802.414803,4,tick,""
181802.414810,5,tick,""
181802.414820,2,sched_state,waiting
181802.414833,2,tick,""
181802.414887,2,sched_state,waiting
181802.414898,2,tick,""
181802.414946,2,sched_state,waiting
181802.414958,2,tick,""
181802.414988,2,sched_state,waiting
181802.414999,2,tick,""
181802.415525,7,sched_state,waiting
181802.415541,7,tick,""
181802.415555,0,tick,""
181802.415566,0,reduction,""
181802.415570,0,sched_state,running
181802.417174,0,tick,""
181802.417187,0,reduction,""
181802.417188,3,sched_state,waiting
181802.417196,0,sched_state,running
181802.417207,3,tick,""
181802.417220,1,sched_state,waiting
181802.417223,4,sched_state,waiting
181802.417222,5,sched_state,waiting
181802.417238,4,tick,""
181802.417240,1,tick,""
181802.417241,5,tick,""
181802.417251,3,sched_state,waiting
181802.417265,3,tick,""
181802.417286,4,sched_state,waiting
181802.417295,4,tick,""
181802.417305,3,sched_state,waiting
181802.417307,5,sched_state,waiting
181802.417318,3,tick,""
181802.417320,5,tick,""
181802.417329,4,sched_state,waiting
181802.417337,4,tick,""
181802.417362,5,sched_state,waiting
181802.417375,5,tick,""
181802.417379,3,sched_state,waiting
181802.417392,3,tick,""
181802.417405,4,sched_state,waiting
181802.417413,4,tick,""
181802.417431,3,sched_state,waiting
181802.417435,4,sched_state,waiting
181802.417443,4,tick,""
181802.417443,3,tick,""
181802.417480,3,sched_state,waiting
181802.417493,4,sched_state,waiting
181802.417493,3,tick,""
181802.417501,4,tick,""
181802.417536,3,sched_state,waiting
181802.417549,3,tick,""
181802.417581,3,sched_state,waiting
181802.417594,3,tick,""
181802.417648,3,sched_state,waiting
181802.417661,3,tick,""
181802.417687,3,sched_state,waiting
181802.417699,3,tick,""
181802.417752,3,sched_state,waiting
181802.417765,3,tick,""
181802.417822,3,sched_state,waiting
181802.417834,3,tick,""
181802.417866,3,sched_state,waiting
181802.417879,3,tick,""
181802.417909,3,sched_state,waiting
181802.417921,3,tick,""
181802.417952,3,sched_state,waiting
181802.417964,3,tick,""
181802.417994,3,sched_state,waiting
181802.418006,3,tick,""
181802.418041,3,sched_state,waiting
181802.418054,3,tick,""
181802.418085,3,sched_state,waiting
181802.418098,3,tick,""
181802.418720,7,sched_state,waiting
181802.418731,7,tick,""
181802.418736,0,tick,""
181802.418743,0,reduction,""
181802.418745,0,sched_state,running
181802.419756,0,tick,""
181802.419770,0,reduction,""
181802.419775,0,sched_state,running
181802.419818,5,sched_state,waiting
181802.419836,5,tick,""
181802.419873,5,sched_state,waiting
181802.419888,5,tick,""
181802.420450,2,sched_state,waiting
181802.420469,2,tick,""
181802.420494,1,sched_state,waiting
181802.420510,1,tick,""
181802.420512,3,sched_state,waiting
181802.420512,7,sched_state,waiting
181802.420530,3,tick,""
181802.420530,7,tick,""
181802.420556,4,sched_state,waiting
181802.420574,4,tick,""
181802.420581,7,sched_state,waiting
181802.420585,3,sched_state,waiting
181802.420593,7,tick,""
181802.420597,3,tick,""
181802.420608,4,sched_state,waiting
181802.420621,4,tick,""
181802.420637,3,sched_state,waiting
181802.420646,4,sched_state,waiting
181802.420651,3,tick,""
181802.420658,4,tick,""
181802.420659,7,sched_state,waiting
181802.420670,7,tick,""
181802.420709,4,sched_state,waiting
181802.420721,4,tick,""
181802.420722,3,sched_state,waiting
181802.420735,3,tick,""
181802.420752,4,sched_state,waiting
181802.420764,4,tick,""
181802.421348,6,sched_state,waiting
181802.421361,6,tick,""
181802.421367,0,tick,""
181802.421378,0,reduction,""
181802.421381,0,sched_state,running
181802.422725,5,sched_state,waiting
181802.422744,5,tick,""
181802.422757,2,sched_state,waiting
181802.422758,1,sched_state,waiting
181802.422773,1,tick,""
181802.422775,2,tick,""
181802.422805,5,sched_state,waiting
181802.422813,4,sched_state,waiting
181802.422814,1,sched_state,waiting
181802.422819,5,tick,""
181802.422824,4,tick,""
181802.422825,1,tick,""
181802.422831,2,sched_state,waiting
181802.422843,2,tick,""
181802.422857,5,sched_state,waiting
181802.422871,5,tick,""
181802.422887,4,sched_state,waiting
181802.422895,4,tick,""
181802.422916,4,sched_state,waiting
181802.422924,4,tick,""
181802.422952,4,sched_state,waiting
181802.422960,4,tick,""
181802.423449,0,tick,""
181802.423459,0,reduction,""
181802.423463,0,sched_state,running
181802.424635,6,sched_state,waiting
181802.424646,6,tick,""
181802.424651,0,tick,""
181802.424669,0,reduction,""
181802.424672,0,sched_state,running
181802.425037,4,sched_state,waiting
181802.425038,1,sched_state,waiting
181802.425048,4,tick,""
181802.425053,1,tick,""
181802.425094,1,sched_state,waiting
181802.425107,1,tick,""
181802.425144,4,sched_state,waiting
181802.425151,4,tick,""
181802.425174,4,sched_state,waiting
181802.425177,1,sched_state,waiting
181802.425182,4,tick,""
181802.425189,1,tick,""
181802.425211,4,sched_state,waiting
181802.425215,1,sched_state,waiting
181802.425218,4,tick,""
181802.425226,1,tick,""
181802.425249,4,sched_state,waiting
181802.425248,1,sched_state,waiting
181802.425256,4,tick,""
181802.425260,1,tick,""
181802.425276,4,sched_state,waiting
181802.425284,4,tick,""
181802.425314,1,sched_state,waiting
181802.425327,1,tick,""
181802.425361,1,sched_state,waiting
181802.425373,1,tick,""
181802.425821,0,tick,""
181802.425828,0,reduction,""
181802.425832,0,sched_state,running
181802.426994,6,sched_state,waiting
181802.427006,6,tick,""
181802.427014,0,tick,""
181802.427023,0,reduction,""
181802.427027,0,sched_state,running
181802.427320,4,sched_state,waiting
181802.427332,4,tick,""
181802.427331,1,sched_state,waiting
181802.427346,1,tick,""
181802.427410,1,sched_state,waiting
181802.427423,1,tick,""
181802.427455,1,sched_state,waiting
181802.427467,1,tick,""
181802.427500,1,sched_state,waiting
181802.427511,1,tick,""
181802.427574,1,sched_state,waiting
181802.427587,1,tick,""
181802.428435,0,tick,""
181802.428443,0,reduction,""
181802.428446,0,sched_state,running
181802.429583,6,sched_state,waiting
181802.429589,0,tick,""
181802.429602,6,tick,""
181802.429609,1,sched_state,waiting
181802.429624,1,tick,""
181802.429644,0,reduction,""
181802.429648,0,sched_state,running
181802.429674,1,sched_state,waiting
181802.429686,1,tick,""
181802.429717,1,sched_state,waiting
181802.429729,1,tick,""
181802.429761,1,sched_state,waiting
181802.429773,1,tick,""
181802.430698,0,tick,""
181802.430707,0,reduction,""
181802.430710,0,sched_state,running
181802.430743,7,sched_state,waiting
181802.430747,2,sched_state,waiting
181802.430755,4,sched_state,waiting
181802.430758,1,sched_state,waiting
181802.430760,6,sched_state,waiting
181802.430763,7,tick,""
181802.430765,2,tick,""
181802.430769,4,tick,""
181802.430773,1,tick,""
181802.430775,6,tick,""
181802.430818,1,sched_state,waiting
181802.430829,6,sched_state,waiting
181802.430831,1,tick,""
181802.430834,4,sched_state,waiting
181802.430842,4,tick,""
181802.430841,6,tick,""
181802.430869,2,sched_state,waiting
181802.430882,2,tick,""
181802.430890,7,sched_state,waiting
181802.430891,4,sched_state,waiting
181802.430899,4,tick,""
181802.430904,7,tick,""
181802.430944,4,sched_state,waiting
181802.430952,4,tick,""
181802.431846,3,sched_state,waiting
181802.431864,3,tick,""
181802.431880,2,sched_state,waiting
181802.431882,6,sched_state,waiting
181802.431893,6,tick,""
181802.431894,2,tick,""
181802.431974,6,sched_state,waiting
181802.431987,6,tick,""
181802.432019,6,sched_state,waiting
181802.432030,6,tick,""
181802.432064,6,sched_state,waiting
181802.432075,6,tick,""
181802.432148,6,sched_state,waiting
181802.432160,6,tick,""
181802.432239,5,sched_state,waiting
181802.432241,0,tick,""
181802.432254,0,reduction,""
181802.432256,5,tick,""
181802.432258,0,sched_state,running
181802.432282,7,sched_state,waiting
181802.432288,4,sched_state,waiting
181802.432289,6,sched_state,waiting
181802.432297,7,tick,""
181802.432299,4,tick,""
181802.432300,6,tick,""
181802.432352,4,sched_state,waiting
181802.432360,4,tick,""
181802.432612,2,sched_state,waiting
181802.432613,6,sched_state,waiting
181802.432614,4,sched_state,waiting
181802.432616,3,sched_state,waiting
181802.432623,4,tick,""
181802.432625,6,tick,""
181802.432626,2,tick,""
181802.432629,3,tick,""
181802.432673,2,sched_state,waiting
181802.432684,2,tick,""
181802.432696,3,sched_state,waiting
181802.432710,3,tick,""
181802.432720,2,sched_state,waiting
181802.432720,6,sched_state,waiting
181802.432732,2,tick,""
181802.432732,6,tick,""
181802.432744,3,sched_state,waiting
181802.432756,3,tick,""
181802.432793,2,sched_state,waiting
181802.432805,2,tick,""
181802.432868,3,sched_state,waiting
181802.432881,3,tick,""
181802.432892,2,sched_state,waiting
181802.432903,2,tick,""
181802.432930,2,sched_state,waiting
181802.432942,2,tick,""
181802.433002,2,sched_state,waiting
181802.433015,2,tick,""
181802.433065,2,sched_state,waiting
181802.433076,2,tick,""
181802.433104,2,sched_state,waiting
181802.433116,2,tick,""
181802.433147,2,sched_state,waiting
181802.433158,2,tick,""
181802.433187,2,sched_state,waiting
181802.433198,2,tick,""
181802.433230,2,sched_state,waiting
181802.433242,2,tick,""
181802.433269,2,sched_state,waiting
181802.433280,2,tick,""
181802.433816,1,sched_state,waiting
181802.433832,1,tick,""
181802.433841,0,tick,""
181802.434973,4,sched_state,waiting
181802.434984,4,tick,""
181802.437822,0,queue_length,7
181802.437849,7,sched_state,waiting
181802.437860,6,sched_state,waiting
181802.437863,3,sched_state,waiting
181802.437867,7,tick,""
181802.437871,4,sched_state,waiting
181802.437877,3,tick,""
181802.437879,6,tick,""
181802.437883,4,tick,""
181802.437887,1,sched_state,waiting
181802.437900,1,tick,""
181802.437929,6,sched_state,waiting
181802.437941,6,tick,""
181802.437978,6,sched_state,waiting
181802.437990,6,tick,""
181802.439057,2,sched_state,waiting
181802.439075,2,tick,""
181802.441127,0,sched_state,running
181802.441154,3,sched_state,waiting
181802.441164,3,tick,""
181802.441206,6,sched_state,waiting
181802.441211,5,sched_state,waiting
181802.441221,6,tick,""
181802.441230,5,tick,""
181802.441244,4,sched_state,waiting
181802.441249,7,sched_state,waiting
181802.441254,3,sched_state,waiting
181802.441261,4,tick,""
181802.441266,3,tick,""
181802.441266,7,tick,""
181802.441312,5,sched_state,waiting
181802.441322,2,sched_state,waiting
181802.441326,5,tick,""
181802.441335,2,tick,""
181802.441336,7,sched_state,waiting
181802.441348,7,tick,""
181802.441373,2,sched_state,waiting
181802.441373,5,sched_state,waiting
181802.441386,2,tick,""
181802.441387,5,tick,""
181802.441412,7,sched_state,waiting
181802.441423,7,tick,""
181802.441435,5,sched_state,waiting
181802.441449,5,tick,""
181802.442333,1,sched_state,waiting
181802.442348,1,tick,""
181802.442358,0,tick,""
181802.442362,0,reduction,""
181802.442366,0,sched_state,running
181802.443317,0,tick,""
181802.443335,0,reduction,""
181802.443338,0,sched_state,running
181802.443623,4,sched_state,waiting
181802.443632,2,sched_state,waiting
181802.443637,4,tick,""
181802.443635,3,sched_state,waiting
181802.443635,7,sched_state,waiting
181802.443647,2,tick,""
181802.443653,3,tick,""
181802.443653,7,tick,""
181802.443669,6,sched_state,waiting
181802.443681,6,tick,""
181802.443681,4,sched_state,waiting
181802.443690,4,tick,""
181802.443719,3,sched_state,waiting
181802.443733,3,tick,""
181802.443743,7,sched_state,waiting
181802.443754,7,tick,""
181802.443762,2,sched_state,waiting
181802.443775,2,tick,""
181802.443790,3,sched_state,waiting
181802.443802,3,tick,""
181802.443848,3,sched_state,waiting
181802.443860,3,tick,""
181802.443891,3,sched_state,waiting
181802.443903,3,tick,""
181802.443931,3,sched_state,waiting
181802.443943,3,tick,""
181802.444607,1,sched_state,waiting
181802.444623,1,tick,""
181802.444630,0,tick,""
181802.444636,0,reduction,""
181802.444639,0,sched_state,running
181802.445862,0,tick,""
181802.445869,0,reduction,""
181802.445873,0,sched_state,running
181802.446378,4,sched_state,waiting
181802.446380,2,sched_state,waiting
181802.446379,6,sched_state,waiting
181802.446393,4,tick,""
181802.446394,6,tick,""
181802.446394,2,tick,""
181802.446456,2,sched_state,waiting
181802.446469,2,tick,""
181802.446535,2,sched_state,waiting
181802.446547,2,tick,""
181802.446581,2,sched_state,waiting
181802.446592,2,tick,""
181802.446622,2,sched_state,waiting
181802.446634,2,tick,""
181802.447116,1,sched_state,waiting
181802.447130,1,tick,""
181802.447139,0,tick,""
181802.447161,0,reduction,""
181802.447164,0,sched_state,running
