timestamp,lpu,event,value
182342.655978,1,sched_state,waiting
182342.655983,3,sched_state,waiting
182342.656002,4,tick,""
182342.656008,2,tick,""
182342.656016,1,tick,""
182342.656017,7,sched_state,waiting
182342.656017,3,tick,""
182342.656042,7,tick,""
182342.656095,2,sched_state,waiting
182342.656149,2,tick,""
182342.656192,4,sched_state,waiting
182342.656206,4,tick,""
182342.656224,1,sched_state,waiting
182342.656238,7,sched_state,waiting
182342.656246,1,tick,""
182342.656258,7,tick,""
182342.656293,1,sched_state,waiting
182342.656314,1,tick,""
182342.656343,1,sched_state,waiting
182342.656363,1,tick,""
182342.657558,5,sched_state,waiting
182342.657568,0,tick,""
182342.657578,5,tick,""
182342.657584,0,reduction,""
182342.657588,0,sched_state,running
182342.657596,7,sched_state,waiting
182342.657599,1,sched_state,waiting
182342.657622,7,tick,""
182342.657622,1,tick,""
182342.657653,7,sched_state,waiting
182342.657661,5,sched_state,waiting
182342.657672,7,tick,""
182342.657680,5,tick,""
182342.657683,1,sched_state,waiting
182342.657701,7,sched_state,waiting
182342.657702,1,tick,""
182342.657720,7,tick,""
182342.657730,1,sched_state,waiting
182342.657749,1,tick,""
182342.658043,6,sched_state,waiting
182342.658069,6,tick,""
182342.658085,2,sched_state,waiting
182342.658086,4,sched_state,waiting
182342.658090,7,sched_state,waiting
182342.658111,7,tick,""
182342.658112,4,tick,""
182342.658113,6,sched_state,waiting
182342.658113,2,tick,""
182342.658133,6,tick,""
182342.658200,4,sched_state,waiting
182342.658200,7,sched_state,waiting
182342.658212,4,tick,""
182342.658220,7,tick,""
182342.658245,4,sched_state,waiting
182342.658248,6,sched_state,waiting
182342.658250,2,sched_state,waiting
182342.658257,4,tick,""
182342.658267,6,tick,""
182342.658270,2,tick,""
182342.659302,0,tick,""
182342.659302,3,sched_state,waiting
182342.659323,3,tick,""
182342.659337,0,reduction,""
182342.659342,0,sched_state,running
182342.659355,4,sched_state,waiting
182342.659373,4,tick,""
182342.659397,4,sched_state,waiting
182342.659409,4,tick,""
182342.659427,4,sched_state,waiting
182342.659438,4,tick,""
182342.659516,4,sched_state,waiting
182342.659527,4,tick,""
182342.660211,5,sched_state,waiting
182342.660246,5,tick,""
182342.660268,7,sched_state,waiting
182342.660272,6,sched_state,waiting
182342.660272,2,sched_state,waiting
182342.660277,4,sched_state,waiting
182342.660311,7,tick,""
182342.660311,4,tick,""
182342.660318,6,tick,""
182342.660319,2,tick,""
182342.660362,3,sched_state,waiting
182342.660365,5,sched_state,waiting
182342.660383,3,tick,""
182342.660387,5,tick,""
182342.660402,4,sched_state,waiting
182342.660409,2,sched_state,waiting
182342.660416,4,tick,""
182342.660428,2,tick,""
182342.660430,3,sched_state,waiting
182342.660450,3,tick,""
182342.660512,2,sched_state,waiting
182342.660518,3,sched_state,waiting
182342.660534,2,tick,""
182342.660538,3,tick,""
182342.660612,3,sched_state,waiting
182342.660633,3,tick,""
182342.661344,1,sched_state,waiting
182342.661369,1,tick,""
182342.661379,0,tick,""
182342.661388,0,reduction,""
182342.661391,0,sched_state,running
182342.662845,0,tick,""
182342.662871,0,reduction,""
182342.662874,0,sched_state,running
182342.664347,1,sched_state,waiting
182342.664366,1,tick,""
182342.664373,0,tick,""
182342.664381,0,reduction,""
182342.664383,0,sched_state,running
182342.665111,6,sched_state,waiting
182342.665139,6,tick,""
182342.665154,5,sched_state,waiting
182342.665157,2,sched_state,waiting
182342.665156,4,sched_state,waiting
182342.665193,4,tick,""
182342.665193,2,tick,""
182342.665195,5,tick,""
182342.665259,6,sched_state,waiting
182342.665279,6,tick,""
182342.665293,4,sched_state,waiting
182342.665306,4,tick,""
182342.665319,6,sched_state,waiting
182342.665338,6,tick,""
182342.665338,2,sched_state,waiting
182342.665348,4,sched_state,waiting
182342.665358,2,tick,""
182342.665360,4,tick,""
182342.665373,6,sched_state,waiting
182342.665391,6,tick,""
182342.665404,4,sched_state,waiting
182342.665416,4,tick,""
182342.665443,4,sched_state,waiting
182342.665455,4,tick,""
182342.665474,4,sched_state,waiting
182342.665485,4,tick,""
182342.665502,4,sched_state,waiting
182342.665514,4,tick,""
182342.665531,4,sched_state,waiting
182342.665542,4,tick,""
182342.665562,4,sched_state,waiting
182342.665573,4,tick,""
182342.665594,4,sched_state,waiting
182342.665605,4,tick,""
182342.665626,4,sched_state,waiting
182342.665638,4,tick,""
182342.665664,4,sched_state,waiting
182342.665675,4,tick,""
182342.665994,0,tick,""
182342.666019,0,reduction,""
182342.666023,0,sched_state,running
182342.667440,1,sched_state,waiting
182342.667460,1,tick,""
182342.667469,0,tick,""
182342.667495,0,reduction,""
182342.667499,0,sched_state,running
182342.668961,0,tick,""
182342.670192,5,sched_state,waiting
182342.670203,6,sched_state,waiting
182342.670204,4,sched_state,waiting
182342.670219,5,tick,""
182342.670232,4,tick,""
182342.670235,6,tick,""
182342.670268,4,sched_state,waiting
182342.670281,4,tick,""
182342.670308,4,sched_state,waiting
182342.670321,4,tick,""
182342.670349,4,sched_state,waiting
182342.670354,6,sched_state,waiting
182342.670361,4,tick,""
182342.670375,6,tick,""
182342.670452,6,sched_state,waiting
182342.670470,6,tick,""
182342.670547,6,sched_state,waiting
182342.670566,6,tick,""
182342.670596,6,sched_state,waiting
182342.670616,6,tick,""
182342.670645,6,sched_state,waiting
182342.670664,6,tick,""
182342.670691,6,sched_state,waiting
182342.670710,6,tick,""
182342.670741,6,sched_state,waiting
182342.670760,6,tick,""
182342.674012,1,sched_state,waiting
182342.674037,0,queue_length,13
182342.674041,1,tick,""
182342.674100,3,sched_state,waiting
182342.674106,5,sched_state,waiting
182342.674110,6,sched_state,waiting
182342.674122,2,sched_state,waiting
182342.674133,5,tick,""
182342.674133,3,tick,""
182342.674140,6,tick,""
182342.674151,2,tick,""
182342.674191,2,sched_state,waiting
182342.674212,2,tick,""
182342.674230,3,sched_state,waiting
182342.674240,5,sched_state,waiting
182342.674250,3,tick,""
182342.674260,5,tick,""
182342.674289,3,sched_state,waiting
182342.674296,5,sched_state,waiting
182342.674309,3,tick,""
182342.674316,5,tick,""
182342.674351,5,sched_state,waiting
182342.674371,5,tick,""
182342.674690,7,sched_state,waiting
182342.674718,7,tick,""
182342.674747,6,sched_state,waiting
182342.674750,1,sched_state,waiting
182342.674768,6,tick,""
182342.674769,1,tick,""
182342.674784,7,sched_state,waiting
182342.674803,7,tick,""
182342.674806,6,sched_state,waiting
182342.674825,6,tick,""
182342.674841,7,sched_state,waiting
182342.674860,6,sched_state,waiting
182342.674861,7,tick,""
182342.674879,6,tick,""
182342.674900,7,sched_state,waiting
182342.674920,7,tick,""
182342.679329,0,sched_state,running
182342.679433,4,sched_state,waiting
182342.679456,4,tick,""
182342.679475,2,sched_state,waiting
182342.679485,7,sched_state,waiting
182342.679498,2,tick,""
182342.679506,5,sched_state,waiting
182342.679511,7,tick,""
182342.679509,6,sched_state,waiting
182342.679525,4,sched_state,waiting
182342.679530,5,tick,""
182342.679536,6,tick,""
182342.679540,4,tick,""
182342.679589,2,sched_state,waiting
182342.679609,2,tick,""
182342.679625,5,sched_state,waiting
182342.679634,7,sched_state,waiting
182342.679646,5,tick,""
182342.679653,7,tick,""
182342.679665,2,sched_state,waiting
182342.679684,2,tick,""
182342.679692,5,sched_state,waiting
182342.679712,5,tick,""
182342.679737,7,sched_state,waiting
182342.679756,7,tick,""
182342.679765,2,sched_state,waiting
182342.679767,5,sched_state,waiting
182342.679787,2,tick,""
182342.679788,5,tick,""
182342.679876,5,sched_state,waiting
182342.679898,5,tick,""
182342.679934,5,sched_state,waiting
182342.679954,5,tick,""
182342.679990,5,sched_state,waiting
182342.680010,5,tick,""
182342.680034,5,sched_state,waiting
182342.680054,5,tick,""
182342.680090,5,sched_state,waiting
182342.680128,5,tick,""
182342.680165,5,sched_state,waiting
182342.680185,5,tick,""
182342.680219,5,sched_state,waiting
182342.680239,5,tick,""
182342.680270,5,sched_state,waiting
182342.680290,5,tick,""
182342.680322,5,sched_state,waiting
182342.680342,5,tick,""
182342.680376,5,sched_state,waiting
182342.680396,5,tick,""
182342.681442,1,sched_state,waiting
182342.681461,1,tick,""
182342.681471,0,tick,""
182342.681496,0,reduction,""
182342.681501,0,sched_state,running
182342.682943,0,tick,""
182342.682956,0,reduction,""
182342.682960,0,sched_state,running
182342.683803,3,sched_state,waiting
182342.683830,3,tick,""
182342.683871,2,sched_state,waiting
182342.683876,4,sched_state,waiting
182342.683905,4,tick,""
182342.683905,2,tick,""
182342.683957,2,sched_state,waiting
182342.683978,2,tick,""
182342.683979,3,sched_state,waiting
182342.683995,3,tick,""
182342.684015,4,sched_state,waiting
182342.684016,2,sched_state,waiting
182342.684029,4,tick,""
182342.684036,2,tick,""
182342.684051,4,sched_state,waiting
182342.684063,4,tick,""
182342.684086,4,sched_state,waiting
182342.684099,4,tick,""
182342.684135,4,sched_state,waiting
182342.684150,4,tick,""
182342.684872,1,sched_state,waiting
182342.684898,1,tick,""
182342.684906,0,tick,""
182342.684952,0,reduction,""
182342.684956,0,sched_state,running
182342.687058,0,tick,""
182342.687071,0,reduction,""
182342.687074,0,sched_state,running
182342.687083,6,sched_state,waiting
182342.687113,6,tick,""
182342.687113,7,sched_state,waiting
182342.687121,4,sched_state,waiting
182342.687123,1,sched_state,waiting
182342.687145,7,tick,""
182342.687157,4,tick,""
182342.687163,1,tick,""
182342.687186,6,sched_state,waiting
182342.687206,6,tick,""
182342.687249,7,sched_state,waiting
182342.687270,7,tick,""
182342.687291,6,sched_state,waiting
182342.687310,6,tick,""
182342.687340,6,sched_state,waiting
182342.687359,6,tick,""
182342.687436,6,sched_state,waiting
182342.687455,6,tick,""
182342.687486,6,sched_state,waiting
182342.687505,6,tick,""
182342.687535,6,sched_state,waiting
182342.687554,6,tick,""
182342.687587,6,sched_state,waiting
182342.687607,6,tick,""
182342.687641,6,sched_state,waiting
182342.687660,6,tick,""
182342.687739,6,sched_state,waiting
182342.687758,6,tick,""
182342.687786,6,sched_state,waiting
182342.687805,6,tick,""
182342.687834,6,sched_state,waiting
182342.687853,6,tick,""
182342.687887,6,sched_state,waiting
182342.687906,6,tick,""
182342.687942,6,sched_state,waiting
182342.687961,6,tick,""
182342.687991,6,sched_state,waiting
182342.688010,6,tick,""
182342.688050,6,sched_state,waiting
182342.688070,6,tick,""
182342.688103,6,sched_state,waiting
182342.688133,6,tick,""
182342.689097,0,tick,""
182342.689115,0,reduction,""
182342.689118,0,sched_state,running
182342.689222,5,sched_state,waiting
182342.689249,5,tick,""
182342.689268,2,sched_state,waiting
182342.689268,3,sched_state,waiting
182342.689272,1,sched_state,waiting
182342.689275,4,sched_state,waiting
182342.689275,7,sched_state,waiting
182342.689312,2,tick,""
182342.689315,1,tick,""
182342.689323,7,tick,""
182342.689323,3,tick,""
182342.689326,4,tick,""
182342.689382,4,sched_state,waiting
182342.689383,5,sched_state,waiting
182342.689395,7,sched_state,waiting
182342.689402,4,tick,""
182342.689403,5,tick,""
182342.689405,1,sched_state,waiting
182342.689413,3,sched_state,waiting
182342.689414,7,tick,""
182342.689424,1,tick,""
182342.689427,2,sched_state,waiting
182342.689432,3,tick,""
182342.689446,2,tick,""
182342.689480,3,sched_state,waiting
182342.689494,4,sched_state,waiting
182342.689500,7,sched_state,waiting
182342.689500,3,tick,""
182342.689509,2,sched_state,waiting
182342.689515,4,tick,""
182342.689518,5,sched_state,waiting
182342.689519,7,tick,""
182342.689527,1,sched_state,waiting
182342.689530,2,tick,""
182342.689539,5,tick,""
182342.689543,3,sched_state,waiting
182342.689546,1,tick,""
182342.689562,3,tick,""
182342.689568,7,sched_state,waiting
182342.689570,2,sched_state,waiting
182342.689585,7,tick,""
182342.689590,2,tick,""
182342.689608,5,sched_state,waiting
182342.689608,4,sched_state,waiting
182342.689619,3,sched_state,waiting
182342.689630,5,tick,""
182342.689630,4,tick,""
182342.689635,2,sched_state,waiting
182342.689639,3,tick,""
182342.689654,2,tick,""
182342.689685,7,sched_state,waiting
182342.689689,4,sched_state,waiting
182342.689704,7,tick,""
182342.689709,4,tick,""
182342.689713,5,sched_state,waiting
182342.689729,3,sched_state,waiting
182342.689733,1,sched_state,waiting
182342.689734,5,tick,""
182342.689748,3,tick,""
182342.689752,1,tick,""
182342.689764,2,sched_state,waiting
182342.689765,4,sched_state,waiting
182342.689766,7,sched_state,waiting
182342.689784,2,tick,""
182342.689785,7,tick,""
182342.689787,4,tick,""
182342.689793,5,sched_state,waiting
182342.689800,3,sched_state,waiting
182342.689807,1,sched_state,waiting
182342.689813,5,tick,""
182342.689819,3,tick,""
182342.689825,1,tick,""
182342.689837,7,sched_state,waiting
182342.689847,5,sched_state,waiting
182342.689847,4,sched_state,waiting
182342.689856,7,tick,""
182342.689867,5,tick,""
182342.689868,4,tick,""
182342.689870,3,sched_state,waiting
182342.689870,2,sched_state,waiting
182342.689889,2,tick,""
182342.689890,3,tick,""
182342.689935,2,sched_state,waiting
182342.689938,7,sched_state,waiting
182342.689955,2,tick,""
182342.689958,7,tick,""
182342.689957,5,sched_state,waiting
182342.689967,4,sched_state,waiting
182342.689968,3,sched_state,waiting
182342.689979,5,tick,""
182342.689987,3,tick,""
182342.689988,4,tick,""
182342.690034,3,sched_state,waiting
182342.690043,7,sched_state,waiting
182342.690047,5,sched_state,waiting
182342.690054,3,tick,""
182342.690062,7,tick,""
182342.690064,2,sched_state,waiting
182342.690067,5,tick,""
182342.690084,2,tick,""
182342.690087,3,sched_state,waiting
182342.690106,3,tick,""
182342.690116,5,sched_state,waiting
182342.690122,2,sched_state,waiting
182342.690136,5,tick,""
182342.690137,7,sched_state,waiting
182342.690141,2,tick,""
182342.690144,3,sched_state,waiting
182342.690157,7,tick,""
182342.690164,3,tick,""
182342.690192,2,sched_state,waiting
182342.690211,2,tick,""
182342.690241,5,sched_state,waiting
182342.690261,5,tick,""
182342.690270,2,sched_state,waiting
182342.690278,3,sched_state,waiting
182342.690289,2,tick,""
182342.690299,3,tick,""
182342.690300,5,sched_state,waiting
182342.690320,5,tick,""
182342.690328,3,sched_state,waiting
182342.690349,3,tick,""
182342.690358,5,sched_state,waiting
182342.690366,2,sched_state,waiting
182342.690377,5,tick,""
182342.690385,2,tick,""
182342.690409,5,sched_state,waiting
182342.690419,2,sched_state,waiting
182342.690428,5,tick,""
182342.690438,2,tick,""
182342.690456,5,sched_state,waiting
182342.690472,2,sched_state,waiting
182342.690475,5,tick,""
182342.690491,2,tick,""
182342.690516,5,sched_state,waiting
182342.690521,2,sched_state,waiting
182342.690536,5,tick,""
182342.690539,2,tick,""
182342.690576,5,sched_state,waiting
182342.690597,5,tick,""
182342.690631,5,sched_state,waiting
182342.690652,5,tick,""
182342.690688,5,sched_state,waiting
182342.690708,5,tick,""
182342.690740,5,sched_state,waiting
182342.690760,5,tick,""
182342.692344,0,tick,""
182342.692357,0,reduction,""
182342.692361,0,sched_state,running
182342.693739,0,tick,""
182342.693752,0,reduction,""
182342.693755,0,sched_state,running
182342.694697,6,sched_state,waiting
182342.694731,6,tick,""
182342.694784,1,sched_state,waiting
182342.694794,7,sched_state,waiting
182342.694799,3,sched_state,waiting
182342.694811,5,sched_state,waiting
182342.694816,1,tick,""
182342.694834,7,tick,""
182342.694840,3,tick,""
182342.694850,5,tick,""
182342.694851,2,sched_state,waiting
182342.694880,2,tick,""
182342.694882,1,sched_state,waiting
182342.694902,1,tick,""
182342.694901,5,sched_state,waiting
182342.694920,5,tick,""
182342.694931,6,sched_state,waiting
182342.694934,3,sched_state,waiting
182342.694951,6,tick,""
182342.694956,3,tick,""
182342.694967,5,sched_state,waiting
182342.694985,6,sched_state,waiting
182342.694986,7,sched_state,waiting
182342.694987,5,tick,""
182342.694997,2,sched_state,waiting
182342.694999,3,sched_state,waiting
182342.695004,6,tick,""
182342.695006,7,tick,""
182342.695015,5,sched_state,waiting
182342.695016,2,tick,""
182342.695018,3,tick,""
182342.695034,5,tick,""
182342.695087,7,sched_state,waiting
182342.695088,3,sched_state,waiting
182342.695108,7,tick,""
182342.695108,3,tick,""
182342.695129,5,sched_state,waiting
182342.695149,5,tick,""
182342.695155,7,sched_state,waiting
182342.695175,7,tick,""
182342.695185,5,sched_state,waiting
182342.695205,5,tick,""
182342.695229,5,sched_state,waiting
182342.695249,5,tick,""
182342.695253,7,sched_state,waiting
182342.695272,7,tick,""
182342.695279,5,sched_state,waiting
182342.695299,5,tick,""
182342.695304,7,sched_state,waiting
182342.695323,7,tick,""
182342.695326,5,sched_state,waiting
