timestamp,lpu,event,value
181530.821293,3,sched_state,waiting
181530.821294,6,sched_state,waiting
181530.821300,3,tick,""
181530.821301,7,sched_state,waiting
181530.821302,6,tick,""
181530.821307,7,tick,""
181530.821342,3,sched_state,waiting
181530.821350,3,tick,""
181530.821356,7,sched_state,waiting
181530.821360,6,sched_state,waiting
181530.821363,7,tick,""
181530.821368,6,tick,""
181530.821404,7,sched_state,waiting
181530.821411,7,tick,""
181530.821445,7,sched_state,waiting
181530.821452,7,tick,""
181530.821494,7,sched_state,waiting
181530.821502,7,tick,""
181530.821536,7,sched_state,waiting
181530.821543,7,tick,""
181530.821578,7,sched_state,waiting
181530.821585,7,tick,""
181530.821614,7,sched_state,waiting
181530.821621,7,tick,""
181530.822168,2,sched_state,waiting
181530.822175,2,tick,""
181530.822182,0,tick,""
181530.822202,0,reduction,""
181530.822205,5,sched_state,waiting
181530.822215,5,tick,""
181530.822223,0,sched_state,running
181530.822244,3,sched_state,waiting
181530.822245,6,sched_state,waiting
181530.822252,3,tick,""
181530.822255,6,tick,""
181530.822280,5,sched_state,waiting
181530.822286,6,sched_state,waiting
181530.822288,5,tick,""
181530.822293,6,tick,""
181530.822328,5,sched_state,waiting
181530.822331,6,sched_state,waiting
181530.822335,5,tick,""
181530.822338,6,tick,""
181530.822362,5,sched_state,waiting
181530.822370,5,tick,""
181530.822421,5,sched_state,waiting
181530.822429,5,tick,""
181530.822459,5,sched_state,waiting
181530.822466,5,tick,""
181530.822491,5,sched_state,waiting
181530.822499,5,tick,""
181530.822525,5,sched_state,waiting
181530.822532,5,tick,""
181530.822566,5,sched_state,waiting
181530.822574,5,tick,""
181530.823157,0,tick,""
181530.823159,2,sched_state,waiting
181530.823161,0,reduction,""
181530.823164,0,sched_state,running
181530.823166,2,tick,""
181530.823191,3,sched_state,waiting
181530.823194,7,sched_state,waiting
181530.823199,3,tick,""
181530.823199,5,sched_state,waiting
181530.823199,6,sched_state,waiting
181530.823203,7,tick,""
181530.823208,5,tick,""
181530.823210,6,tick,""
181530.823266,2,sched_state,waiting
181530.823274,2,tick,""
181530.823299,1,sched_state,waiting
181530.823301,7,sched_state,waiting
181530.823311,1,tick,""
181530.823312,7,tick,""
181530.823366,7,sched_state,waiting
181530.823373,7,tick,""
181530.823382,1,sched_state,waiting
181530.823390,1,tick,""
181530.823456,7,sched_state,waiting
181530.823463,7,tick,""
181530.823496,1,sched_state,waiting
181530.823504,1,tick,""
181530.823505,7,sched_state,waiting
181530.823512,7,tick,""
181530.823544,1,sched_state,waiting
181530.823544,7,sched_state,waiting
181530.823551,7,tick,""
181530.823551,1,tick,""
181530.823601,7,sched_state,waiting
181530.823602,1,sched_state,waiting
181530.823609,7,tick,""
181530.823610,1,tick,""
181530.823665,1,sched_state,waiting
181530.823673,1,tick,""
181530.823807,4,sched_state,waiting
181530.823814,4,tick,""
181530.823821,0,tick,""
181530.823826,0,reduction,""
181530.823830,0,sched_state,running
181530.824513,7,sched_state,waiting
181530.824523,7,tick,""
181530.824986,0,tick,""
181530.824992,0,spawn,""
181530.824993,0,reduction,""
181530.824998,0,sched_state,running
181530.825610,4,sched_state,waiting
181530.825617,4,tick,""
181530.825631,6,sched_state,waiting
181530.825632,2,sched_state,waiting
181530.825640,6,tick,""
181530.825640,2,tick,""
181530.825643,7,sched_state,waiting
181530.825646,1,sched_state,waiting
181530.825653,7,tick,""
181530.825657,1,tick,""
181530.825662,4,sched_state,waiting
181530.825667,4,tick,""
181530.825704,7,sched_state,waiting
181530.825705,1,sched_state,waiting
181530.825711,7,tick,""
181530.825713,1,tick,""
181530.825734,4,sched_state,waiting
181530.825740,4,tick,""
181530.825749,7,sched_state,waiting
181530.825757,7,tick,""
181530.825768,4,sched_state,waiting
181530.825772,4,tick,""
181530.825773,1,sched_state,waiting
181530.825780,1,tick,""
181530.825814,4,sched_state,waiting
181530.825819,4,tick,""
181530.825824,7,sched_state,waiting
181530.825832,7,tick,""
181530.825844,4,sched_state,waiting
181530.825849,4,tick,""
181530.825857,7,sched_state,waiting
181530.825864,7,tick,""
181530.825875,4,sched_state,waiting
181530.825876,5,sched_state,waiting
181530.825880,4,tick,""
181530.825887,5,tick,""
181530.825901,2,sched_state,waiting
181530.825908,4,sched_state,waiting
181530.825910,2,tick,""
181530.825913,4,tick,""
181530.825940,5,sched_state,waiting
181530.825946,4,sched_state,waiting
181530.825949,5,tick,""
181530.825950,4,tick,""
181530.825986,5,sched_state,waiting
181530.825994,5,tick,""
181530.826019,4,sched_state,waiting
181530.826024,4,tick,""
181530.826033,5,sched_state,waiting
181530.826041,5,tick,""
181530.826049,4,sched_state,waiting
181530.826054,4,tick,""
181530.826069,5,sched_state,waiting
181530.826076,4,sched_state,waiting
181530.826077,5,tick,""
181530.826080,4,tick,""
181530.826103,5,sched_state,waiting
181530.826111,5,tick,""
181530.826138,5,sched_state,waiting
181530.826145,5,tick,""
181530.826170,5,sched_state,waiting
181530.826177,5,tick,""
181530.827214,7,sched_state,waiting
181530.827224,7,tick,""
181530.827249,5,sched_state,waiting
181530.827255,5,tick,""
181530.828056,0,tick,""
181530.828061,0,reduction,""
181530.828065,0,sched_state,running
181530.828068,0,queue_length,2
181530.828073,5,sched_state,waiting
181530.828073,7,sched_state,waiting
181530.828078,5,tick,""
181530.828088,7,tick,""
181530.828126,5,sched_state,waiting
181530.828134,5,tick,""
181530.828158,5,sched_state,waiting
181530.828166,5,tick,""
181530.828192,5,sched_state,waiting
181530.828200,5,tick,""
181530.828229,5,sched_state,waiting
181530.828236,5,tick,""
181530.828260,5,sched_state,waiting
181530.828267,5,tick,""
181530.828278,2,sched_state,waiting
181530.828288,2,tick,""
181530.828293,5,sched_state,waiting
181530.828301,5,tick,""
181530.828303,7,sched_state,waiting
181530.828311,7,tick,""
181530.828352,2,sched_state,waiting
181530.828360,2,tick,""
181530.828363,7,sched_state,waiting
181530.828372,7,tick,""
181530.828402,2,sched_state,waiting
181530.828409,2,tick,""
181530.828441,2,sched_state,waiting
181530.828448,2,tick,""
181530.828484,2,sched_state,waiting
181530.828491,2,tick,""
181530.828523,2,sched_state,waiting
181530.828530,2,tick,""
181530.828877,3,sched_state,waiting
181530.828884,3,tick,""
181530.828889,0,tick,""
181530.828893,0,reduction,""
181530.828896,0,sched_state,running
181530.829409,5,sched_state,waiting
181530.829412,7,sched_state,waiting
181530.829419,5,tick,""
181530.829423,7,tick,""
181530.829464,7,sched_state,waiting
181530.829472,7,tick,""
181530.829499,7,sched_state,waiting
181530.829506,7,tick,""
181530.829527,7,sched_state,waiting
181530.829535,7,tick,""
181530.829558,7,sched_state,waiting
181530.829565,7,tick,""
181530.829572,0,tick,""
181530.829578,0,reduction,""
181530.829581,0,sched_state,running
181530.829589,6,sched_state,waiting
181530.829598,6,tick,""
181530.829622,1,sched_state,waiting
181530.829626,4,sched_state,waiting
181530.829632,1,tick,""
181530.829632,2,sched_state,waiting
181530.829634,4,tick,""
181530.829634,6,sched_state,waiting
181530.829636,3,sched_state,waiting
181530.829641,6,tick,""
181530.829641,2,tick,""
181530.829644,3,tick,""
181530.829693,4,sched_state,waiting
181530.829698,4,tick,""
181530.829722,1,sched_state,waiting
181530.829731,1,tick,""
181530.829741,4,sched_state,waiting
181530.829745,4,tick,""
181530.829772,4,sched_state,waiting
181530.829775,5,sched_state,waiting
181530.829775,1,sched_state,waiting
181530.829777,4,tick,""
181530.829784,5,tick,""
181530.829784,1,tick,""
181530.829803,4,sched_state,waiting
181530.829808,4,tick,""
181530.829809,6,sched_state,waiting
181530.829818,6,tick,""
181530.829829,1,sched_state,waiting
181530.829837,1,tick,""
181530.829840,5,sched_state,waiting
181530.829843,4,sched_state,waiting
181530.829847,5,tick,""
181530.829848,4,tick,""
181530.829857,6,sched_state,waiting
181530.829865,6,tick,""
181530.829890,5,sched_state,waiting
181530.829897,5,tick,""
181530.829905,4,sched_state,waiting
181530.829909,4,tick,""
181530.829917,6,sched_state,waiting
181530.829925,6,tick,""
181530.829927,1,sched_state,waiting
181530.829930,5,sched_state,waiting
181530.829935,1,tick,""
181530.829937,5,tick,""
181530.829960,1,sched_state,waiting
181530.829968,1,tick,""
181530.829970,5,sched_state,waiting
181530.829978,5,tick,""
181530.830005,5,sched_state,waiting
181530.830005,1,sched_state,waiting
181530.830014,1,tick,""
181530.830014,5,tick,""
181530.830048,5,sched_state,waiting
181530.830050,1,sched_state,waiting
181530.830056,5,tick,""
181530.830057,1,tick,""
181530.830073,2,sched_state,waiting
181530.830083,2,tick,""
181530.830097,4,sched_state,waiting
181530.830098,6,sched_state,waiting
181530.830102,4,tick,""
181530.830106,6,tick,""
181530.830120,2,sched_state,waiting
181530.830128,2,tick,""
181530.830142,6,sched_state,waiting
181530.830150,6,tick,""
181530.830178,6,sched_state,waiting
181530.830185,6,tick,""
181530.830225,5,sched_state,waiting
181530.830227,4,sched_state,waiting
181530.830231,4,tick,""
181530.830232,6,sched_state,waiting
181530.830234,5,tick,""
181530.830240,6,tick,""
181530.830251,4,sched_state,waiting
181530.830255,4,tick,""
181530.830290,6,sched_state,waiting
181530.830298,6,tick,""
181530.830298,4,sched_state,waiting
181530.830303,4,tick,""
181530.830308,5,sched_state,waiting
181530.830316,5,tick,""
181530.830347,6,sched_state,waiting
181530.830355,6,tick,""
181530.830366,5,sched_state,waiting
181530.830374,5,tick,""
181530.830382,6,sched_state,waiting
181530.830389,6,tick,""
181530.830405,5,sched_state,waiting
181530.830413,5,tick,""
181530.830517,4,sched_state,waiting
181530.830520,6,sched_state,waiting
181530.830522,4,tick,""
181530.830528,6,tick,""
181530.830541,0,tick,""
181530.830561,0,reduction,""
181530.830562,6,sched_state,waiting
181530.830564,0,sched_state,running
181530.830569,6,tick,""
181530.830579,1,sched_state,waiting
181530.830582,2,sched_state,waiting
181530.830588,1,tick,""
181530.830594,2,tick,""
181530.830603,5,sched_state,waiting
181530.830603,7,sched_state,waiting
181530.830610,6,sched_state,waiting
181530.830611,5,tick,""
181530.830612,7,tick,""
181530.830619,6,tick,""
181530.830628,2,sched_state,waiting
181530.830636,2,tick,""
181530.830659,5,sched_state,waiting
181530.830666,5,tick,""
181530.830682,7,sched_state,waiting
181530.830691,7,tick,""
181530.830691,1,sched_state,waiting
181530.830699,1,tick,""
181530.830710,5,sched_state,waiting
181530.830718,5,tick,""
181530.830733,1,sched_state,waiting
181530.830741,1,tick,""
181530.830747,7,sched_state,waiting
181530.830750,5,sched_state,waiting
181530.830755,7,tick,""
181530.830758,5,tick,""
181530.830784,1,sched_state,waiting
181530.830791,1,tick,""
181530.830798,5,sched_state,waiting
181530.830805,5,tick,""
181530.830829,5,sched_state,waiting
181530.830834,1,sched_state,waiting
181530.830837,5,tick,""
181530.830841,1,tick,""
181530.830891,1,sched_state,waiting
181530.830898,1,tick,""
181530.830929,1,sched_state,waiting
181530.830936,1,tick,""
181530.831074,3,sched_state,waiting
181530.831084,3,tick,""
181530.831099,6,sched_state,waiting
181530.831105,1,sched_state,waiting
181530.831108,6,tick,""
181530.831112,1,tick,""
181530.831135,1,sched_state,waiting
181530.831142,1,tick,""
181530.831153,6,sched_state,waiting
181530.831161,6,tick,""
181530.831187,6,sched_state,waiting
181530.831191,4,sched_state,waiting
181530.831192,0,tick,""
181530.831195,6,tick,""
181530.831196,4,tick,""
181530.831199,0,reduction,""
181530.831202,0,sched_state,running
181530.831218,3,sched_state,waiting
181530.831226,7,sched_state,waiting
181530.831227,3,tick,""
181530.831235,7,tick,""
181530.831240,6,sched_state,waiting
181530.831248,6,tick,""
181530.831248,4,sched_state,waiting
181530.831253,4,tick,""
181530.831271,3,sched_state,waiting
181530.831279,3,tick,""
181530.831285,4,sched_state,waiting
181530.831290,4,tick,""
181530.831325,3,sched_state,waiting
181530.831332,3,tick,""
181530.831365,3,sched_state,waiting
181530.831373,3,tick,""
181530.831410,3,sched_state,waiting
181530.831417,3,tick,""
181530.831441,3,sched_state,waiting
181530.831448,3,tick,""
181530.831478,3,sched_state,waiting
181530.831484,3,tick,""
181530.831627,2,sched_state,waiting
181530.831637,2,tick,""
181530.831669,2,sched_state,waiting
181530.831677,2,tick,""
181530.831701,2,sched_state,waiting
181530.831708,2,tick,""
181530.831789,2,sched_state,waiting
181530.831797,2,tick,""
181530.831820,2,sched_state,waiting
181530.831827,2,tick,""
181530.832176,5,sched_state,waiting
181530.832187,5,tick,""
181530.832195,0,tick,""
181530.832218,0,reduction,""
181530.832222,0,sched_state,running
181530.832882,1,sched_state,waiting
181530.832893,1,tick,""
181530.832912,2,sched_state,waiting
181530.832922,2,tick,""
181530.833168,0,tick,""
181530.833190,0,reduction,""
181530.833193,0,sched_state,running
181530.834130,5,sched_state,waiting
181530.834139,5,tick,""
181530.834147,0,tick,""
181530.834154,0,reduction,""
181530.834157,0,sched_state,running
181530.834186,2,sched_state,waiting
181530.834196,2,tick,""
181530.835101,0,tick,""
181530.835297,5,sched_state,waiting
181530.835307,5,tick,""
181530.835320,0,reduction,""
181530.835324,0,sched_state,running
181530.836280,0,tick,""
181530.836301,0,reduction,""
181530.836305,0,sched_state,running
181530.837243,5,sched_state,waiting
181530.837253,5,tick,""
181530.837261,0,tick,""
181530.837266,0,reduction,""
181530.837269,0,sched_state,running
181530.838216,0,tick,""
181530.838223,0,reduction,""
181530.838227,0,sched_state,running
181530.839160,5,sched_state,waiting
181530.839169,5,tick,""
181530.839176,0,tick,""
181530.839182,0,spawn,""
181530.839185,0,reduction,""
181530.839188,0,sched_state,running
181530.843222,0,tick,""
181530.843229,0,queue_length,3
181530.843229,0,reduction,""
181530.843233,0,sched_state,running
181530.844188,5,sched_state,waiting
181530.844198,5,tick,""
181530.844198,0,tick,""
181530.844215,7,sched_state,waiting
181530.844224,7,tick,""
181530.844239,3,sched_state,waiting
181530.844245,4,sched_state,waiting
181530.844248,3,tick,""
181530.844250,2,sched_state,waiting
181530.844257,4,tick,""
181530.844261,2,tick,""
181530.844277,7,sched_state,waiting
181530.844285,7,tick,""
181530.844298,2,sched_state,waiting
181530.844303,4,sched_state,waiting
181530.844307,2,tick,""
181530.844306,5,sched_state,waiting
181530.844310,4,tick,""
181530.844315,5,tick,""
181530.844344,4,sched_state,waiting
181530.844348,4,tick,""
181530.844353,2,sched_state,waiting
181530.844354,5,sched_state,waiting
181530.844362,2,tick,""
181530.844362,5,tick,""
181530.844363,1,sched_state,waiting
181530.844373,1,tick,""
181530.844384,3,sched_state,waiting
181530.844392,3,tick,""
181530.844401,7,sched_state,waiting
181530.844409,7,tick,""
181530.844421,1,sched_state,waiting
181530.844429,1,tick,""
181530.844448,2,sched_state,waiting
181530.844457,2,tick,""
181530.844467,7,sched_state,waiting
181530.844468,1,sched_state,waiting
181530.844475,7,tick,""
181530.844475,1,tick,""
181530.844484,4,sched_state,waiting
181530.844492,4,tick,""
181530.844501,5,sched_state,waiting
181530.844501,3,sched_state,waiting
181530.844509,3,tick,""
181530.844510,5,tick,""
181530.844528,4,sched_state,waiting
181530.844533,4,tick,""
181530.844533,7,sched_state,waiting
181530.844541,7,tick,""
181530.844568,4,sched_state,waiting
181530.844573,4,tick,""
181530.844578,7,sched_state,waiting
181530.844586,7,tick,""
181530.844588,5,sched_state,waiting
181530.844597,5,tick,""
181530.844659,4,sched_state,waiting
181530.844665,4,tick,""
181530.844682,4,sched_state,waiting
181530.844686,4,tick,""
181530.844703,4,sched_state,waiting
181530.844708,4,tick,""
181530.844781,4,sched_state,waiting
181530.844786,4,tick,""
181530.845564,1,sched_state,waiting
181530.845573,1,tick,""
181530.845587,3,sched_state,waiting
181530.845587,7,sched_state,waiting
181530.845596,3,tick,""
181530.845596,7,tick,""
181530.845596,5,sched_state,waiting
181530.845606,5,tick,""
181530.845659,3,sched_state,waiting
181530.845667,3,tick,""
181530.845698,3,sched_state,waiting
181530.845705,3,tick,""
181530.845724,3,sched_state,waiting
181530.845731,3,tick,""
181530.846549,1,sched_state,waiting
181530.846556,1,tick,""
181530.846646,6,sched_state,waiting
181530.846655,6,tick,""
181530.846665,7,sched_state,waiting
181530.846670,7,tick,""
181530.846682,2,sched_state,waiting
181530.846684,4,sched_state,waiting
181530.846686,0,queue_length,3
181530.846690,4,tick,""
181530.846691,3,sched_state,waiting
181530.846693,2,tick,""
181530.846699,3,tick,""
181530.846724,2,sched_state,waiting
181530.846731,2,tick,""
181530.846732,6,sched_state,waiting
181530.846738,6,tick,""
181530.846749,7,sched_state,waiting
181530.846756,4,sched_state,waiting
181530.846757,7,tick,""
181530.846761,4,tick,""
181530.846764,2,sched_state,waiting
181530.846772,2,tick,""
181530.846787,4,sched_state,waiting
181530.846791,4,tick,""
181530.846815,6,sched_state,waiting
181530.846822,6,tick,""
181530.846838,4,sched_state,waiting
181530.846843,4,tick,""
