timestamp,lpu,event,value
181567.767467,5,tick,""
181567.767467,3,sched_state,waiting
181567.767468,0,reduction,""
181567.767472,1,tick,""
181567.767473,0,sched_state,running
181567.767479,3,tick,""
181567.767482,4,sched_state,waiting
181567.767492,6,sched_state,waiting
181567.767493,4,tick,""
181567.767503,6,tick,""
181567.767520,5,sched_state,waiting
181567.767530,5,tick,""
181567.767538,7,sched_state,waiting
181567.767549,7,tick,""
181567.767558,6,sched_state,waiting
181567.767565,4,sched_state,waiting
181567.767567,6,tick,""
181567.767572,1,sched_state,waiting
181567.767574,4,tick,""
181567.767583,1,tick,""
181567.767606,7,sched_state,waiting
181567.767615,7,tick,""
181567.767622,6,sched_state,waiting
181567.767631,6,tick,""
181567.767631,1,sched_state,waiting
181567.767632,4,sched_state,waiting
181567.767638,5,sched_state,waiting
181567.767640,1,tick,""
181567.767641,4,tick,""
181567.767647,5,tick,""
181567.767658,7,sched_state,waiting
181567.767667,7,tick,""
181567.767687,5,sched_state,waiting
181567.767697,5,tick,""
181567.767708,7,sched_state,waiting
181567.767718,7,tick,""
181567.767723,1,sched_state,waiting
181567.767733,1,tick,""
181567.767761,1,sched_state,waiting
181567.767770,1,tick,""
181567.768314,7,sched_state,waiting
181567.768321,7,tick,""
181567.768341,1,sched_state,waiting
181567.768351,1,tick,""
181567.768362,7,sched_state,waiting
181567.768371,7,tick,""
181567.768382,1,sched_state,waiting
181567.768390,1,tick,""
181567.768417,1,sched_state,waiting
181567.768426,1,tick,""
181567.768512,1,sched_state,waiting
181567.768521,1,tick,""
181567.768551,1,sched_state,waiting
181567.768560,1,tick,""
181567.768603,1,sched_state,waiting
181567.768613,1,tick,""
181567.768692,1,sched_state,waiting
181567.768701,1,tick,""
181567.768749,1,sched_state,waiting
181567.768758,1,tick,""
181567.769240,2,sched_state,waiting
181567.769252,2,tick,""
181567.769259,0,tick,""
181567.769272,0,reduction,""
181567.769276,0,sched_state,running
181567.770062,7,sched_state,waiting
181567.770073,7,tick,""
181567.771022,0,tick,""
181567.771038,0,reduction,""
181567.771042,0,sched_state,running
181567.771717,7,sched_state,waiting
181567.771727,7,tick,""
181567.771833,7,sched_state,waiting
181567.771843,7,tick,""
181567.771875,7,sched_state,waiting
181567.771883,7,tick,""
181567.772503,2,sched_state,waiting
181567.772513,2,tick,""
181567.772521,0,tick,""
181567.772529,0,reduction,""
181567.772530,3,sched_state,waiting
181567.772532,0,sched_state,running
181567.772541,3,tick,""
181567.772554,4,sched_state,waiting
181567.772557,5,sched_state,waiting
181567.772562,1,sched_state,waiting
181567.772567,4,tick,""
181567.772570,5,tick,""
181567.772573,1,tick,""
181567.772590,3,sched_state,waiting
181567.772599,3,tick,""
181567.772614,2,sched_state,waiting
181567.772616,5,sched_state,waiting
181567.772625,2,tick,""
181567.772626,5,tick,""
181567.772644,3,sched_state,waiting
181567.772653,3,tick,""
181567.772701,3,sched_state,waiting
181567.772710,3,tick,""
181567.773326,6,sched_state,waiting
181567.773339,6,tick,""
181567.773358,4,sched_state,waiting
181567.773366,4,tick,""
181567.773365,5,sched_state,waiting
181567.773375,5,tick,""
181567.773399,4,sched_state,waiting
181567.773405,4,tick,""
181567.773433,6,sched_state,waiting
181567.773435,4,sched_state,waiting
181567.773441,4,tick,""
181567.773442,5,sched_state,waiting
181567.773443,6,tick,""
181567.773452,5,tick,""
181567.773487,4,sched_state,waiting
181567.773493,4,tick,""
181567.773905,7,sched_state,waiting
181567.773917,7,tick,""
181567.773925,0,tick,""
181567.773938,0,reduction,""
181567.773942,0,sched_state,running
181567.774698,4,sched_state,waiting
181567.774700,5,sched_state,waiting
181567.774705,4,tick,""
181567.774711,5,tick,""
181567.774750,5,sched_state,waiting
181567.774759,5,tick,""
181567.774791,4,sched_state,waiting
181567.774797,4,tick,""
181567.775260,0,tick,""
181567.775280,0,reduction,""
181567.775283,0,sched_state,running
181567.775289,2,sched_state,waiting
181567.775291,3,sched_state,waiting
181567.775298,2,tick,""
181567.775304,3,tick,""
181567.775308,6,sched_state,waiting
181567.775319,6,tick,""
181567.775353,7,sched_state,waiting
181567.775363,7,tick,""
181567.775395,7,sched_state,waiting
181567.775403,7,tick,""
181567.776162,1,sched_state,waiting
181567.776175,1,tick,""
181567.776190,5,sched_state,waiting
181567.776201,5,tick,""
181567.776202,6,sched_state,waiting
181567.776202,7,sched_state,waiting
181567.776213,7,tick,""
181567.776214,6,tick,""
181567.776259,1,sched_state,waiting
181567.776266,7,sched_state,waiting
181567.776267,5,sched_state,waiting
181567.776269,1,tick,""
181567.776275,7,tick,""
181567.776276,5,tick,""
181567.776284,6,sched_state,waiting
181567.776294,6,tick,""
181567.776336,7,sched_state,waiting
181567.776346,7,tick,""
181567.776349,1,sched_state,waiting
181567.776359,1,tick,""
181567.776380,7,sched_state,waiting
181567.776389,1,sched_state,waiting
181567.776389,7,tick,""
181567.776398,1,tick,""
181567.776398,4,sched_state,waiting
181567.776401,0,tick,""
181567.776406,4,tick,""
181567.776410,0,reduction,""
181567.776414,0,sched_state,running
181567.776440,4,sched_state,waiting
181567.776446,4,tick,""
181567.776462,3,sched_state,waiting
181567.776465,4,sched_state,waiting
181567.776471,4,tick,""
181567.776473,3,tick,""
181567.776483,1,sched_state,waiting
181567.776492,1,tick,""
181567.776502,3,sched_state,waiting
181567.776508,4,sched_state,waiting
181567.776511,3,tick,""
181567.776513,4,tick,""
181567.776519,1,sched_state,waiting
181567.776528,1,tick,""
181567.776560,3,sched_state,waiting
181567.776570,3,tick,""
181567.776601,3,sched_state,waiting
181567.776609,3,tick,""
181567.776616,4,sched_state,waiting
181567.776623,4,tick,""
181567.776644,4,sched_state,waiting
181567.776650,4,tick,""
181567.776669,4,sched_state,waiting
181567.776675,4,tick,""
181567.776695,4,sched_state,waiting
181567.776701,4,tick,""
181567.777652,0,tick,""
181567.777743,2,sched_state,waiting
181567.777754,2,tick,""
181567.777770,5,sched_state,waiting
181567.777780,5,tick,""
181567.777789,3,sched_state,waiting
181567.777801,3,tick,""
181567.777824,4,sched_state,waiting
181567.777830,3,sched_state,waiting
181567.777830,4,tick,""
181567.777838,5,sched_state,waiting
181567.777839,3,tick,""
181567.777847,5,tick,""
181567.777857,4,sched_state,waiting
181567.777862,4,tick,""
181567.777889,5,sched_state,waiting
181567.777896,4,sched_state,waiting
181567.777898,5,tick,""
181567.777898,3,sched_state,waiting
181567.777902,4,tick,""
181567.777907,3,tick,""
181567.777950,3,sched_state,waiting
181567.777955,4,sched_state,waiting
181567.777959,3,tick,""
181567.777961,4,tick,""
181567.778024,3,sched_state,waiting
181567.778033,3,tick,""
181567.778054,3,sched_state,waiting
181567.778062,3,tick,""
181567.779180,6,sched_state,waiting
181567.779192,6,tick,""
181567.779206,3,sched_state,waiting
181567.779218,3,tick,""
181567.779227,6,sched_state,waiting
181567.779236,6,tick,""
181567.780841,7,sched_state,waiting
181567.780845,0,queue_length,4
181567.780853,7,tick,""
181567.780873,1,sched_state,waiting
181567.780875,5,sched_state,waiting
181567.780884,5,tick,""
181567.780884,1,tick,""
181567.780885,6,sched_state,waiting
181567.780885,4,sched_state,waiting
181567.780896,6,tick,""
181567.780896,4,tick,""
181567.780940,5,sched_state,waiting
181567.780949,5,tick,""
181567.781016,4,sched_state,waiting
181567.781027,4,tick,""
181567.781056,4,sched_state,waiting
181567.781065,4,tick,""
181567.781091,4,sched_state,waiting
181567.781099,4,tick,""
181567.782291,2,sched_state,waiting
181567.782302,2,tick,""
181567.782315,1,sched_state,waiting
181567.782326,1,tick,""
181567.785247,0,sched_state,running
181567.785259,2,sched_state,waiting
181567.785272,2,tick,""
181567.785308,4,sched_state,waiting
181567.785320,4,tick,""
181567.785333,6,sched_state,waiting
181567.785336,3,sched_state,waiting
181567.785344,6,tick,""
181567.785345,5,sched_state,waiting
181567.785347,3,tick,""
181567.785356,5,tick,""
181567.785361,4,sched_state,waiting
181567.785368,4,tick,""
181567.785413,5,sched_state,waiting
181567.785417,6,sched_state,waiting
181567.785422,5,tick,""
181567.785427,6,tick,""
181567.785455,5,sched_state,waiting
181567.785463,6,sched_state,waiting
181567.785464,5,tick,""
181567.785472,6,tick,""
181567.785499,6,sched_state,waiting
181567.785508,6,tick,""
181567.785507,5,sched_state,waiting
181567.785516,5,tick,""
181567.785559,6,sched_state,waiting
181567.785568,6,tick,""
181567.785577,5,sched_state,waiting
181567.785586,5,tick,""
181567.785598,6,sched_state,waiting
181567.785607,6,tick,""
181567.785620,5,sched_state,waiting
181567.785629,5,tick,""
181567.785654,5,sched_state,waiting
181567.785663,5,tick,""
181567.785687,5,sched_state,waiting
181567.785696,5,tick,""
181567.785725,5,sched_state,waiting
181567.785734,5,tick,""
181567.785771,5,sched_state,waiting
181567.785781,5,tick,""
181567.785809,5,sched_state,waiting
181567.785818,5,tick,""
181567.785844,5,sched_state,waiting
181567.785853,5,tick,""
181567.785918,5,sched_state,waiting
181567.785927,5,tick,""
181567.786760,1,sched_state,waiting
181567.786771,1,tick,""
181567.786783,2,sched_state,waiting
181567.786797,2,tick,""
181567.787694,7,sched_state,waiting
181567.787705,7,tick,""
181567.787714,0,tick,""
181567.787729,0,reduction,""
181567.787734,0,sched_state,running
181567.789087,0,tick,""
181567.789112,0,reduction,""
181567.789116,0,sched_state,running
181567.790463,7,sched_state,waiting
181567.790474,7,tick,""
181567.790477,0,tick,""
181567.790485,0,reduction,""
181567.790488,0,sched_state,running
181567.790514,6,sched_state,waiting
181567.790521,2,sched_state,waiting
181567.790525,6,tick,""
181567.790528,1,sched_state,waiting
181567.790530,2,tick,""
181567.790530,4,sched_state,waiting
181567.790540,1,tick,""
181567.790544,4,tick,""
181567.790564,6,sched_state,waiting
181567.790570,7,sched_state,waiting
181567.790574,6,tick,""
181567.790581,7,tick,""
181567.790602,1,sched_state,waiting
181567.790611,1,tick,""
181567.790616,4,sched_state,waiting
181567.790624,4,tick,""
181567.790652,2,sched_state,waiting
181567.790655,7,sched_state,waiting
181567.790662,2,tick,""
181567.790664,7,tick,""
181567.790705,2,sched_state,waiting
181567.790711,7,sched_state,waiting
181567.790714,2,tick,""
181567.790721,7,tick,""
181567.791356,5,sched_state,waiting
181567.791372,5,tick,""
181567.791386,6,sched_state,waiting
181567.791389,2,sched_state,waiting
181567.791390,4,sched_state,waiting
181567.791397,6,tick,""
181567.791398,2,tick,""
181567.791401,4,tick,""
181567.791419,5,sched_state,waiting
181567.791429,5,tick,""
181567.791461,5,sched_state,waiting
181567.791464,6,sched_state,waiting
181567.791470,5,tick,""
181567.791473,6,tick,""
181567.791474,4,sched_state,waiting
181567.791481,4,tick,""
181567.791484,2,sched_state,waiting
181567.791494,2,tick,""
181567.791517,4,sched_state,waiting
181567.791518,6,sched_state,waiting
181567.791524,4,tick,""
181567.791528,6,tick,""
181567.791550,4,sched_state,waiting
181567.791557,4,tick,""
181567.791562,6,sched_state,waiting
181567.791571,6,tick,""
181567.791592,4,sched_state,waiting
181567.791598,4,tick,""
181567.791814,3,sched_state,waiting
181567.791827,3,tick,""
181567.791835,0,tick,""
181567.791847,0,reduction,""
181567.791851,0,sched_state,running
181567.793131,7,sched_state,waiting
181567.793144,7,tick,""
181567.793162,5,sched_state,waiting
181567.793171,5,tick,""
181567.793177,6,sched_state,waiting
181567.793188,6,tick,""
181567.793208,7,sched_state,waiting
181567.793218,7,tick,""
181567.793226,5,sched_state,waiting
181567.793236,5,tick,""
181567.793503,0,tick,""
181567.793514,0,reduction,""
181567.793517,0,sched_state,running
181567.794564,3,sched_state,waiting
181567.794572,3,tick,""
181567.794577,0,tick,""
181567.794592,6,sched_state,waiting
181567.794592,0,reduction,""
181567.794593,7,sched_state,waiting
181567.794596,0,sched_state,running
181567.794603,6,tick,""
181567.794604,7,tick,""
181567.794640,6,sched_state,waiting
181567.794649,6,tick,""
181567.794681,6,sched_state,waiting
181567.794690,6,tick,""
181567.794746,6,sched_state,waiting
181567.794755,6,tick,""
181567.794785,6,sched_state,waiting
181567.794795,6,tick,""
181567.794826,6,sched_state,waiting
181567.794835,6,tick,""
181567.794874,6,sched_state,waiting
181567.794883,6,tick,""
181567.794910,6,sched_state,waiting
181567.794919,6,tick,""
181567.794946,6,sched_state,waiting
181567.794954,6,tick,""
181567.795801,0,tick,""
181567.795826,0,reduction,""
181567.795830,0,sched_state,running
181567.796914,3,sched_state,waiting
181567.796925,3,tick,""
181567.796931,0,tick,""
181567.796939,0,reduction,""
181567.796942,0,sched_state,running
181567.797993,0,tick,""
181567.798002,0,reduction,""
181567.798005,0,sched_state,running
181567.798900,3,sched_state,waiting
181567.798911,3,tick,""
181567.798919,0,tick,""
181567.798926,0,reduction,""
181567.798929,0,sched_state,running
181567.799822,0,tick,""
181567.799830,0,reduction,""
181567.799833,0,sched_state,running
181567.800892,3,sched_state,waiting
181567.800902,3,tick,""
181567.800908,0,tick,""
181567.800917,0,reduction,""
181567.800920,0,sched_state,running
181567.801968,0,tick,""
181567.801975,0,reduction,""
181567.801979,0,sched_state,running
181567.803026,3,sched_state,waiting
181567.803036,3,tick,""
181567.803042,0,tick,""
181567.803067,0,reduction,""
181567.803071,0,sched_state,running
181567.804095,0,tick,""
181567.804101,0,reduction,""
181567.804104,0,sched_state,running
181567.804996,0,tick,""
181567.805000,3,sched_state,waiting
181567.805005,0,reduction,""
181567.805008,3,tick,""
181567.805009,0,sched_state,running
181567.805057,2,sched_state,waiting
181567.805058,5,sched_state,waiting
181567.805064,6,sched_state,waiting
181567.805065,7,sched_state,waiting
181567.805068,2,tick,""
181567.805070,5,tick,""
181567.805076,6,tick,""
181567.805076,7,tick,""
181567.805102,3,sched_state,waiting
181567.805111,3,tick,""
181567.805150,7,sched_state,waiting
181567.805160,7,tick,""
181567.805160,5,sched_state,waiting
181567.805170,5,tick,""
181567.805170,6,sched_state,waiting
181567.805180,6,tick,""
181567.805192,2,sched_state,waiting
181567.805196,7,sched_state,waiting
181567.805198,3,sched_state,waiting
181567.805201,2,tick,""
181567.805206,7,tick,""
181567.805206,3,tick,""
181567.805237,3,sched_state,waiting
181567.805247,3,tick,""
181567.805250,5,sched_state,waiting
181567.805260,5,tick,""
181567.805281,2,sched_state,waiting
181567.805289,2,tick,""
181567.805303,5,sched_state,waiting
181567.805313,5,tick,""
181567.805318,2,sched_state,waiting
181567.805325,3,sched_state,waiting
181567.805327,2,tick,""
181567.805334,3,tick,""
181567.805368,5,sched_state,waiting
181567.805377,5,tick,""
181567.805411,5,sched_state,waiting
181567.805420,5,tick,""
181567.805442,5,sched_state,waiting
181567.805452,5,tick,""
181567.805695,4,sched_state,waiting
181567.805706,4,tick,""
181567.805723,7,sched_state,waiting
181567.805733,7,tick,""
181567.805749,4,sched_state,waiting
181567.805756,4,tick,""
181567.805762,7,sched_state,waiting
181567.805771,7,tick,""
181567.805801,7,sched_state,waiting
181567.805810,7,tick,""
181567.805855,7,sched_state,waiting
181567.805864,7,tick,""
181567.805895,7,sched_state,waiting
181567.805904,7,tick,""
181567.806394,1,sched_state,waiting
181567.806407,1,tick,""
181567.806414,0,tick,""
181567.806423,0,reduction,""
181567.806429,0,sched_state,running
181567.807496,7,sched_state,waiting
181567.807506,7,tick,""
181567.807519,4,sched_state,waiting
181567.807531,4,tick,""
181567.807560,4,sched_state,waiting
181567.807568,4,tick,""
181567.807592,4,sched_state,waiting
181567.807598,4,tick,""
181567.807621,4,sched_state,waiting
181567.807627,4,tick,""
181567.807656,4,sched_state,waiting
181567.807662,4,tick,""
181567.807684,4,sched_state,waiting
181567.807690,4,tick,""
181567.807760,4,sched_state,waiting
181567.807766,4,tick,""
181567.807810,0,tick,""
181567.807842,0,reduction,""
181567.807846,0,sched_state,running
181567.809196,1,sched_state,waiting
181567.809207,1,tick,""
181567.809215,0,tick,""
181567.809223,0,reduction,""
181567.809226,0,sched_state,running
181567.810570,0,tick,""
181567.810579,0,reduction,""
181567.810582,0,sched_state,running
181567.811905,1,sched_state,waiting
181567.811916,1,tick,""
181567.811923,0,tick,""
181567.816844,6,sched_state,waiting
181567.816858,6,tick,""
181567.816859,3,sched_state,waiting
181567.816867,7,sched_state,waiting
181567.816871,3,tick,""
181567.816870,4,sched_state,waiting
181567.816882,4,tick,""
181567.817028,7,tick,""
181567.817046,3,sched_state,waiting
181567.817048,4,sched_state,waiting
181567.817056,3,tick,""
181567.817059,4,tick,""
181567.817079,3,sched_state,waiting
181567.817088,3,tick,""
181567.817088,6,sched_state,waiting
181567.817099,6,tick,""
181567.817115,3,sched_state,waiting
181567.817124,3,tick,""
181567.817129,6,sched_state,waiting
181567.817138,6,tick,""
181567.817146,3,sched_state,waiting
181567.817155,3,tick,""
