timestamp,lpu,event,value
182023.944545,5,tick,""
182023.944577,5,sched_state,waiting
182023.944586,5,tick,""
182023.944622,5,sched_state,waiting
182023.944631,5,tick,""
182023.944678,5,sched_state,waiting
182023.944687,5,tick,""
182023.944722,5,sched_state,waiting
182023.944731,5,tick,""
182023.945224,7,sched_state,waiting
182023.945235,7,tick,""
182023.945251,2,sched_state,waiting
182023.945261,2,tick,""
182023.945261,4,sched_state,waiting
182023.945267,4,tick,""
182023.945268,0,tick,""
182023.945295,0,reduction,""
182023.945299,0,sched_state,running
182023.945320,4,sched_state,waiting
182023.945325,4,tick,""
182023.945347,4,sched_state,waiting
182023.945351,4,tick,""
182023.946352,1,sched_state,waiting
182023.946363,1,tick,""
182023.946371,0,tick,""
182023.946376,0,reduction,""
182023.946379,0,sched_state,running
182023.946893,5,sched_state,waiting
182023.946904,5,tick,""
182023.946928,7,sched_state,waiting
182023.946938,7,tick,""
182023.946986,7,sched_state,waiting
182023.946994,7,tick,""
182023.947455,0,tick,""
182023.947463,0,reduction,""
182023.947466,0,sched_state,running
182023.948201,2,sched_state,waiting
182023.948209,2,tick,""
182023.948217,5,sched_state,waiting
182023.948230,5,tick,""
182023.948401,1,sched_state,waiting
182023.948410,1,tick,""
182023.948414,0,tick,""
182023.948420,0,spawn,""
182023.948423,0,reduction,""
182023.948425,6,sched_state,waiting
182023.948427,0,sched_state,running
182023.948436,6,tick,""
182023.948447,4,sched_state,waiting
182023.948449,7,sched_state,waiting
182023.948453,4,tick,""
182023.948459,7,tick,""
182023.948472,6,sched_state,waiting
182023.948481,6,tick,""
182023.948493,4,sched_state,waiting
182023.948493,1,sched_state,waiting
182023.948498,4,tick,""
182023.948502,1,tick,""
182023.948523,6,sched_state,waiting
182023.948526,4,sched_state,waiting
182023.948531,4,tick,""
182023.948532,6,tick,""
182023.948561,6,sched_state,waiting
182023.948570,6,tick,""
182023.948611,6,sched_state,waiting
182023.948619,6,tick,""
182023.948640,6,sched_state,waiting
182023.948647,6,tick,""
182023.948695,6,sched_state,waiting
182023.948703,6,tick,""
182023.948748,6,sched_state,waiting
182023.948756,6,tick,""
182023.948790,6,sched_state,waiting
182023.948798,6,tick,""
182023.949434,3,sched_state,waiting
182023.949443,3,tick,""
182023.949545,5,sched_state,waiting
182023.949547,7,sched_state,waiting
182023.949551,4,sched_state,waiting
182023.949554,6,sched_state,waiting
182023.949557,4,tick,""
182023.949557,5,tick,""
182023.949560,7,tick,""
182023.949563,6,tick,""
182023.949599,7,sched_state,waiting
182023.949608,7,tick,""
182023.949640,7,sched_state,waiting
182023.949648,7,tick,""
182023.949655,5,sched_state,waiting
182023.949658,6,sched_state,waiting
182023.949665,5,tick,""
182023.949666,6,tick,""
182023.949702,6,sched_state,waiting
182023.949710,6,tick,""
182023.951183,2,sched_state,waiting
182023.951195,2,tick,""
182023.951204,4,sched_state,waiting
182023.951211,4,tick,""
182023.951213,6,sched_state,waiting
182023.951222,6,tick,""
182023.951256,6,sched_state,waiting
182023.951265,6,tick,""
182023.951298,6,sched_state,waiting
182023.951306,6,tick,""
182023.951337,6,sched_state,waiting
182023.951345,6,tick,""
182023.951375,6,sched_state,waiting
182023.951383,6,tick,""
182023.951414,6,sched_state,waiting
182023.951423,6,tick,""
182023.951810,0,tick,""
182023.951818,0,reduction,""
182023.951822,0,sched_state,running
182023.951833,2,sched_state,waiting
182023.951840,2,tick,""
182023.951869,0,queue_length,4
182023.951880,6,sched_state,waiting
182023.951890,6,tick,""
182023.951901,2,sched_state,waiting
182023.951910,2,tick,""
182023.951918,6,sched_state,waiting
182023.951926,6,tick,""
182023.951955,6,sched_state,waiting
182023.951963,6,tick,""
182023.951994,6,sched_state,waiting
182023.952003,6,tick,""
182023.952030,6,sched_state,waiting
182023.952038,6,tick,""
182023.952059,6,sched_state,waiting
182023.952067,6,tick,""
182023.952101,6,sched_state,waiting
182023.952125,6,tick,""
182023.952173,6,sched_state,waiting
182023.952181,6,tick,""
182023.952204,6,sched_state,waiting
182023.952212,6,tick,""
182023.952252,6,sched_state,waiting
182023.952261,6,tick,""
182023.952292,6,sched_state,waiting
182023.952301,6,tick,""
182023.952331,6,sched_state,waiting
182023.952340,6,tick,""
182023.952634,6,sched_state,waiting
182023.952642,6,tick,""
182023.952665,6,sched_state,waiting
182023.952673,6,tick,""
182023.952715,6,sched_state,waiting
182023.952724,6,tick,""
182023.952766,6,sched_state,waiting
182023.952775,6,tick,""
182023.952804,6,sched_state,waiting
182023.952812,6,tick,""
182023.952847,6,sched_state,waiting
182023.952855,6,tick,""
182023.952888,6,sched_state,waiting
182023.952897,6,tick,""
182023.952941,6,sched_state,waiting
182023.952949,6,tick,""
182023.952995,6,sched_state,waiting
182023.953003,6,tick,""
182023.953036,6,sched_state,waiting
182023.953044,6,tick,""
182023.953082,6,sched_state,waiting
182023.953091,6,tick,""
182023.953625,0,tick,""
182023.953637,0,reduction,""
182023.953640,0,sched_state,running
182023.954663,3,sched_state,waiting
182023.954674,3,tick,""
182023.954685,0,tick,""
182023.954693,0,reduction,""
182023.954697,0,sched_state,running
182023.954738,1,sched_state,waiting
182023.954748,5,sched_state,waiting
182023.954748,4,sched_state,waiting
182023.954750,1,tick,""
182023.954758,4,tick,""
182023.954759,2,sched_state,waiting
182023.954761,5,tick,""
182023.954771,2,tick,""
182023.954812,4,sched_state,waiting
182023.954812,3,sched_state,waiting
182023.954818,4,tick,""
182023.954823,3,tick,""
182023.954831,1,sched_state,waiting
182023.954841,1,tick,""
182023.954849,5,sched_state,waiting
182023.954859,5,tick,""
182023.954881,4,sched_state,waiting
182023.954886,4,tick,""
182023.954890,3,sched_state,waiting
182023.954900,3,tick,""
182023.954916,4,sched_state,waiting
182023.954921,4,tick,""
182023.954948,4,sched_state,waiting
182023.954952,4,tick,""
182023.954977,4,sched_state,waiting
182023.954982,4,tick,""
182023.955004,4,sched_state,waiting
182023.955008,4,tick,""
182023.955055,4,sched_state,waiting
182023.955060,4,tick,""
182023.955511,6,sched_state,waiting
182023.955519,6,tick,""
182023.955525,0,tick,""
182023.955544,0,reduction,""
182023.955547,0,sched_state,running
182023.956155,7,sched_state,waiting
182023.956169,7,tick,""
182023.956190,1,sched_state,waiting
182023.956192,2,sched_state,waiting
182023.956197,3,sched_state,waiting
182023.956201,1,tick,""
182023.956205,2,tick,""
182023.956207,3,tick,""
182023.956260,4,sched_state,waiting
182023.956267,4,tick,""
182023.956277,2,sched_state,waiting
182023.956286,3,sched_state,waiting
182023.956287,2,tick,""
182023.956287,0,tick,""
182023.956296,3,tick,""
182023.956296,0,reduction,""
182023.956300,0,sched_state,running
182023.956315,5,sched_state,waiting
182023.956325,5,tick,""
182023.956335,7,sched_state,waiting
182023.956344,7,tick,""
182023.956416,3,sched_state,waiting
182023.956422,3,tick,""
182023.956465,3,sched_state,waiting
182023.956474,3,tick,""
182023.956554,3,sched_state,waiting
182023.956562,3,tick,""
182023.956590,3,sched_state,waiting
182023.956598,3,tick,""
182023.956676,2,sched_state,waiting
182023.956678,5,sched_state,waiting
182023.956686,2,tick,""
182023.956689,5,tick,""
182023.956689,3,sched_state,waiting
182023.956697,3,tick,""
182023.956743,5,sched_state,waiting
182023.956753,5,tick,""
182023.956789,5,sched_state,waiting
182023.956799,5,tick,""
182023.956838,5,sched_state,waiting
182023.956847,5,tick,""
182023.956876,5,sched_state,waiting
182023.956884,5,tick,""
182023.957384,1,sched_state,waiting
182023.957392,1,tick,""
182023.957396,0,tick,""
182023.957419,0,reduction,""
182023.957421,0,sched_state,running
182023.958065,2,sched_state,waiting
182023.958072,5,sched_state,waiting
182023.958076,2,tick,""
182023.958085,5,tick,""
182023.958122,0,tick,""
182023.958131,5,sched_state,waiting
182023.958134,4,sched_state,waiting
182023.958140,5,tick,""
182023.958142,4,tick,""
182023.958143,7,sched_state,waiting
182023.958144,0,reduction,""
182023.958148,0,sched_state,running
182023.958154,7,tick,""
182023.958155,2,sched_state,waiting
182023.958155,1,sched_state,waiting
182023.958164,1,tick,""
182023.958164,2,tick,""
182023.958185,7,sched_state,waiting
182023.958192,4,sched_state,waiting
182023.958194,7,tick,""
182023.958197,4,tick,""
182023.958213,5,sched_state,waiting
182023.958215,2,sched_state,waiting
182023.958223,5,tick,""
182023.958223,2,tick,""
182023.958234,1,sched_state,waiting
182023.958239,7,sched_state,waiting
182023.958242,1,tick,""
182023.958248,7,tick,""
182023.958269,5,sched_state,waiting
182023.958278,5,tick,""
182023.958294,7,sched_state,waiting
182023.958303,7,tick,""
182023.958327,2,sched_state,waiting
182023.958335,1,sched_state,waiting
182023.958337,2,tick,""
182023.958340,5,sched_state,waiting
182023.958343,1,tick,""
182023.958348,5,tick,""
182023.958357,7,sched_state,waiting
182023.958366,7,tick,""
182023.958381,1,sched_state,waiting
182023.958390,1,tick,""
182023.958414,7,sched_state,waiting
182023.958423,7,tick,""
182023.959237,3,sched_state,waiting
182023.959248,3,tick,""
182023.959255,0,tick,""
182023.959263,0,reduction,""
182023.959265,0,sched_state,running
182023.959407,6,sched_state,waiting
182023.959419,6,tick,""
182023.959441,7,sched_state,waiting
182023.959442,5,sched_state,waiting
182023.959451,7,tick,""
182023.959451,5,tick,""
182023.959495,1,sched_state,waiting
182023.959500,7,sched_state,waiting
182023.959502,5,sched_state,waiting
182023.959504,1,tick,""
182023.959509,7,tick,""
182023.959510,5,tick,""
182023.959513,6,sched_state,waiting
182023.959523,6,tick,""
182023.959556,5,sched_state,waiting
182023.959565,5,tick,""
182023.959569,6,sched_state,waiting
182023.959569,1,sched_state,waiting
182023.959578,6,tick,""
182023.959578,1,tick,""
182023.959621,1,sched_state,waiting
182023.959629,1,tick,""
182023.959629,6,sched_state,waiting
182023.959636,4,sched_state,waiting
182023.959638,6,tick,""
182023.959643,4,tick,""
182023.959675,4,sched_state,waiting
182023.959680,4,tick,""
182023.959687,1,sched_state,waiting
182023.959696,1,tick,""
182023.959705,6,sched_state,waiting
182023.959706,4,sched_state,waiting
182023.959711,4,tick,""
182023.959714,6,tick,""
182023.959748,6,sched_state,waiting
182023.959756,4,sched_state,waiting
182023.959756,6,tick,""
182023.959761,4,tick,""
182023.959799,4,sched_state,waiting
182023.959804,4,tick,""
182023.959826,4,sched_state,waiting
182023.959831,4,tick,""
182023.959848,4,sched_state,waiting
182023.959853,4,tick,""
182023.959882,4,sched_state,waiting
182023.959887,4,tick,""
182023.959955,4,sched_state,waiting
182023.959961,4,tick,""
182023.960001,4,sched_state,waiting
182023.960006,4,tick,""
182023.960026,4,sched_state,waiting
182023.960031,4,tick,""
182023.960996,6,sched_state,waiting
182023.961006,6,tick,""
182023.961039,6,sched_state,waiting
182023.961048,6,tick,""
182023.961071,6,sched_state,waiting
182023.961079,6,tick,""
182023.961094,0,tick,""
182023.961133,6,sched_state,waiting
182023.961141,6,tick,""
182023.961172,6,sched_state,waiting
182023.961180,6,tick,""
182023.961229,6,sched_state,waiting
182023.961238,6,tick,""
182023.961267,6,sched_state,waiting
182023.961275,6,tick,""
182023.961307,6,sched_state,waiting
182023.961315,6,tick,""
182023.961347,6,sched_state,waiting
182023.961355,6,tick,""
182023.963726,3,sched_state,waiting
182023.963728,0,queue_length,4
182023.963737,3,tick,""
182023.963797,5,sched_state,waiting
182023.963803,4,sched_state,waiting
182023.963805,1,sched_state,waiting
182023.963809,5,tick,""
182023.963811,4,tick,""
182023.963811,6,sched_state,waiting
182023.963814,1,tick,""
182023.963821,6,tick,""
182023.963848,4,sched_state,waiting
182023.963854,4,tick,""
182023.963855,1,sched_state,waiting
182023.963864,1,tick,""
182023.964902,2,sched_state,waiting
182023.964914,2,tick,""
182023.964928,5,sched_state,waiting
182023.964939,5,tick,""
182023.964979,5,sched_state,waiting
182023.964988,5,tick,""
182023.965015,5,sched_state,waiting
182023.965024,5,tick,""
182023.965052,5,sched_state,waiting
182023.965061,5,tick,""
182023.966216,5,sched_state,waiting
182023.966227,5,tick,""
182023.967427,2,sched_state,waiting
182023.967434,2,tick,""
182023.967446,5,sched_state,waiting
182023.967455,5,tick,""
182023.968721,0,sched_state,running
182023.968746,6,sched_state,waiting
182023.968758,6,tick,""
182023.968762,1,sched_state,waiting
182023.968776,1,tick,""
182023.968785,5,sched_state,waiting
182023.968788,7,sched_state,waiting
182023.968797,5,tick,""
182023.968800,7,tick,""
182023.968818,4,sched_state,waiting
182023.968825,4,tick,""
182023.968844,6,sched_state,waiting
182023.968847,1,sched_state,waiting
182023.968853,6,tick,""
182023.968856,1,tick,""
182023.968877,5,sched_state,waiting
182023.968887,5,tick,""
182023.968916,5,sched_state,waiting
182023.968925,5,tick,""
182023.968972,5,sched_state,waiting
182023.968981,5,tick,""
182023.969028,5,sched_state,waiting
182023.969037,5,tick,""
182023.970041,2,sched_state,waiting
182023.970053,2,tick,""
182023.970069,6,sched_state,waiting
182023.970071,1,sched_state,waiting
182023.970078,5,sched_state,waiting
182023.970080,6,tick,""
182023.970085,1,tick,""
182023.970088,5,tick,""
182023.970165,6,sched_state,waiting
182023.970165,1,sched_state,waiting
182023.970174,6,tick,""
182023.970175,1,tick,""
182023.970189,5,sched_state,waiting
182023.970198,5,tick,""
182023.970211,1,sched_state,waiting
182023.970220,1,tick,""
182023.970234,5,sched_state,waiting
182023.970242,5,tick,""
182023.970255,1,sched_state,waiting
182023.970263,1,tick,""
182023.970291,1,sched_state,waiting
182023.970300,1,tick,""
182023.970345,1,sched_state,waiting
182023.970354,1,tick,""
182023.970396,1,sched_state,waiting
182023.970404,1,tick,""
182023.970409,3,sched_state,waiting
182023.970410,0,tick,""
182023.970421,3,tick,""
182023.970424,0,reduction,""
182023.970429,0,sched_state,running
182023.970442,7,sched_state,waiting
182023.970448,6,sched_state,waiting
182023.970450,5,sched_state,waiting
182023.970452,7,tick,""
182023.970457,6,tick,""
182023.970461,5,tick,""
182023.970470,4,sched_state,waiting
182023.970473,3,sched_state,waiting
182023.970478,4,tick,""
182023.970481,3,tick,""
182023.970518,5,sched_state,waiting
182023.970527,3,sched_state,waiting
182023.970529,5,tick,""
182023.970530,7,sched_state,waiting
182023.970535,3,tick,""
182023.970538,7,tick,""
182023.970543,4,sched_state,waiting
182023.970550,4,tick,""
182023.970604,3,sched_state,waiting
182023.970613,3,tick,""
182023.970622,7,sched_state,waiting
182023.970623,5,sched_state,waiting
182023.970630,7,tick,""
182023.970635,5,tick,""
182023.970643,4,sched_state,waiting
182023.970649,4,tick,""
182023.970671,5,sched_state,waiting
182023.970680,5,tick,""
182023.970686,3,sched_state,waiting
182023.970694,3,tick,""
182023.970708,4,sched_state,waiting
182023.970710,5,sched_state,waiting
182023.970714,4,tick,""
182023.970720,5,tick,""
182023.970741,4,sched_state,waiting
182023.970746,4,tick,""
182023.970757,5,sched_state,waiting
182023.970767,5,tick,""
182023.971534,3,sched_state,waiting
182023.971537,5,sched_state,waiting
182023.971539,2,sched_state,waiting
182023.971544,3,tick,""
182023.971547,5,tick,""
182023.971548,2,tick,""
182023.971566,4,sched_state,waiting
182023.971572,4,tick,""
182023.971599,3,sched_state,waiting
182023.971607,3,tick,""
182023.971608,4,sched_state,waiting
182023.971613,5,sched_state,waiting
182023.971614,4,tick,""
182023.971622,5,tick,""
182023.971633,2,sched_state,waiting
182023.971642,2,tick,""
182023.971661,5,sched_state,waiting
182023.971671,5,tick,""
182023.971670,3,sched_state,waiting
182023.971679,3,tick,""
182023.971721,3,sched_state,waiting
182023.971729,3,tick,""
182023.971768,3,sched_state,waiting
182023.971777,3,tick,""
182023.971831,3,sched_state,waiting
182023.971839,3,tick,""
182023.971871,3,sched_state,waiting
182023.971879,3,tick,""
182023.972077,0,tick,""
182023.972126,0,reduction,""
182023.972131,0,sched_state,running
182023.972932,7,sched_state,waiting
182023.972945,7,tick,""
182023.972957,4,sched_state,waiting
182023.972960,5,sched_state,waiting
182023.972965,4,tick,""
182023.972973,5,tick,""
182023.972999,4,sched_state,waiting
182023.973004,4,tick,""
182023.973016,5,sched_state,waiting
182023.973027,5,tick,""
182023.973058,4,sched_state,waiting
182023.973064,4,tick,""
182023.973069,5,sched_state,waiting
182023.973079,5,tick,""
182023.973087,4,sched_state,waiting
182023.973092,4,tick,""
182023.973109,5,sched_state,waiting
182023.973119,5,tick,""
182023.973129,4,sched_state,waiting
182023.973134,4,tick,""
182023.973157,4,sched_state,waiting
182023.973162,4,tick,""
182023.973166,5,sched_state,waiting
182023.973176,5,tick,""
182023.973206,5,sched_state,waiting
182023.973216,5,tick,""
182023.973809,1,sched_state,waiting
182023.973821,1,tick,""
182023.973827,0,tick,""
182023.973839,0,reduction,""
182023.973843,0,sched_state,running
182023.974237,7,sched_state,waiting
182023.974248,7,tick,""
182023.974258,4,sched_state,waiting
