timestamp,lpu,event,value
181553.283866,6,sched_state,waiting
181553.283877,6,tick,""
181553.283879,1,sched_state,waiting
181553.283888,1,tick,""
181553.283925,2,sched_state,waiting
181553.283935,2,tick,""
181553.283955,6,sched_state,waiting
181553.283966,6,tick,""
181553.283996,6,sched_state,waiting
181553.284006,6,tick,""
181553.284875,0,tick,""
181553.284881,0,reduction,""
181553.284885,0,sched_state,running
181553.284916,5,sched_state,waiting
181553.284927,5,tick,""
181553.284945,1,sched_state,waiting
181553.284949,6,sched_state,waiting
181553.284955,1,tick,""
181553.284960,6,tick,""
181553.285001,1,sched_state,waiting
181553.285011,1,tick,""
181553.285072,1,sched_state,waiting
181553.285077,6,sched_state,waiting
181553.285081,1,tick,""
181553.285087,6,tick,""
181553.285114,6,sched_state,waiting
181553.285123,6,tick,""
181553.285144,1,sched_state,waiting
181553.285153,1,tick,""
181553.285212,6,sched_state,waiting
181553.285222,6,tick,""
181553.285256,6,sched_state,waiting
181553.285265,6,tick,""
181553.285298,6,sched_state,waiting
181553.285307,6,tick,""
181553.285331,6,sched_state,waiting
181553.285340,6,tick,""
181553.285371,6,sched_state,waiting
181553.285380,6,tick,""
181553.285422,6,sched_state,waiting
181553.285431,6,tick,""
181553.285464,6,sched_state,waiting
181553.285473,6,tick,""
181553.285822,3,sched_state,waiting
181553.285831,3,tick,""
181553.285837,0,tick,""
181553.285849,0,reduction,""
181553.285852,0,sched_state,running
181553.286548,0,tick,""
181553.286555,0,reduction,""
181553.286557,0,sched_state,running
181553.286663,5,sched_state,waiting
181553.286673,5,tick,""
181553.287600,3,sched_state,waiting
181553.287610,3,tick,""
181553.287618,0,tick,""
181553.287624,0,reduction,""
181553.287626,0,sched_state,running
181553.288676,0,tick,""
181553.288694,0,reduction,""
181553.288698,0,sched_state,running
181553.289597,3,sched_state,waiting
181553.289607,3,tick,""
181553.289617,0,tick,""
181553.289622,0,reduction,""
181553.289625,0,sched_state,running
181553.290454,0,tick,""
181553.290467,0,reduction,""
181553.290471,0,sched_state,running
181553.291191,3,sched_state,waiting
181553.291203,3,tick,""
181553.291211,0,tick,""
181553.291216,0,reduction,""
181553.291218,0,sched_state,running
181553.291928,0,tick,""
181553.292097,3,sched_state,waiting
181553.292104,0,reduction,""
181553.292112,0,sched_state,running
181553.292112,3,tick,""
181553.292127,7,sched_state,waiting
181553.292134,2,sched_state,waiting
181553.292139,7,tick,""
181553.292145,2,tick,""
181553.292147,1,sched_state,waiting
181553.292157,1,tick,""
181553.292160,5,sched_state,waiting
181553.292171,5,tick,""
181553.292199,1,sched_state,waiting
181553.292209,1,tick,""
181553.292214,7,sched_state,waiting
181553.292223,7,tick,""
181553.292231,5,sched_state,waiting
181553.292241,5,tick,""
181553.292245,2,sched_state,waiting
181553.292253,4,sched_state,waiting
181553.292256,2,tick,""
181553.292264,4,tick,""
181553.292273,3,sched_state,waiting
181553.292274,1,sched_state,waiting
181553.292275,5,sched_state,waiting
181553.292284,1,tick,""
181553.292283,5,tick,""
181553.292285,3,tick,""
181553.292304,2,sched_state,waiting
181553.292314,2,tick,""
181553.292314,4,sched_state,waiting
181553.292320,4,tick,""
181553.292347,2,sched_state,waiting
181553.292356,1,sched_state,waiting
181553.292356,2,tick,""
181553.292365,1,tick,""
181553.292381,4,sched_state,waiting
181553.292387,4,tick,""
181553.292412,2,sched_state,waiting
181553.292422,2,tick,""
181553.292430,3,sched_state,waiting
181553.292440,3,tick,""
181553.292493,3,sched_state,waiting
181553.292502,3,tick,""
181553.292526,3,sched_state,waiting
181553.292535,3,tick,""
181553.292619,3,sched_state,waiting
181553.292628,3,tick,""
181553.293212,6,sched_state,waiting
181553.293220,6,tick,""
181553.293228,0,tick,""
181553.293249,0,reduction,""
181553.293253,0,sched_state,running
181553.293800,7,sched_state,waiting
181553.293811,7,tick,""
181553.293838,3,sched_state,waiting
181553.293847,3,tick,""
181553.293879,3,sched_state,waiting
181553.293887,3,tick,""
181553.293914,7,sched_state,waiting
181553.293924,7,tick,""
181553.293954,7,sched_state,waiting
181553.293963,7,tick,""
181553.293993,7,sched_state,waiting
181553.294002,7,tick,""
181553.294080,7,sched_state,waiting
181553.294090,7,tick,""
181553.294118,7,sched_state,waiting
181553.294127,7,tick,""
181553.294336,0,tick,""
181553.294340,0,reduction,""
181553.294343,0,sched_state,running
181553.295048,6,sched_state,waiting
181553.295056,6,tick,""
181553.295061,0,tick,""
181553.295066,0,reduction,""
181553.295068,0,sched_state,running
181553.295214,3,sched_state,waiting
181553.295224,3,tick,""
181553.295274,3,sched_state,waiting
181553.295282,3,tick,""
181553.295316,3,sched_state,waiting
181553.295325,3,tick,""
181553.295355,3,sched_state,waiting
181553.295364,3,tick,""
181553.296015,0,tick,""
181553.296019,0,reduction,""
181553.296021,0,sched_state,running
181553.296906,6,sched_state,waiting
181553.296917,6,tick,""
181553.296923,0,tick,""
181553.296929,0,reduction,""
181553.296932,0,sched_state,running
181553.297794,0,tick,""
181553.297800,0,reduction,""
181553.297802,0,sched_state,running
181553.298669,6,sched_state,waiting
181553.298677,6,tick,""
181553.298682,0,tick,""
181553.298697,0,reduction,""
181553.298699,0,sched_state,running
181553.299411,0,tick,""
181553.299418,0,reduction,""
181553.299421,0,sched_state,running
181553.300297,6,sched_state,waiting
181553.300305,6,tick,""
181553.300311,0,tick,""
181553.300324,0,reduction,""
181553.300326,0,sched_state,running
181553.301038,0,tick,""
181553.301052,0,reduction,""
181553.301055,0,sched_state,running
181553.301925,6,sched_state,waiting
181553.301933,6,tick,""
181553.301938,0,tick,""
181553.301942,0,reduction,""
181553.301944,0,sched_state,running
181553.302654,0,tick,""
181553.305730,0,queue_length,4
181553.305733,6,sched_state,waiting
181553.305744,6,tick,""
181553.305787,4,sched_state,waiting
181553.305790,1,sched_state,waiting
181553.305795,3,sched_state,waiting
181553.305796,4,tick,""
181553.305804,1,tick,""
181553.305808,3,tick,""
181553.305808,7,sched_state,waiting
181553.305818,7,tick,""
181553.305837,4,sched_state,waiting
181553.305844,4,tick,""
181553.305851,3,sched_state,waiting
181553.305860,3,tick,""
181553.305860,1,sched_state,waiting
181553.305870,1,tick,""
181553.305882,4,sched_state,waiting
181553.305888,4,tick,""
181553.305894,3,sched_state,waiting
181553.305903,3,tick,""
181553.305908,1,sched_state,waiting
181553.305917,1,tick,""
181553.305929,4,sched_state,waiting
181553.305934,4,tick,""
181553.305958,1,sched_state,waiting
181553.305966,1,tick,""
181553.305974,4,sched_state,waiting
181553.305980,4,tick,""
181553.306743,5,sched_state,waiting
181553.306756,5,tick,""
181553.306771,7,sched_state,waiting
181553.306782,7,tick,""
181553.309525,0,sched_state,running
181553.309567,1,sched_state,waiting
181553.309574,2,sched_state,waiting
181553.309585,1,tick,""
181553.309595,2,tick,""
181553.309618,5,sched_state,waiting
181553.309623,7,sched_state,waiting
181553.309628,5,tick,""
181553.309635,7,tick,""
181553.309646,3,sched_state,waiting
181553.309646,4,sched_state,waiting
181553.309657,3,tick,""
181553.309660,4,tick,""
181553.309660,2,sched_state,waiting
181553.309670,2,tick,""
181553.309703,1,sched_state,waiting
181553.309703,3,sched_state,waiting
181553.309704,7,sched_state,waiting
181553.309712,1,tick,""
181553.309712,3,tick,""
181553.309712,7,tick,""
181553.309722,4,sched_state,waiting
181553.309724,2,sched_state,waiting
181553.309730,4,tick,""
181553.309733,2,tick,""
181553.309749,7,sched_state,waiting
181553.309757,7,tick,""
181553.309808,1,sched_state,waiting
181553.309809,7,sched_state,waiting
181553.309816,4,sched_state,waiting
181553.309817,1,tick,""
181553.309818,7,tick,""
181553.309823,4,tick,""
181553.309870,7,sched_state,waiting
181553.309871,4,sched_state,waiting
181553.309877,4,tick,""
181553.309879,7,tick,""
181553.310657,6,sched_state,waiting
181553.310668,6,tick,""
181553.310678,0,tick,""
181553.310858,0,reduction,""
181553.310863,0,sched_state,running
181553.310902,2,sched_state,waiting
181553.310910,1,sched_state,waiting
181553.310912,2,tick,""
181553.310921,1,tick,""
181553.310953,2,sched_state,waiting
181553.310963,2,tick,""
181553.310974,1,sched_state,waiting
181553.310984,1,tick,""
181553.310991,2,sched_state,waiting
181553.311001,2,tick,""
181553.311014,1,sched_state,waiting
181553.311023,1,tick,""
181553.311041,2,sched_state,waiting
181553.311050,2,tick,""
181553.311058,1,sched_state,waiting
181553.311068,1,tick,""
181553.311081,2,sched_state,waiting
181553.311091,2,tick,""
181553.311103,1,sched_state,waiting
181553.311112,1,tick,""
181553.311113,2,sched_state,waiting
181553.311123,2,tick,""
181553.311143,1,sched_state,waiting
181553.311151,1,tick,""
181553.311161,2,sched_state,waiting
181553.311171,2,tick,""
181553.311908,6,sched_state,waiting
181553.311918,6,tick,""
181553.311924,0,tick,""
181553.311945,0,reduction,""
181553.311948,0,sched_state,running
181553.312411,3,sched_state,waiting
181553.312423,3,tick,""
181553.312452,1,sched_state,waiting
181553.312462,1,tick,""
181553.312473,3,sched_state,waiting
181553.312483,3,tick,""
181553.312525,1,sched_state,waiting
181553.312535,1,tick,""
181553.312562,1,sched_state,waiting
181553.312572,1,tick,""
181553.312601,1,sched_state,waiting
181553.312609,1,tick,""
181553.313119,0,tick,""
181553.313125,0,reduction,""
181553.313127,0,sched_state,running
181553.313652,1,sched_state,waiting
181553.313663,1,tick,""
181553.313707,1,sched_state,waiting
181553.313716,1,tick,""
181553.314226,6,sched_state,waiting
181553.314233,6,tick,""
181553.314238,0,tick,""
181553.314244,0,reduction,""
181553.314246,0,sched_state,running
181553.314951,0,tick,""
181553.314957,0,spawn,""
181553.314959,0,reduction,""
181553.314963,0,sched_state,running
181553.314977,1,sched_state,waiting
181553.314987,1,tick,""
181553.315017,1,sched_state,waiting
181553.315027,1,tick,""
181553.315874,6,sched_state,waiting
181553.315884,6,tick,""
181553.315904,5,sched_state,waiting
181553.315912,2,sched_state,waiting
181553.315916,5,tick,""
181553.315919,3,sched_state,waiting
181553.315922,2,tick,""
181553.315929,3,tick,""
181553.315961,6,sched_state,waiting
181553.315963,5,sched_state,waiting
181553.315970,6,tick,""
181553.315972,5,tick,""
181553.316002,2,sched_state,waiting
181553.316009,3,sched_state,waiting
181553.316013,2,tick,""
181553.316019,3,tick,""
181553.316027,6,sched_state,waiting
181553.316037,6,tick,""
181553.316060,3,sched_state,waiting
181553.316070,3,tick,""
181553.316078,5,sched_state,waiting
181553.316089,5,tick,""
181553.316100,2,sched_state,waiting
181553.316102,6,sched_state,waiting
181553.316103,3,sched_state,waiting
181553.316115,2,tick,""
181553.316115,6,tick,""
181553.316116,3,tick,""
181553.316126,5,sched_state,waiting
181553.316135,5,tick,""
181553.316164,3,sched_state,waiting
181553.316172,2,sched_state,waiting
181553.316173,3,tick,""
181553.316182,2,tick,""
181553.316253,5,sched_state,waiting
181553.316261,5,tick,""
181553.316345,7,sched_state,waiting
181553.316358,7,tick,""
181553.316377,1,sched_state,waiting
181553.316387,1,tick,""
181553.316418,1,sched_state,waiting
181553.316426,1,tick,""
181553.316447,5,sched_state,waiting
181553.316452,1,sched_state,waiting
181553.316456,5,tick,""
181553.316461,1,tick,""
181553.316502,5,sched_state,waiting
181553.316504,1,sched_state,waiting
181553.316512,5,tick,""
181553.316513,1,tick,""
181553.316554,1,sched_state,waiting
181553.316554,5,sched_state,waiting
181553.316563,5,tick,""
181553.316563,1,tick,""
181553.316655,1,sched_state,waiting
181553.316664,1,tick,""
181553.316697,1,sched_state,waiting
181553.316707,1,tick,""
181553.316735,1,sched_state,waiting
181553.316743,1,tick,""
181553.316791,1,sched_state,waiting
181553.316801,1,tick,""
181553.316831,1,sched_state,waiting
181553.316840,1,tick,""
181553.317681,6,sched_state,waiting
181553.317690,6,tick,""
181553.317700,7,sched_state,waiting
181553.317706,5,sched_state,waiting
181553.317708,7,tick,""
181553.317717,5,tick,""
181553.317755,7,sched_state,waiting
181553.317765,7,tick,""
181553.317810,7,sched_state,waiting
181553.317819,7,tick,""
181553.317828,5,sched_state,waiting
181553.317837,5,tick,""
181553.317852,7,sched_state,waiting
181553.317861,7,tick,""
181553.317870,5,sched_state,waiting
181553.317879,5,tick,""
181553.317916,5,sched_state,waiting
181553.317926,5,tick,""
181553.317972,5,sched_state,waiting
181553.317982,5,tick,""
181553.318014,5,sched_state,waiting
181553.318023,5,tick,""
181553.318056,5,sched_state,waiting
181553.318065,5,tick,""
181553.318114,5,sched_state,waiting
181553.318124,5,tick,""
181553.318159,5,sched_state,waiting
181553.318168,5,tick,""
181553.318272,0,tick,""
181553.318280,0,reduction,""
181553.318283,0,sched_state,running
181553.319170,4,sched_state,waiting
181553.319187,4,tick,""
181553.319197,0,tick,""
181553.319207,0,reduction,""
181553.319211,0,sched_state,running
181553.320309,0,queue_length,5
181553.320723,0,tick,""
181553.320730,0,reduction,""
181553.320735,0,sched_state,running
181553.321458,4,sched_state,waiting
181553.321467,4,tick,""
181553.321471,0,tick,""
181553.321495,0,reduction,""
181553.321499,0,sched_state,running
181553.321502,2,sched_state,waiting
181553.321507,6,sched_state,waiting
181553.321508,7,sched_state,waiting
181553.321514,2,tick,""
181553.321515,5,sched_state,waiting
181553.321520,6,tick,""
181553.321521,7,tick,""
181553.321529,5,tick,""
181553.321547,4,sched_state,waiting
181553.321554,4,tick,""
181553.321571,7,sched_state,waiting
181553.321581,7,tick,""
181553.321610,7,sched_state,waiting
181553.321613,2,sched_state,waiting
181553.321619,7,tick,""
181553.321624,2,tick,""
181553.321650,2,sched_state,waiting
181553.321656,5,sched_state,waiting
181553.321659,2,tick,""
181553.321667,5,tick,""
181553.321677,4,sched_state,waiting
181553.321683,4,tick,""
181553.321688,2,sched_state,waiting
181553.321697,2,tick,""
181553.321714,5,sched_state,waiting
181553.321724,5,tick,""
181553.322321,0,tick,""
181553.322323,3,sched_state,waiting
181553.322331,0,reduction,""
181553.322332,3,tick,""
181553.322334,0,sched_state,running
181553.322351,2,sched_state,waiting
181553.322355,4,sched_state,waiting
181553.322358,2,tick,""
181553.322366,4,tick,""
181553.322390,2,sched_state,waiting
181553.322399,2,tick,""
181553.322429,4,sched_state,waiting
181553.322438,4,tick,""
181553.322437,1,sched_state,waiting
181553.322450,1,tick,""
181553.322461,6,sched_state,waiting
181553.322473,6,tick,""
181553.322474,3,sched_state,waiting
181553.322476,2,sched_state,waiting
181553.322485,2,tick,""
181553.322485,3,tick,""
181553.322521,2,sched_state,waiting
181553.322530,2,tick,""
181553.322547,1,sched_state,waiting
181553.322549,4,sched_state,waiting
181553.322556,4,tick,""
181553.322561,2,sched_state,waiting
181553.322564,1,tick,""
181553.322570,2,tick,""
181553.322572,3,sched_state,waiting
181553.322575,6,sched_state,waiting
181553.322582,3,tick,""
181553.322584,6,tick,""
181553.322627,3,sched_state,waiting
181553.322636,3,tick,""
181553.322642,1,sched_state,waiting
181553.322646,2,sched_state,waiting
181553.322653,1,tick,""
181553.322655,2,tick,""
181553.322684,3,sched_state,waiting
181553.322694,3,tick,""
181553.322698,1,sched_state,waiting
181553.322708,1,tick,""
181553.322750,1,sched_state,waiting
181553.322760,1,tick,""
181553.322791,1,sched_state,waiting
181553.322800,1,tick,""
181553.323438,5,sched_state,waiting
181553.323450,5,tick,""
181553.323459,0,tick,""
181553.323486,0,reduction,""
181553.323489,0,sched_state,running
181553.323906,7,sched_state,waiting
181553.323918,7,tick,""
181553.323947,1,sched_state,waiting
181553.323948,6,sched_state,waiting
181553.323959,6,tick,""
181553.323959,1,tick,""
181553.323980,7,sched_state,waiting
181553.323990,7,tick,""
181553.324006,6,sched_state,waiting
181553.324015,6,tick,""
181553.324020,7,sched_state,waiting
181553.324028,7,tick,""
181553.324617,0,tick,""
181553.324639,0,reduction,""
181553.324643,0,sched_state,running
181553.325368,1,sched_state,waiting
181553.325368,6,sched_state,waiting
181553.325379,6,tick,""
181553.325380,1,tick,""
181553.325429,1,sched_state,waiting
181553.325439,1,tick,""
181553.325592,5,sched_state,waiting
181553.325598,0,tick,""
181553.325604,5,tick,""
181553.325605,0,reduction,""
181553.325607,0,sched_state,running
181553.325638,3,sched_state,waiting
181553.325640,7,sched_state,waiting
181553.325642,1,sched_state,waiting
181553.325649,3,tick,""
181553.325649,7,tick,""
181553.325652,1,tick,""
181553.325658,5,sched_state,waiting
181553.325668,5,tick,""
181553.325687,3,sched_state,waiting
181553.325697,3,tick,""
181553.325697,1,sched_state,waiting
181553.325707,1,tick,""
181553.325715,5,sched_state,waiting
181553.325720,7,sched_state,waiting
181553.325725,5,tick,""
181553.325729,7,tick,""
181553.325772,7,sched_state,waiting
181553.325780,7,tick,""
181553.325792,3,sched_state,waiting
181553.325801,3,tick,""
