timestamp,lpu,event,value
181964.403879,3,sched_state,waiting
181964.403895,3,tick,""
181964.403938,3,sched_state,waiting
181964.403951,3,tick,""
181964.404193,0,tick,""
181964.404203,0,reduction,""
181964.404206,0,sched_state,running
181964.405709,1,sched_state,waiting
181964.405723,1,tick,""
181964.405734,0,tick,""
181964.405762,0,reduction,""
181964.405765,0,sched_state,running
181964.407302,0,tick,""
181964.407312,0,reduction,""
181964.407315,0,sched_state,running
181964.408815,1,sched_state,waiting
181964.408830,1,tick,""
181964.408839,0,tick,""
181964.408870,0,reduction,""
181964.408873,0,sched_state,running
181964.410399,0,tick,""
181964.410421,0,reduction,""
181964.410425,0,sched_state,running
181964.411914,1,sched_state,waiting
181964.411929,1,tick,""
181964.411936,0,tick,""
181964.411945,0,reduction,""
181964.411948,0,sched_state,running
181964.413486,0,tick,""
181964.413513,0,reduction,""
181964.413517,0,sched_state,running
181964.415008,1,sched_state,waiting
181964.415024,1,tick,""
181964.415032,0,tick,""
181964.415041,0,reduction,""
181964.415044,0,sched_state,running
181964.416749,0,tick,""
181964.416759,0,reduction,""
181964.416763,0,sched_state,running
181964.418551,1,sched_state,waiting
181964.418568,1,tick,""
181964.418577,0,tick,""
181964.418585,7,sched_state,waiting
181964.418595,0,reduction,""
181964.418599,0,sched_state,running
181964.418603,7,tick,""
181964.418608,4,sched_state,waiting
181964.418616,6,sched_state,waiting
181964.418636,6,tick,""
181964.418641,4,tick,""
181964.418644,3,sched_state,waiting
181964.418661,3,tick,""
181964.418689,7,sched_state,waiting
181964.418703,7,tick,""
181964.418710,1,sched_state,waiting
181964.418733,4,sched_state,waiting
181964.418738,1,tick,""
181964.418742,4,tick,""
181964.418755,7,sched_state,waiting
181964.418768,7,tick,""
181964.418812,1,sched_state,waiting
181964.418823,4,sched_state,waiting
181964.418826,6,sched_state,waiting
181964.418831,4,tick,""
181964.418840,6,tick,""
181964.418840,1,tick,""
181964.418858,4,sched_state,waiting
181964.418865,4,tick,""
181964.418913,7,sched_state,waiting
181964.418927,7,tick,""
181964.418984,7,sched_state,waiting
181964.418987,1,sched_state,waiting
181964.418987,6,sched_state,waiting
181964.418996,7,tick,""
181964.419001,1,tick,""
181964.419002,6,tick,""
181964.419012,4,sched_state,waiting
181964.419020,4,tick,""
181964.419038,1,sched_state,waiting
181964.419050,1,tick,""
181964.419057,4,sched_state,waiting
181964.419065,4,tick,""
181964.419084,4,sched_state,waiting
181964.419091,4,tick,""
181964.419090,1,sched_state,waiting
181964.419103,1,tick,""
181964.419172,6,sched_state,waiting
181964.419186,6,tick,""
181964.420104,2,sched_state,waiting
181964.420128,2,tick,""
181964.420139,0,tick,""
181964.420150,0,reduction,""
181964.420154,0,sched_state,running
181964.421032,5,sched_state,waiting
181964.421070,5,tick,""
181964.421090,3,sched_state,waiting
181964.421107,3,tick,""
181964.421107,1,sched_state,waiting
181964.421107,6,sched_state,waiting
181964.421124,1,tick,""
181964.421126,6,tick,""
181964.421162,3,sched_state,waiting
181964.421174,3,tick,""
181964.421205,3,sched_state,waiting
181964.421217,3,tick,""
181964.421518,0,tick,""
181964.421538,0,reduction,""
181964.421542,0,sched_state,running
181964.422674,0,tick,""
181964.422681,0,reduction,""
181964.422684,0,sched_state,running
181964.423010,4,sched_state,waiting
181964.423024,4,tick,""
181964.423040,6,sched_state,waiting
181964.423041,5,sched_state,waiting
181964.423043,1,sched_state,waiting
181964.423044,2,sched_state,waiting
181964.423045,3,sched_state,waiting
181964.423059,6,tick,""
181964.423060,1,tick,""
181964.423063,2,tick,""
181964.423067,3,tick,""
181964.423130,4,sched_state,waiting
181964.423140,4,tick,""
181964.423570,5,tick,""
181964.423590,4,sched_state,waiting
181964.423602,4,tick,""
181964.423605,5,sched_state,waiting
181964.423619,5,tick,""
181964.423645,6,sched_state,waiting
181964.423659,6,tick,""
181964.423720,6,sched_state,waiting
181964.423732,6,tick,""
181964.424220,7,sched_state,waiting
181964.424236,7,tick,""
181964.424249,0,tick,""
181964.425577,2,sched_state,waiting
181964.425595,2,tick,""
181964.427600,0,queue_length,8
181964.427622,3,sched_state,waiting
181964.427639,3,tick,""
181964.427639,5,sched_state,waiting
181964.427642,6,sched_state,waiting
181964.427644,7,sched_state,waiting
181964.427654,5,tick,""
181964.427658,6,tick,""
181964.427659,7,tick,""
181964.427667,4,sched_state,waiting
181964.427678,4,tick,""
181964.427706,5,sched_state,waiting
181964.427707,7,sched_state,waiting
181964.427717,5,tick,""
181964.427718,3,sched_state,waiting
181964.427720,7,tick,""
181964.427730,3,tick,""
181964.427766,3,sched_state,waiting
181964.427779,3,tick,""
181964.427812,3,sched_state,waiting
181964.427825,3,tick,""
181964.427929,5,sched_state,waiting
181964.427940,3,sched_state,waiting
181964.427941,5,tick,""
181964.427952,3,tick,""
181964.427983,3,sched_state,waiting
181964.427996,3,tick,""
181964.428021,3,sched_state,waiting
181964.428034,3,tick,""
181964.432675,0,sched_state,running
181964.432700,6,sched_state,waiting
181964.432718,6,tick,""
181964.432757,2,sched_state,waiting
181964.432762,1,sched_state,waiting
181964.432776,2,tick,""
181964.432784,1,tick,""
181964.432797,6,sched_state,waiting
181964.432803,5,sched_state,waiting
181964.432806,3,sched_state,waiting
181964.432819,5,tick,""
181964.432822,3,tick,""
181964.432855,5,sched_state,waiting
181964.432867,5,tick,""
181964.432867,6,tick,""
181964.432876,3,sched_state,waiting
181964.432883,2,sched_state,waiting
181964.432889,3,tick,""
181964.432898,2,tick,""
181964.432933,3,sched_state,waiting
181964.432946,3,tick,""
181964.432980,3,sched_state,waiting
181964.432993,3,tick,""
181964.434078,4,sched_state,waiting
181964.434090,4,tick,""
181964.434099,0,tick,""
181964.434113,0,reduction,""
181964.434114,3,sched_state,waiting
181964.434116,0,sched_state,running
181964.434129,3,tick,""
181964.434145,4,sched_state,waiting
181964.434153,4,tick,""
181964.434180,4,sched_state,waiting
181964.434187,4,tick,""
181964.434196,3,sched_state,waiting
181964.434209,3,tick,""
181964.434437,7,sched_state,waiting
181964.434454,7,tick,""
181964.434471,1,sched_state,waiting
181964.434474,5,sched_state,waiting
181964.434477,2,sched_state,waiting
181964.434488,1,tick,""
181964.434489,5,tick,""
181964.434498,2,tick,""
181964.434530,1,sched_state,waiting
181964.434544,3,sched_state,waiting
181964.434544,1,tick,""
181964.434557,3,tick,""
181964.434568,5,sched_state,waiting
181964.434581,5,tick,""
181964.434609,5,sched_state,waiting
181964.434615,1,sched_state,waiting
181964.434622,5,tick,""
181964.434627,1,tick,""
181964.434654,5,sched_state,waiting
181964.434667,5,tick,""
181964.434693,1,sched_state,waiting
181964.434706,1,tick,""
181964.434737,1,sched_state,waiting
181964.434748,1,tick,""
181964.434769,5,sched_state,waiting
181964.434781,5,tick,""
181964.434811,5,sched_state,waiting
181964.434823,5,tick,""
181964.434854,5,sched_state,waiting
181964.434866,5,tick,""
181964.434930,5,sched_state,waiting
181964.434942,5,tick,""
181964.434971,5,sched_state,waiting
181964.434983,5,tick,""
181964.435076,5,sched_state,waiting
181964.435088,5,tick,""
181964.435120,5,sched_state,waiting
181964.435131,5,tick,""
181964.435165,5,sched_state,waiting
181964.435180,5,tick,""
181964.435873,6,sched_state,waiting
181964.435877,0,tick,""
181964.435891,6,tick,""
181964.435904,0,reduction,""
181964.435907,0,sched_state,running
181964.435906,4,sched_state,waiting
181964.435912,2,sched_state,waiting
181964.435918,4,tick,""
181964.435921,3,sched_state,waiting
181964.435927,2,tick,""
181964.435936,3,tick,""
181964.435962,6,sched_state,waiting
181964.435966,2,sched_state,waiting
181964.435976,4,sched_state,waiting
181964.435976,6,tick,""
181964.435979,2,tick,""
181964.435985,4,tick,""
181964.435998,3,sched_state,waiting
181964.436010,3,tick,""
181964.436024,4,sched_state,waiting
181964.436032,4,tick,""
181964.436285,7,sched_state,waiting
181964.436302,7,tick,""
181964.436331,3,sched_state,waiting
181964.436344,3,tick,""
181964.436396,7,sched_state,waiting
181964.436398,3,sched_state,waiting
181964.436410,3,tick,""
181964.436410,7,tick,""
181964.436451,7,sched_state,waiting
181964.436464,7,tick,""
181964.438931,5,sched_state,waiting
181964.438953,5,tick,""
181964.438964,0,tick,""
181964.438979,0,reduction,""
181964.438983,0,sched_state,running
181964.442000,0,tick,""
181964.442022,0,reduction,""
181964.442027,0,sched_state,running
181964.442041,6,sched_state,waiting
181964.442042,5,sched_state,waiting
181964.442063,5,tick,""
181964.442073,6,tick,""
181964.442350,4,sched_state,waiting
181964.442367,4,tick,""
181964.443493,0,tick,""
181964.443505,0,reduction,""
181964.443509,0,sched_state,running
181964.444723,4,sched_state,waiting
181964.444744,4,tick,""
181964.445784,0,tick,""
181964.445804,0,reduction,""
181964.445808,0,sched_state,running
181964.446982,0,tick,""
181964.447001,0,reduction,""
181964.447004,0,sched_state,running
181964.448390,0,tick,""
181964.448403,0,reduction,""
181964.448407,0,sched_state,running
181964.449582,0,tick,""
181964.449605,0,reduction,""
181964.449610,0,sched_state,running
181964.449697,4,sched_state,waiting
181964.449713,4,tick,""
181964.450803,0,tick,""
181964.450818,0,reduction,""
181964.450821,0,sched_state,running
181964.451993,0,tick,""
181964.452029,0,reduction,""
181964.452033,0,sched_state,running
181964.453369,0,tick,""
181964.453403,0,reduction,""
181964.453407,0,sched_state,running
181964.454564,0,tick,""
181964.454577,0,reduction,""
181964.454581,0,sched_state,running
181964.454696,4,sched_state,waiting
181964.454717,4,tick,""
181964.454795,4,sched_state,waiting
181964.454804,4,tick,""
181964.454830,4,sched_state,waiting
181964.454837,4,tick,""
181964.454866,4,sched_state,waiting
181964.454873,4,tick,""
181964.455764,0,tick,""
181964.455798,0,reduction,""
181964.455802,0,sched_state,running
181964.456956,0,tick,""
181964.456969,0,reduction,""
181964.456972,0,sched_state,running
181964.458094,0,tick,""
181964.458105,0,reduction,""
181964.458108,0,sched_state,running
181964.458463,1,sched_state,waiting
181964.458480,1,tick,""
181964.458569,7,sched_state,waiting
181964.458589,7,tick,""
181964.458598,5,sched_state,waiting
181964.458620,5,tick,""
181964.458642,4,sched_state,waiting
181964.458656,4,tick,""
181964.458670,5,sched_state,waiting
181964.458684,5,tick,""
181964.458687,4,sched_state,waiting
181964.458695,4,tick,""
181964.458750,4,sched_state,waiting
181964.458758,4,tick,""
181964.459430,2,sched_state,waiting
181964.459444,2,tick,""
181964.459451,0,tick,""
181964.459464,0,reduction,""
181964.459467,0,sched_state,running
181964.460211,3,sched_state,waiting
181964.460231,3,tick,""
181964.460246,7,sched_state,waiting
181964.460257,1,sched_state,waiting
181964.460260,7,tick,""
181964.460275,1,tick,""
181964.460297,3,sched_state,waiting
181964.460309,3,tick,""
181964.460349,1,sched_state,waiting
181964.460355,7,sched_state,waiting
181964.460356,3,sched_state,waiting
181964.460363,1,tick,""
181964.460368,7,tick,""
181964.460368,3,tick,""
181964.460422,7,sched_state,waiting
181964.460425,1,sched_state,waiting
181964.460430,3,sched_state,waiting
181964.460435,7,tick,""
181964.460439,1,tick,""
181964.460444,3,tick,""
181964.460491,1,sched_state,waiting
181964.460503,1,tick,""
181964.460745,0,tick,""
181964.460754,0,reduction,""
181964.460757,0,sched_state,running
181964.461807,2,sched_state,waiting
181964.461820,2,tick,""
181964.461825,0,tick,""
181964.461841,0,reduction,""
181964.461843,0,sched_state,running
181964.462726,5,sched_state,waiting
181964.462756,5,tick,""
181964.462775,3,sched_state,waiting
181964.462776,1,sched_state,waiting
181964.462791,3,tick,""
181964.462791,1,tick,""
181964.462831,3,sched_state,waiting
181964.462845,3,tick,""
181964.462868,5,sched_state,waiting
181964.462871,1,sched_state,waiting
181964.462882,5,tick,""
181964.462883,1,tick,""
181964.462903,0,tick,""
181964.462913,0,reduction,""
181964.462918,0,sched_state,running
181964.462932,4,sched_state,waiting
181964.462936,6,sched_state,waiting
181964.462937,3,sched_state,waiting
181964.462939,2,sched_state,waiting
181964.462948,4,tick,""
181964.462951,3,tick,""
181964.462954,2,tick,""
181964.462954,6,tick,""
181964.462958,1,sched_state,waiting
181964.462971,1,tick,""
181964.462994,4,sched_state,waiting
181964.462996,2,sched_state,waiting
181964.463007,3,sched_state,waiting
181964.463008,4,tick,""
181964.463010,2,tick,""
181964.463011,1,sched_state,waiting
181964.463020,3,tick,""
181964.463024,1,tick,""
181964.463047,6,sched_state,waiting
181964.463060,6,tick,""
181964.463070,4,sched_state,waiting
181964.463083,4,tick,""
181964.463099,2,sched_state,waiting
181964.463101,1,sched_state,waiting
181964.463113,2,tick,""
181964.463114,1,tick,""
181964.463125,4,sched_state,waiting
181964.463138,4,tick,""
181964.463144,3,sched_state,waiting
181964.463145,2,sched_state,waiting
181964.463157,3,tick,""
181964.463159,2,tick,""
181964.463168,1,sched_state,waiting
181964.463171,4,sched_state,waiting
181964.463181,1,tick,""
181964.463184,4,tick,""
181964.463200,3,sched_state,waiting
181964.463202,2,sched_state,waiting
181964.463213,3,tick,""
181964.463216,2,tick,""
181964.463231,4,sched_state,waiting
181964.463244,4,tick,""
181964.463262,3,sched_state,waiting
181964.463275,3,tick,""
181964.463283,2,sched_state,waiting
181964.463297,2,tick,""
181964.463308,3,sched_state,waiting
181964.463310,4,sched_state,waiting
181964.463320,3,tick,""
181964.463323,4,tick,""
181964.463363,3,sched_state,waiting
181964.463371,4,sched_state,waiting
181964.463376,3,tick,""
181964.463384,4,tick,""
181964.463401,3,sched_state,waiting
181964.463413,3,tick,""
181964.463417,4,sched_state,waiting
181964.463430,4,tick,""
181964.463452,3,sched_state,waiting
181964.463462,4,sched_state,waiting
181964.463465,3,tick,""
181964.463475,4,tick,""
181964.463499,3,sched_state,waiting
181964.463510,4,sched_state,waiting
181964.463511,3,tick,""
181964.463523,4,tick,""
181964.463558,4,sched_state,waiting
181964.463571,4,tick,""
181964.463609,4,sched_state,waiting
181964.463623,4,tick,""
181964.463653,4,sched_state,waiting
181964.463666,4,tick,""
181964.463720,4,sched_state,waiting
181964.463733,4,tick,""
181964.463800,4,sched_state,waiting
181964.463813,4,tick,""
181964.463887,4,sched_state,waiting
181964.463901,4,tick,""
181964.463929,4,sched_state,waiting
181964.463943,4,tick,""
181964.463973,4,sched_state,waiting
181964.463987,4,tick,""
181964.464013,4,sched_state,waiting
181964.464026,4,tick,""
181964.464105,4,sched_state,waiting
181964.464140,4,tick,""
181964.464173,4,sched_state,waiting
181964.464186,4,tick,""
181964.464217,4,sched_state,waiting
181964.464230,4,tick,""
181964.464265,4,sched_state,waiting
181964.464277,4,tick,""
181964.464305,4,sched_state,waiting
181964.464317,4,tick,""
181964.464417,4,sched_state,waiting
181964.464430,4,tick,""
181964.464705,0,tick,""
181964.465416,7,sched_state,waiting
181964.465433,7,tick,""
181964.465449,5,sched_state,waiting
181964.465460,5,tick,""
181964.465470,6,sched_state,waiting
181964.465479,2,sched_state,waiting
181964.465482,3,sched_state,waiting
181964.465482,1,sched_state,waiting
181964.465495,2,tick,""
181964.465497,3,tick,""
181964.465497,1,tick,""
181964.465498,6,tick,""
181964.465516,5,sched_state,waiting
181964.465530,5,tick,""
181964.465546,1,sched_state,waiting
181964.465559,1,tick,""
181964.465569,7,sched_state,waiting
181964.465570,6,sched_state,waiting
181964.465583,5,sched_state,waiting
181964.465584,7,tick,""
181964.465588,6,tick,""
181964.465596,5,tick,""
181964.465596,2,sched_state,waiting
181964.465599,3,sched_state,waiting
181964.465610,2,tick,""
181964.465611,1,sched_state,waiting
181964.465612,3,tick,""
181964.465623,1,tick,""
181964.465633,6,sched_state,waiting
181964.465649,6,tick,""
181964.465665,2,sched_state,waiting
181964.465678,2,tick,""
181964.465680,3,sched_state,waiting
181964.465693,3,tick,""
181964.465698,7,sched_state,waiting
181964.465700,6,sched_state,waiting
181964.465711,7,tick,""
181964.465713,6,tick,""
181964.465721,5,sched_state,waiting
181964.465734,5,tick,""
181964.465754,2,sched_state,waiting
181964.465760,6,sched_state,waiting
181964.465768,2,tick,""
181964.465773,6,tick,""
181964.465781,1,sched_state,waiting
181964.465783,3,sched_state,waiting
181964.465784,5,sched_state,waiting
181964.465794,1,tick,""
181964.465796,5,tick,""
181964.465797,3,tick,""
181964.465810,7,sched_state,waiting
181964.465814,2,sched_state,waiting
181964.465823,7,tick,""
181964.465828,2,tick,""
181964.465847,1,sched_state,waiting
181964.465859,1,tick,""
181964.465892,1,sched_state,waiting
181964.465894,5,sched_state,waiting
181964.465896,2,sched_state,waiting
181964.465901,7,sched_state,waiting
181964.465905,1,tick,""
181964.465906,5,tick,""
181964.465910,2,tick,""
181964.465913,3,sched_state,waiting
181964.465915,7,tick,""
181964.465927,3,tick,""
181964.465952,2,sched_state,waiting
