timestamp,lpu,event,value
181521.156897,4,tick,""
181521.156929,4,sched_state,waiting
181521.156933,4,tick,""
181521.156983,4,sched_state,waiting
181521.156986,4,tick,""
181521.157006,4,sched_state,waiting
181521.157009,4,tick,""
181521.157014,0,tick,""
181521.157014,3,sched_state,waiting
181521.157023,3,tick,""
181521.157033,4,sched_state,waiting
181521.157036,4,tick,""
181521.157036,2,sched_state,waiting
181521.157044,2,tick,""
181521.157052,6,sched_state,waiting
181521.157058,6,tick,""
181521.157074,7,sched_state,waiting
181521.157085,7,tick,""
181521.157094,5,sched_state,waiting
181521.157095,4,sched_state,waiting
181521.157095,3,sched_state,waiting
181521.157099,4,tick,""
181521.157101,3,tick,""
181521.157102,5,tick,""
181521.157120,6,sched_state,waiting
181521.157127,6,tick,""
181521.157155,5,sched_state,waiting
181521.157161,5,tick,""
181521.157167,7,sched_state,waiting
181521.157170,6,sched_state,waiting
181521.157173,7,tick,""
181521.157176,6,tick,""
181521.157188,2,sched_state,waiting
181521.157191,5,sched_state,waiting
181521.157194,3,sched_state,waiting
181521.157195,4,sched_state,waiting
181521.157196,2,tick,""
181521.157197,5,tick,""
181521.157200,4,tick,""
181521.157201,3,tick,""
181521.157228,6,sched_state,waiting
181521.157234,6,tick,""
181521.157250,4,sched_state,waiting
181521.157252,2,sched_state,waiting
181521.157254,4,tick,""
181521.157258,2,tick,""
181521.157268,3,sched_state,waiting
181521.157275,3,tick,""
181521.157311,2,sched_state,waiting
181521.157310,6,sched_state,waiting
181521.157312,3,sched_state,waiting
181521.157317,2,tick,""
181521.157317,6,tick,""
181521.157318,3,tick,""
181521.157358,6,sched_state,waiting
181521.157365,6,tick,""
181521.157390,6,sched_state,waiting
181521.157397,6,tick,""
181521.157423,6,sched_state,waiting
181521.157429,6,tick,""
181521.157451,6,sched_state,waiting
181521.157456,6,tick,""
181521.157491,6,sched_state,waiting
181521.157497,6,tick,""
181521.157527,7,sched_state,waiting
181521.157536,7,tick,""
181521.157558,2,sched_state,waiting
181521.157564,2,tick,""
181521.157586,7,sched_state,waiting
181521.157590,2,sched_state,waiting
181521.157592,7,tick,""
181521.157597,2,tick,""
181521.157610,4,sched_state,waiting
181521.157616,4,tick,""
181521.157628,7,sched_state,waiting
181521.157635,7,tick,""
181521.157642,2,sched_state,waiting
181521.157649,2,tick,""
181521.157656,4,sched_state,waiting
181521.157660,4,tick,""
181521.157682,2,sched_state,waiting
181521.157682,7,sched_state,waiting
181521.157688,2,tick,""
181521.157689,7,tick,""
181521.157695,4,sched_state,waiting
181521.157699,4,tick,""
181521.157738,4,sched_state,waiting
181521.157742,4,tick,""
181521.158976,1,sched_state,waiting
181521.158985,1,tick,""
181521.158993,2,sched_state,waiting
181521.158998,2,tick,""
181521.158998,7,sched_state,waiting
181521.159000,0,queue_length,1
181521.159004,7,tick,""
181521.159032,3,sched_state,waiting
181521.159035,6,sched_state,waiting
181521.159039,3,tick,""
181521.159042,6,tick,""
181521.159084,2,sched_state,waiting
181521.159090,3,sched_state,waiting
181521.159091,2,tick,""
181521.159096,3,tick,""
181521.159101,6,sched_state,waiting
181521.159107,6,tick,""
181521.159140,7,sched_state,waiting
181521.159140,2,sched_state,waiting
181521.159147,2,tick,""
181521.159147,7,tick,""
181521.159169,6,sched_state,waiting
181521.159176,6,tick,""
181521.159201,6,sched_state,waiting
181521.159207,6,tick,""
181521.159262,7,sched_state,waiting
181521.159269,7,tick,""
181521.161323,3,sched_state,waiting
181521.161329,5,sched_state,waiting
181521.161332,3,tick,""
181521.161339,5,tick,""
181521.161370,3,sched_state,waiting
181521.161371,7,sched_state,waiting
181521.161371,6,sched_state,waiting
181521.161373,2,sched_state,waiting
181521.161376,3,tick,""
181521.161379,6,tick,""
181521.161379,7,tick,""
181521.161380,2,tick,""
181521.161398,5,sched_state,waiting
181521.161405,5,tick,""
181521.161438,2,sched_state,waiting
181521.161442,3,sched_state,waiting
181521.161442,7,sched_state,waiting
181521.161445,2,tick,""
181521.161449,3,tick,""
181521.161449,7,tick,""
181521.161454,6,sched_state,waiting
181521.161460,6,tick,""
181521.161487,3,sched_state,waiting
181521.161492,3,tick,""
181521.161503,2,sched_state,waiting
181521.161510,2,tick,""
181521.161514,4,sched_state,waiting
181521.161519,3,sched_state,waiting
181521.161523,4,tick,""
181521.161531,3,tick,""
181521.161538,6,sched_state,waiting
181521.161541,7,sched_state,waiting
181521.161545,6,tick,""
181521.161546,2,sched_state,waiting
181521.161549,7,tick,""
181521.161552,2,tick,""
181521.161574,6,sched_state,waiting
181521.161581,6,tick,""
181521.161594,2,sched_state,waiting
181521.161601,2,tick,""
181521.161618,6,sched_state,waiting
181521.161625,6,tick,""
181521.161658,7,sched_state,waiting
181521.161658,4,sched_state,waiting
181521.161668,4,tick,""
181521.161672,7,tick,""
181521.161700,4,sched_state,waiting
181521.161704,4,tick,""
181521.161731,4,sched_state,waiting
181521.161734,4,tick,""
181521.161768,4,sched_state,waiting
181521.161772,4,tick,""
181521.162875,1,sched_state,waiting
181521.162882,0,sched_state,running
181521.162885,1,tick,""
181521.162916,5,sched_state,waiting
181521.162925,5,tick,""
181521.162930,2,sched_state,waiting
181521.162934,7,sched_state,waiting
181521.162935,6,sched_state,waiting
181521.162938,2,tick,""
181521.162943,6,tick,""
181521.162943,7,tick,""
181521.162953,4,sched_state,waiting
181521.162961,4,tick,""
181521.162979,5,sched_state,waiting
181521.162986,5,tick,""
181521.163001,2,sched_state,waiting
181521.163007,2,tick,""
181521.163032,7,sched_state,waiting
181521.163039,7,tick,""
181521.163046,5,sched_state,waiting
181521.163054,5,tick,""
181521.163055,4,sched_state,waiting
181521.163062,4,tick,""
181521.163071,6,sched_state,waiting
181521.163074,7,sched_state,waiting
181521.163077,2,sched_state,waiting
181521.163078,6,tick,""
181521.163080,7,tick,""
181521.163082,2,tick,""
181521.163098,5,sched_state,waiting
181521.163104,5,tick,""
181521.163111,7,sched_state,waiting
181521.163118,7,tick,""
181521.163135,2,sched_state,waiting
181521.163142,2,tick,""
181521.163161,5,sched_state,waiting
181521.163168,5,tick,""
181521.163168,7,sched_state,waiting
181521.163169,4,sched_state,waiting
181521.163176,7,tick,""
181521.163176,4,tick,""
181521.163186,6,sched_state,waiting
181521.163193,2,sched_state,waiting
181521.163193,6,tick,""
181521.163199,2,tick,""
181521.163210,7,sched_state,waiting
181521.163210,5,sched_state,waiting
181521.163217,5,tick,""
181521.163218,7,tick,""
181521.163226,4,sched_state,waiting
181521.163232,4,tick,""
181521.163270,2,sched_state,waiting
181521.163278,2,tick,""
181521.163297,7,sched_state,waiting
181521.163304,5,sched_state,waiting
181521.163304,7,tick,""
181521.163312,5,tick,""
181521.163311,4,sched_state,waiting
181521.163312,2,sched_state,waiting
181521.163318,4,tick,""
181521.163318,2,tick,""
181521.163345,7,sched_state,waiting
181521.163353,7,tick,""
181521.163398,5,sched_state,waiting
181521.163407,5,tick,""
181521.163417,4,sched_state,waiting
181521.163418,2,sched_state,waiting
181521.163420,7,sched_state,waiting
181521.163424,4,tick,""
181521.163425,2,tick,""
181521.163427,7,tick,""
181521.163439,5,sched_state,waiting
181521.163446,5,tick,""
181521.163502,4,sched_state,waiting
181521.163508,4,tick,""
181521.163520,2,sched_state,waiting
181521.163527,2,tick,""
181521.163557,2,sched_state,waiting
181521.163560,4,sched_state,waiting
181521.163564,2,tick,""
181521.163567,4,tick,""
181521.163648,2,sched_state,waiting
181521.163655,2,tick,""
181521.163655,4,sched_state,waiting
181521.163536,7,sched_state,waiting
181521.163663,4,tick,""
181521.163671,7,tick,""
181521.163708,4,sched_state,waiting
181521.163719,4,tick,""
181521.163731,7,sched_state,waiting
181521.163738,7,tick,""
181521.163750,2,sched_state,waiting
181521.163756,2,tick,""
181521.163792,2,sched_state,waiting
181521.163796,4,sched_state,waiting
181521.163798,2,tick,""
181521.163805,4,tick,""
181521.163818,7,sched_state,waiting
181521.163825,7,tick,""
181521.163839,2,sched_state,waiting
181521.163841,4,sched_state,waiting
181521.163846,2,tick,""
181521.163848,4,tick,""
181521.163860,7,sched_state,waiting
181521.163867,7,tick,""
181521.163895,4,sched_state,waiting
181521.163902,4,tick,""
181521.163914,7,sched_state,waiting
181521.163922,7,tick,""
181521.163964,4,sched_state,waiting
181521.163970,4,tick,""
181521.164004,4,sched_state,waiting
181521.164010,4,tick,""
181521.164050,4,sched_state,waiting
181521.164058,4,tick,""
181521.164466,3,sched_state,waiting
181521.164475,3,tick,""
181521.164481,0,tick,""
181521.164485,0,reduction,""
181521.164490,0,sched_state,running
181521.165510,0,tick,""
181521.165530,0,reduction,""
181521.165534,0,sched_state,running
181521.166606,3,sched_state,waiting
181521.166615,3,tick,""
181521.166623,0,tick,""
181521.166630,0,reduction,""
181521.166632,0,sched_state,running
181521.167173,0,tick,""
181521.167181,0,reduction,""
181521.167185,0,sched_state,running
181521.167202,1,sched_state,waiting
181521.167212,1,tick,""
181521.167239,5,sched_state,waiting
181521.167247,7,sched_state,waiting
181521.167249,5,tick,""
181521.167249,4,sched_state,waiting
181521.167251,3,sched_state,waiting
181521.167250,2,sched_state,waiting
181521.167257,7,tick,""
181521.167258,3,tick,""
181521.167259,4,tick,""
181521.167261,2,tick,""
181521.167310,7,sched_state,waiting
181521.167318,7,tick,""
181521.167322,4,sched_state,waiting
181521.167329,4,tick,""
181521.167339,5,sched_state,waiting
181521.167346,5,tick,""
181521.167347,2,sched_state,waiting
181521.167355,2,tick,""
181521.167368,3,sched_state,waiting
181521.167373,4,sched_state,waiting
181521.167375,3,tick,""
181521.167379,4,tick,""
181521.167392,5,sched_state,waiting
181521.167395,2,sched_state,waiting
181521.167398,5,tick,""
181521.167407,2,tick,""
181521.167427,3,sched_state,waiting
181521.167434,3,tick,""
181521.167436,4,sched_state,waiting
181521.167436,5,sched_state,waiting
181521.167443,4,tick,""
181521.167443,5,tick,""
181521.167463,2,sched_state,waiting
181521.167464,3,sched_state,waiting
181521.167471,3,tick,""
181521.167471,2,tick,""
181521.167481,5,sched_state,waiting
181521.167487,5,tick,""
181521.167512,2,sched_state,waiting
181521.167519,2,tick,""
181521.167533,5,sched_state,waiting
181521.167541,5,tick,""
181521.167542,4,sched_state,waiting
181521.167550,4,tick,""
181521.167564,3,sched_state,waiting
181521.167570,3,tick,""
181521.167602,4,sched_state,waiting
181521.167608,4,tick,""
181521.167616,3,sched_state,waiting
181521.167623,3,tick,""
181521.167643,2,sched_state,waiting
181521.167651,2,tick,""
181521.167654,3,sched_state,waiting
181521.167661,3,tick,""
181521.167689,3,sched_state,waiting
181521.167695,3,tick,""
181521.167788,3,sched_state,waiting
181521.167795,3,tick,""
181521.167819,3,sched_state,waiting
181521.167825,3,tick,""
181521.167903,3,sched_state,waiting
181521.167910,3,tick,""
181521.168009,3,sched_state,waiting
181521.168016,3,tick,""
181521.168040,3,sched_state,waiting
181521.168046,3,tick,""
181521.168058,6,sched_state,waiting
181521.168067,6,tick,""
181521.168070,0,tick,""
181521.168081,1,sched_state,waiting
181521.168083,0,reduction,""
181521.168086,0,sched_state,running
181521.168085,7,sched_state,waiting
181521.168088,1,tick,""
181521.168092,7,tick,""
181521.168103,5,sched_state,waiting
181521.168105,2,sched_state,waiting
181521.168116,5,tick,""
181521.168118,2,tick,""
181521.168154,3,sched_state,waiting
181521.168161,3,tick,""
181521.168167,7,sched_state,waiting
181521.168171,6,sched_state,waiting
181521.168173,7,tick,""
181521.168173,2,sched_state,waiting
181521.168179,6,tick,""
181521.168179,2,tick,""
181521.168247,1,sched_state,waiting
181521.168255,1,tick,""
181521.168270,6,sched_state,waiting
181521.168278,6,tick,""
181521.168292,2,sched_state,waiting
181521.168295,1,sched_state,waiting
181521.168299,2,tick,""
181521.168301,1,tick,""
181521.168325,6,sched_state,waiting
181521.168331,6,tick,""
181521.168359,1,sched_state,waiting
181521.168365,1,tick,""
181521.168367,7,sched_state,waiting
181521.168375,7,tick,""
181521.168377,2,sched_state,waiting
181521.168384,2,tick,""
181521.168388,6,sched_state,waiting
181521.168396,6,tick,""
181521.168501,6,sched_state,waiting
181521.168501,2,sched_state,waiting
181521.168508,2,tick,""
181521.168508,6,tick,""
181521.168553,6,sched_state,waiting
181521.168560,2,sched_state,waiting
181521.168560,6,tick,""
181521.168566,2,tick,""
181521.168593,6,sched_state,waiting
181521.168600,6,tick,""
181521.168604,2,sched_state,waiting
181521.168611,2,tick,""
181521.168633,6,sched_state,waiting
181521.168640,6,tick,""
181521.168667,6,sched_state,waiting
181521.168673,6,tick,""
181521.168703,6,sched_state,waiting
181521.168709,6,tick,""
181521.168818,6,sched_state,waiting
181521.168825,6,tick,""
181521.168928,6,sched_state,waiting
181521.168935,6,tick,""
181521.168967,6,sched_state,waiting
181521.168974,6,tick,""
181521.168997,6,sched_state,waiting
181521.169004,6,tick,""
181521.169030,6,sched_state,waiting
181521.169036,6,tick,""
181521.169063,6,sched_state,waiting
181521.169069,6,tick,""
181521.169095,6,sched_state,waiting
181521.169101,6,tick,""
181521.169119,0,tick,""
181521.169124,4,sched_state,waiting
181521.169127,0,reduction,""
181521.169130,0,sched_state,running
181521.169133,4,tick,""
181521.169144,5,sched_state,waiting
181521.169152,5,tick,""
181521.169157,1,sched_state,waiting
181521.169162,2,sched_state,waiting
181521.169163,1,tick,""
181521.169165,3,sched_state,waiting
181521.169168,2,tick,""
181521.169171,3,tick,""
181521.169310,2,sched_state,waiting
181521.169318,2,tick,""
181521.169330,1,sched_state,waiting
181521.169337,1,tick,""
181521.169348,2,sched_state,waiting
181521.169356,2,tick,""
181521.169399,7,sched_state,waiting
181521.169407,7,tick,""
181521.169439,7,sched_state,waiting
181521.169445,7,tick,""
181521.169480,7,sched_state,waiting
181521.169487,7,tick,""
181521.169510,7,sched_state,waiting
181521.169518,7,tick,""
181521.169551,7,sched_state,waiting
181521.169558,7,tick,""
181521.169584,7,sched_state,waiting
181521.169590,7,tick,""
181521.170658,6,sched_state,waiting
181521.170668,6,tick,""
181521.170676,0,tick,""
181521.170689,0,reduction,""
181521.170692,0,sched_state,running
181521.171920,0,tick,""
181521.171927,0,reduction,""
181521.171930,0,sched_state,running
181521.172673,6,sched_state,waiting
181521.172680,6,tick,""
181521.172684,0,tick,""
181521.172839,0,reduction,""
181521.172843,0,sched_state,running
181521.173573,6,sched_state,waiting
181521.173579,6,tick,""
181521.173583,0,tick,""
181521.173597,0,reduction,""
181521.173601,0,sched_state,running
181521.173619,5,sched_state,waiting
181521.173623,3,sched_state,waiting
181521.173628,5,tick,""
181521.173627,2,sched_state,waiting
181521.173631,3,tick,""
181521.173635,7,sched_state,waiting
181521.173636,2,tick,""
181521.173642,7,tick,""
181521.173705,1,sched_state,waiting
181521.173712,1,tick,""
181521.173735,3,sched_state,waiting
181521.173743,3,tick,""
181521.173752,7,sched_state,waiting
181521.173757,5,sched_state,waiting
181521.173759,7,tick,""
181521.173765,5,tick,""
181521.173796,3,sched_state,waiting
181521.173803,3,tick,""
181521.173835,3,sched_state,waiting
181521.173842,3,tick,""
181521.173889,1,sched_state,waiting
181521.173898,1,tick,""
181521.173906,5,sched_state,waiting
181521.173913,5,tick,""
181521.173930,1,sched_state,waiting
181521.173936,1,tick,""
181521.173947,5,sched_state,waiting
181521.173953,5,tick,""
181521.174717,4,sched_state,waiting
181521.174725,4,tick,""
181521.174730,0,tick,""
181521.174735,0,reduction,""
181521.174736,0,sched_state,running
181521.175831,0,tick,""
181521.175840,0,reduction,""
181521.175842,0,sched_state,running
181521.176409,4,sched_state,waiting
181521.176421,4,tick,""
181521.176428,0,tick,""
181521.176433,0,reduction,""
181521.176438,0,sched_state,running
181521.176459,6,sched_state,waiting
181521.176460,2,sched_state,waiting
181521.176463,3,sched_state,waiting
181521.176467,4,sched_state,waiting
181521.176465,5,sched_state,waiting
181521.176468,6,tick,""
181521.176468,2,tick,""
181521.176472,3,tick,""
181521.176474,5,tick,""
181521.176551,1,sched_state,waiting
181521.176560,1,tick,""
181521.176612,4,tick,""
181521.176623,3,sched_state,waiting
181521.176628,6,sched_state,waiting
181521.176631,3,tick,""
181521.176635,6,tick,""
181521.176656,1,sched_state,waiting
181521.176663,1,tick,""
181521.176696,6,sched_state,waiting
181521.176697,5,sched_state,waiting
181521.176697,3,sched_state,waiting
181521.176703,6,tick,""
181521.176704,5,tick,""
181521.176704,3,tick,""
181521.176737,4,sched_state,waiting
181521.176743,4,tick,""
181521.176750,3,sched_state,waiting
181521.176754,1,sched_state,waiting
181521.176757,3,tick,""
181521.176761,1,tick,""
181521.176782,3,sched_state,waiting
181521.176788,1,sched_state,waiting
181521.176788,3,tick,""
181521.176790,4,sched_state,waiting
181521.176793,1,tick,""
181521.176794,4,tick,""
181521.176827,1,sched_state,waiting
181521.176833,1,tick,""
