timestamp,lpu,event,value
181713.695129,5,tick,""
181713.695136,6,tick,""
181713.695139,3,sched_state,waiting
181713.695139,1,sched_state,waiting
181713.695146,4,sched_state,waiting
181713.695149,1,tick,""
181713.695151,3,tick,""
181713.695153,4,tick,""
181713.695192,4,sched_state,waiting
181713.695199,4,tick,""
181713.695217,1,sched_state,waiting
181713.695227,1,tick,""
181713.696238,7,sched_state,waiting
181713.696253,7,tick,""
181713.696280,3,sched_state,waiting
181713.696292,3,tick,""
181713.696327,3,sched_state,waiting
181713.696338,3,tick,""
181713.696352,7,sched_state,waiting
181713.696364,7,tick,""
181713.696386,7,sched_state,waiting
181713.696397,7,tick,""
181713.697029,0,queue_length,7
181713.698567,3,sched_state,waiting
181713.698580,3,tick,""
181713.698618,3,sched_state,waiting
181713.698629,3,tick,""
181713.698665,3,sched_state,waiting
181713.698675,3,tick,""
181713.702847,0,sched_state,running
181713.702891,1,sched_state,waiting
181713.702904,1,tick,""
181713.702921,7,sched_state,waiting
181713.702936,7,tick,""
181713.702946,2,sched_state,waiting
181713.702946,3,sched_state,waiting
181713.702959,3,tick,""
181713.702962,2,tick,""
181713.702978,7,sched_state,waiting
181713.702985,5,sched_state,waiting
181713.702988,7,tick,""
181713.702998,5,tick,""
181713.703001,3,sched_state,waiting
181713.703012,3,tick,""
181713.703014,2,sched_state,waiting
181713.703027,2,tick,""
181713.703030,5,sched_state,waiting
181713.703036,7,sched_state,waiting
181713.703042,5,tick,""
181713.703048,7,tick,""
181713.703049,3,sched_state,waiting
181713.703059,3,tick,""
181713.703065,2,sched_state,waiting
181713.703075,2,tick,""
181713.703113,3,sched_state,waiting
181713.703123,3,tick,""
181713.703132,7,sched_state,waiting
181713.703142,7,tick,""
181713.703153,3,sched_state,waiting
181713.703164,3,tick,""
181713.703172,7,sched_state,waiting
181713.703182,7,tick,""
181713.703997,4,sched_state,waiting
181713.704008,4,tick,""
181713.704013,0,tick,""
181713.704032,0,reduction,""
181713.704036,0,sched_state,running
181713.704579,6,sched_state,waiting
181713.704595,6,tick,""
181713.704609,1,sched_state,waiting
181713.704623,1,tick,""
181713.704627,3,sched_state,waiting
181713.704640,3,tick,""
181713.704665,1,sched_state,waiting
181713.704676,1,tick,""
181713.704697,3,sched_state,waiting
181713.704707,1,sched_state,waiting
181713.704708,3,tick,""
181713.704711,6,sched_state,waiting
181713.704717,1,tick,""
181713.704724,6,tick,""
181713.704733,3,sched_state,waiting
181713.704743,3,tick,""
181713.704756,6,sched_state,waiting
181713.704768,6,tick,""
181713.704781,3,sched_state,waiting
181713.704791,3,tick,""
181713.704799,1,sched_state,waiting
181713.704810,1,tick,""
181713.704820,3,sched_state,waiting
181713.704831,3,tick,""
181713.704840,1,sched_state,waiting
181713.704850,1,tick,""
181713.704875,1,sched_state,waiting
181713.704884,1,tick,""
181713.704915,1,sched_state,waiting
181713.704925,1,tick,""
181713.704958,1,sched_state,waiting
181713.704969,1,tick,""
181713.705001,1,sched_state,waiting
181713.705012,1,tick,""
181713.705049,0,tick,""
181713.705057,0,reduction,""
181713.705061,0,sched_state,running
181713.705069,5,sched_state,waiting
181713.705075,1,sched_state,waiting
181713.705083,5,tick,""
181713.705084,1,tick,""
181713.705086,7,sched_state,waiting
181713.705099,7,tick,""
181713.705118,1,sched_state,waiting
181713.705128,1,tick,""
181713.705140,4,sched_state,waiting
181713.705151,4,tick,""
181713.705161,1,sched_state,waiting
181713.705171,1,tick,""
181713.705179,4,sched_state,waiting
181713.705188,4,tick,""
181713.705197,1,sched_state,waiting
181713.705208,1,tick,""
181713.705217,4,sched_state,waiting
181713.705225,4,tick,""
181713.705240,1,sched_state,waiting
181713.705250,1,tick,""
181713.705282,4,sched_state,waiting
181713.705289,4,tick,""
181713.705307,1,sched_state,waiting
181713.705318,1,tick,""
181713.705356,4,sched_state,waiting
181713.705363,4,tick,""
181713.705363,1,sched_state,waiting
181713.705374,1,tick,""
181713.706157,0,tick,""
181713.706166,0,reduction,""
181713.706168,0,sched_state,running
181713.706655,2,sched_state,waiting
181713.706672,2,tick,""
181713.706698,6,sched_state,waiting
181713.706705,5,sched_state,waiting
181713.706716,1,sched_state,waiting
181713.706720,5,tick,""
181713.706721,6,tick,""
181713.706727,1,tick,""
181713.706766,5,sched_state,waiting
181713.706778,5,tick,""
181713.706786,1,sched_state,waiting
181713.706796,1,tick,""
181713.706820,5,sched_state,waiting
181713.706831,5,tick,""
181713.708725,7,sched_state,waiting
181713.708741,7,tick,""
181713.708758,2,sched_state,waiting
181713.708772,2,tick,""
181713.708848,3,sched_state,waiting
181713.708862,3,tick,""
181713.708872,0,tick,""
181713.708882,0,reduction,""
181713.708886,0,sched_state,running
181713.710336,0,tick,""
181713.710376,0,reduction,""
181713.710380,0,sched_state,running
181713.710866,7,sched_state,waiting
181713.710879,7,tick,""
181713.710955,7,sched_state,waiting
181713.710967,7,tick,""
181713.711007,7,sched_state,waiting
181713.711018,7,tick,""
181713.711055,7,sched_state,waiting
181713.711066,7,tick,""
181713.711774,3,sched_state,waiting
181713.711783,3,tick,""
181713.711791,0,tick,""
181713.711797,0,reduction,""
181713.711800,0,sched_state,running
181713.712645,7,sched_state,waiting
181713.712659,7,tick,""
181713.712869,0,tick,""
181713.712885,0,reduction,""
181713.712889,0,sched_state,running
181713.713849,3,sched_state,waiting
181713.713858,3,tick,""
181713.713863,0,tick,""
181713.713868,0,reduction,""
181713.713870,0,sched_state,running
181713.714451,7,sched_state,waiting
181713.714717,7,tick,""
181713.715032,0,tick,""
181713.715057,0,reduction,""
181713.715061,0,sched_state,running
181713.716163,7,sched_state,waiting
181713.716177,7,tick,""
181713.716201,3,sched_state,waiting
181713.716213,3,tick,""
181713.716224,0,tick,""
181713.716233,0,reduction,""
181713.716237,0,sched_state,running
181713.716241,7,sched_state,waiting
181713.716252,7,tick,""
181713.716312,7,sched_state,waiting
181713.716323,7,tick,""
181713.717415,0,tick,""
181713.717426,0,reduction,""
181713.717429,0,sched_state,running
181713.717956,7,sched_state,waiting
181713.717969,7,tick,""
181713.718003,7,sched_state,waiting
181713.718014,7,tick,""
181713.718767,3,sched_state,waiting
181713.718780,3,tick,""
181713.718785,0,tick,""
181713.718793,0,reduction,""
181713.718796,0,sched_state,running
181713.720044,0,tick,""
181713.720055,0,reduction,""
181713.720058,0,sched_state,running
181713.721189,3,sched_state,waiting
181713.721202,3,tick,""
181713.721210,0,tick,""
181713.721225,0,reduction,""
181713.721228,0,sched_state,running
181713.722465,0,tick,""
181713.722474,0,reduction,""
181713.722477,0,sched_state,running
181713.723787,3,sched_state,waiting
181713.723800,3,tick,""
181713.723806,0,tick,""
181713.723828,0,reduction,""
181713.723832,0,sched_state,running
181713.724976,0,tick,""
181713.724986,0,reduction,""
181713.724990,0,sched_state,running
181713.726121,3,sched_state,waiting
181713.726134,3,tick,""
181713.726141,0,tick,""
181713.726165,0,reduction,""
181713.726168,0,sched_state,running
181713.727445,0,tick,""
181713.727464,0,reduction,""
181713.727468,0,sched_state,running
181713.728564,0,tick,""
181713.728574,0,reduction,""
181713.728577,0,sched_state,running
181713.729662,3,sched_state,waiting
181713.729675,3,tick,""
181713.729681,0,tick,""
181713.733923,4,sched_state,waiting
181713.733927,1,sched_state,waiting
181713.733929,2,sched_state,waiting
181713.733934,7,sched_state,waiting
181713.733938,4,tick,""
181713.733946,1,tick,""
181713.733948,7,tick,""
181713.733949,2,tick,""
181713.733965,6,sched_state,waiting
181713.733980,6,tick,""
181713.734009,6,sched_state,waiting
181713.734020,6,tick,""
181713.734031,4,sched_state,waiting
181713.734042,4,tick,""
181713.734046,6,sched_state,waiting
181713.734057,6,tick,""
181713.734082,6,sched_state,waiting
181713.734085,4,sched_state,waiting
181713.734092,4,tick,""
181713.734092,6,tick,""
181713.736165,7,sched_state,waiting
181713.736174,7,tick,""
181713.736183,2,sched_state,waiting
181713.736196,2,tick,""
181713.736205,7,sched_state,waiting
181713.736216,7,tick,""
181713.736246,7,sched_state,waiting
181713.736256,7,tick,""
181713.759773,5,sched_state,waiting
181713.759794,5,tick,""
181713.759811,0,queue_length,7
181713.759820,2,sched_state,waiting
181713.759820,6,sched_state,waiting
181713.759832,7,sched_state,waiting
181713.759838,2,tick,""
181713.759839,6,tick,""
181713.759850,7,tick,""
181713.759880,6,sched_state,waiting
181713.759891,6,tick,""
181713.759903,7,sched_state,waiting
181713.759913,7,tick,""
181713.759917,6,sched_state,waiting
181713.759928,6,tick,""
181713.761816,1,sched_state,waiting
181713.761831,1,tick,""
181713.761844,7,sched_state,waiting
181713.761855,7,tick,""
181713.763514,1,sched_state,waiting
181713.763527,1,tick,""
181713.764424,7,sched_state,waiting
181713.764427,0,sched_state,running
181713.764437,7,tick,""
181713.764435,6,sched_state,waiting
181713.764453,6,tick,""
181713.764476,7,sched_state,waiting
181713.764487,7,tick,""
181713.764497,6,sched_state,waiting
181713.764509,6,tick,""
181713.764517,7,sched_state,waiting
181713.764528,7,tick,""
181713.764541,6,sched_state,waiting
181713.764552,6,tick,""
181713.764557,7,sched_state,waiting
181713.764567,7,tick,""
181713.764580,6,sched_state,waiting
181713.764591,6,tick,""
181713.765146,4,sched_state,waiting
181713.765158,4,tick,""
181713.765172,7,sched_state,waiting
181713.765187,7,tick,""
181713.765245,7,sched_state,waiting
181713.765257,7,tick,""
181713.765284,7,sched_state,waiting
181713.765296,7,tick,""
181713.766092,3,sched_state,waiting
181713.766102,3,tick,""
181713.766109,0,tick,""
181713.766130,0,reduction,""
181713.766133,0,sched_state,running
181713.766811,4,sched_state,waiting
181713.766822,4,tick,""
181713.767345,0,tick,""
181713.767352,0,reduction,""
181713.767355,0,sched_state,running
181713.768547,3,sched_state,waiting
181713.768560,3,tick,""
181713.768567,0,tick,""
181713.768574,0,reduction,""
181713.768578,0,sched_state,running
181713.769736,0,tick,""
181713.769744,0,reduction,""
181713.769746,0,sched_state,running
181713.770119,4,sched_state,waiting
181713.770129,4,tick,""
181713.771029,3,sched_state,waiting
181713.771038,3,tick,""
181713.771043,0,tick,""
181713.771068,0,reduction,""
181713.771070,0,sched_state,running
181713.772235,0,tick,""
181713.772244,0,reduction,""
181713.772248,0,sched_state,running
181713.773397,3,sched_state,waiting
181713.773406,3,tick,""
181713.773413,0,tick,""
181713.773423,0,reduction,""
181713.773426,0,sched_state,running
181713.775069,0,tick,""
181713.775080,0,reduction,""
181713.775084,0,sched_state,running
181713.776243,0,tick,""
181713.777729,5,sched_state,waiting
181713.777735,6,sched_state,waiting
181713.777742,4,sched_state,waiting
181713.777745,5,tick,""
181713.777755,6,tick,""
181713.777757,4,tick,""
181713.777804,4,sched_state,waiting
181713.777812,4,tick,""
181713.777828,7,sched_state,waiting
181713.777841,7,tick,""
181713.777875,7,sched_state,waiting
181713.777883,7,tick,""
181713.777978,2,sched_state,waiting
181713.777994,2,tick,""
181713.778002,0,reduction,""
181713.778007,0,sched_state,running
181713.778007,5,sched_state,waiting
181713.778011,6,sched_state,waiting
181713.778016,3,sched_state,waiting
181713.778020,5,tick,""
181713.778023,6,tick,""
181713.778028,3,tick,""
181713.778061,2,sched_state,waiting
181713.778070,5,sched_state,waiting
181713.778071,2,tick,""
181713.778074,6,sched_state,waiting
181713.778082,5,tick,""
181713.778085,6,tick,""
181713.778094,3,sched_state,waiting
181713.778105,3,tick,""
181713.778133,3,sched_state,waiting
181713.778142,5,sched_state,waiting
181713.778143,3,tick,""
181713.778154,5,tick,""
181713.778164,6,sched_state,waiting
181713.778175,6,tick,""
181713.778231,6,sched_state,waiting
181713.778242,6,tick,""
181713.778272,6,sched_state,waiting
181713.778283,6,tick,""
181713.778304,6,sched_state,waiting
181713.778314,6,tick,""
181713.778340,6,sched_state,waiting
181713.778351,6,tick,""
181713.778441,6,sched_state,waiting
181713.778453,6,tick,""
181713.779370,1,sched_state,waiting
181713.779385,1,tick,""
181713.779393,0,tick,""
181713.779403,0,reduction,""
181713.779406,0,sched_state,running
181713.779471,4,sched_state,waiting
181713.779481,4,tick,""
181713.779494,7,sched_state,waiting
181713.779510,7,tick,""
181713.779542,7,sched_state,waiting
181713.779554,7,tick,""
181713.779556,6,sched_state,waiting
181713.779569,6,tick,""
181713.780658,0,tick,""
181713.780670,0,reduction,""
181713.780673,0,sched_state,running
181713.781320,3,sched_state,waiting
181713.781334,3,tick,""
181713.781347,6,sched_state,waiting
181713.781348,7,sched_state,waiting
181713.781346,4,sched_state,waiting
181713.781360,4,tick,""
181713.781361,7,tick,""
181713.781361,6,tick,""
181713.781410,7,sched_state,waiting
181713.781421,7,tick,""
181713.781437,6,sched_state,waiting
181713.781448,6,tick,""
181713.781452,7,sched_state,waiting
181713.781455,4,sched_state,waiting
181713.781462,7,tick,""
181713.781464,4,tick,""
181713.781481,6,sched_state,waiting
181713.781491,6,tick,""
181713.782089,1,sched_state,waiting
181713.782100,1,tick,""
181713.782114,0,tick,""
181713.782123,0,reduction,""
181713.782126,0,sched_state,running
181713.783107,4,sched_state,waiting
181713.783107,7,sched_state,waiting
181713.783117,4,tick,""
181713.783119,7,tick,""
181713.783188,4,sched_state,waiting
181713.783195,4,tick,""
181713.783207,7,sched_state,waiting
181713.783218,7,tick,""
181713.783245,4,sched_state,waiting
181713.783250,7,sched_state,waiting
181713.783253,4,tick,""
181713.783260,7,tick,""
181713.783297,4,sched_state,waiting
181713.783305,4,tick,""
181713.783375,0,tick,""
181713.783386,0,reduction,""
181713.783389,0,sched_state,running
181713.784572,1,sched_state,waiting
181713.784576,0,tick,""
181713.784586,1,tick,""
181713.784593,0,reduction,""
181713.784596,0,sched_state,running
181713.784609,2,sched_state,waiting
181713.784616,5,sched_state,waiting
181713.784630,2,tick,""
181713.784631,5,tick,""
181713.784639,7,sched_state,waiting
181713.784652,7,tick,""
181713.784687,1,sched_state,waiting
181713.784691,5,sched_state,waiting
181713.784698,1,tick,""
181713.784703,5,tick,""
181713.784711,7,sched_state,waiting
181713.784713,2,sched_state,waiting
181713.784721,7,tick,""
181713.784725,2,tick,""
181713.784756,5,sched_state,waiting
181713.784767,5,tick,""
181713.784798,1,sched_state,waiting
181713.784809,1,tick,""
181713.784826,2,sched_state,waiting
181713.784830,7,sched_state,waiting
181713.784838,2,tick,""
181713.784842,7,tick,""
181713.784854,5,sched_state,waiting
181713.784863,1,sched_state,waiting
181713.784867,5,tick,""
181713.784874,1,tick,""
181713.784892,2,sched_state,waiting
181713.784909,2,tick,""
181713.784929,1,sched_state,waiting
181713.784931,5,sched_state,waiting
181713.784940,1,tick,""
181713.784942,5,tick,""
181713.784951,2,sched_state,waiting
181713.784962,2,tick,""
181713.784983,5,sched_state,waiting
181713.784984,3,sched_state,waiting
181713.784994,5,tick,""
181713.784998,3,tick,""
181713.785006,1,sched_state,waiting
181713.785017,1,tick,""
181713.785041,1,sched_state,waiting
181713.785051,1,tick,""
181713.785060,3,sched_state,waiting
181713.785071,3,tick,""
181713.785080,1,sched_state,waiting
181713.785090,1,tick,""
181713.785102,3,sched_state,waiting
181713.785112,3,tick,""
181713.785117,1,sched_state,waiting
181713.785128,1,tick,""
181713.785287,4,sched_state,waiting
181713.785297,4,tick,""
181713.785305,5,sched_state,waiting
181713.785307,1,sched_state,waiting
181713.785318,1,tick,""
181713.785318,5,tick,""
181713.785329,4,sched_state,waiting
181713.785336,4,tick,""
181713.785349,5,sched_state,waiting
181713.785361,5,tick,""
181713.785392,5,sched_state,waiting
181713.785392,1,sched_state,waiting
181713.785403,1,tick,""
181713.785404,5,tick,""
181713.785411,4,sched_state,waiting
181713.785418,4,tick,""
181713.785437,1,sched_state,waiting
181713.785447,5,sched_state,waiting
181713.785449,1,tick,""
181713.785458,5,tick,""
181713.785482,4,sched_state,waiting
181713.785490,4,tick,""
181713.785515,5,sched_state,waiting
181713.785523,4,sched_state,waiting
181713.785528,5,tick,""
181713.785530,4,tick,""
181713.785531,1,sched_state,waiting
181713.785541,1,tick,""
181713.785574,1,sched_state,waiting
181713.785585,1,tick,""
181713.785593,4,sched_state,waiting
181713.785600,4,tick,""
181713.785638,4,sched_state,waiting
181713.785644,4,tick,""
181713.785716,4,sched_state,waiting
181713.785723,4,tick,""
181713.786961,0,tick,""
181713.786960,6,sched_state,waiting
181713.786971,0,reduction,""
181713.786975,0,sched_state,running
181713.786979,6,tick,""
181713.787020,2,sched_state,waiting
181713.787023,3,sched_state,waiting
181713.787035,5,sched_state,waiting
181713.787038,2,tick,""
181713.787040,3,tick,""
181713.787049,5,tick,""
181713.787074,2,sched_state,waiting
181713.787085,2,tick,""
181713.787100,6,sched_state,waiting
