timestamp,lpu,event,value
182113.887945,6,sched_state,waiting
182113.887955,6,tick,""
182113.887984,6,sched_state,waiting
182113.887993,6,tick,""
182113.888081,6,sched_state,waiting
182113.888089,6,tick,""
182113.888128,6,sched_state,waiting
182113.888137,6,tick,""
182113.888165,6,sched_state,waiting
182113.888173,6,tick,""
182113.888266,6,sched_state,waiting
182113.888276,6,tick,""
182113.888307,6,sched_state,waiting
182113.888316,6,tick,""
182113.888398,6,sched_state,waiting
182113.888407,6,tick,""
182113.890210,0,tick,""
182113.890221,0,reduction,""
182113.890227,0,sched_state,running
182113.891585,0,tick,""
182113.891597,0,reduction,""
182113.891601,0,sched_state,running
182113.893002,2,sched_state,waiting
182113.893013,2,tick,""
182113.893020,0,tick,""
182113.893028,0,reduction,""
182113.893032,0,sched_state,running
182113.894423,0,tick,""
182113.894434,0,reduction,""
182113.894437,0,sched_state,running
182113.895816,2,sched_state,waiting
182113.895826,2,tick,""
182113.895832,0,tick,""
182113.895843,0,reduction,""
182113.895846,0,sched_state,running
182113.897214,0,tick,""
182113.897224,0,reduction,""
182113.897227,0,sched_state,running
182113.898562,2,sched_state,waiting
182113.898571,2,tick,""
182113.898578,0,tick,""
182113.898603,0,reduction,""
182113.898607,0,sched_state,running
182113.899925,0,tick,""
182113.899933,0,reduction,""
182113.899936,0,sched_state,running
182113.901294,2,sched_state,waiting
182113.901305,2,tick,""
182113.901312,0,tick,""
182113.901320,0,reduction,""
182113.901323,0,sched_state,running
182113.902668,0,tick,""
182113.902675,0,reduction,""
182113.902678,0,sched_state,running
182113.902692,3,sched_state,waiting
182113.902703,3,tick,""
182113.902706,5,sched_state,waiting
182113.902706,1,sched_state,waiting
182113.902722,1,tick,""
182113.902722,5,tick,""
182113.902723,4,sched_state,waiting
182113.902734,4,tick,""
182113.902771,3,sched_state,waiting
182113.902780,3,tick,""
182113.902801,5,sched_state,waiting
182113.902803,1,sched_state,waiting
182113.902809,3,sched_state,waiting
182113.902810,5,tick,""
182113.902811,1,tick,""
182113.902817,3,tick,""
182113.902840,4,sched_state,waiting
182113.902846,4,tick,""
182113.902861,3,sched_state,waiting
182113.902869,3,tick,""
182113.902884,4,sched_state,waiting
182113.902885,5,sched_state,waiting
182113.902891,4,tick,""
182113.902893,5,tick,""
182113.902927,4,sched_state,waiting
182113.902933,4,tick,""
182113.902955,6,sched_state,waiting
182113.902966,6,tick,""
182113.902988,5,sched_state,waiting
182113.902996,5,tick,""
182113.903016,6,sched_state,waiting
182113.903025,6,tick,""
182113.903071,4,sched_state,waiting
182113.903073,6,sched_state,waiting
182113.903078,4,tick,""
182113.903082,6,tick,""
182113.903101,4,sched_state,waiting
182113.903106,4,tick,""
182113.903134,4,sched_state,waiting
182113.903139,4,tick,""
182113.903163,4,sched_state,waiting
182113.903167,4,tick,""
182113.903187,4,sched_state,waiting
182113.903191,4,tick,""
182113.903213,4,sched_state,waiting
182113.903217,4,tick,""
182113.903457,5,sched_state,waiting
182113.903465,5,tick,""
182113.903479,4,sched_state,waiting
182113.903484,4,tick,""
182113.903522,4,sched_state,waiting
182113.903527,4,tick,""
182113.903546,4,sched_state,waiting
182113.903550,4,tick,""
182113.903569,4,sched_state,waiting
182113.903574,4,tick,""
182113.903599,4,sched_state,waiting
182113.903605,4,tick,""
182113.903617,5,sched_state,waiting
182113.903625,5,tick,""
182113.903629,4,sched_state,waiting
182113.903634,4,tick,""
182113.903663,4,sched_state,waiting
182113.903667,4,tick,""
182113.903691,4,sched_state,waiting
182113.903696,4,tick,""
182113.903726,4,sched_state,waiting
182113.903731,4,tick,""
182113.904044,7,sched_state,waiting
182113.904056,7,tick,""
182113.904062,0,tick,""
182113.904096,0,reduction,""
182113.904100,0,sched_state,running
182113.904169,4,sched_state,waiting
182113.904174,4,tick,""
182113.904195,4,sched_state,waiting
182113.904199,4,tick,""
182113.904299,5,sched_state,waiting
182113.904308,5,tick,""
182113.904317,4,sched_state,waiting
182113.904322,4,tick,""
182113.904368,4,sched_state,waiting
182113.904373,4,tick,""
182113.904387,5,sched_state,waiting
182113.904396,5,tick,""
182113.904419,5,sched_state,waiting
182113.904426,5,tick,""
182113.905738,4,sched_state,waiting
182113.905745,4,tick,""
182113.905787,4,sched_state,waiting
182113.905793,4,tick,""
182113.905817,4,sched_state,waiting
182113.905822,4,tick,""
182113.905839,4,sched_state,waiting
182113.905843,4,tick,""
182113.906431,0,tick,""
182113.906443,0,reduction,""
182113.906449,0,sched_state,running
182113.907052,4,sched_state,waiting
182113.907062,4,tick,""
182113.907100,4,sched_state,waiting
182113.907107,4,tick,""
182113.907130,4,sched_state,waiting
182113.907135,4,tick,""
182113.907157,4,sched_state,waiting
182113.907162,4,tick,""
182113.907182,4,sched_state,waiting
182113.907187,4,tick,""
182113.907217,4,sched_state,waiting
182113.907221,4,tick,""
182113.907839,7,sched_state,waiting
182113.907849,7,tick,""
182113.907855,0,tick,""
182113.907865,0,reduction,""
182113.907868,0,sched_state,running
182113.908364,4,sched_state,waiting
182113.908372,4,tick,""
182113.908402,4,sched_state,waiting
182113.908408,4,tick,""
182113.908429,4,sched_state,waiting
182113.908434,4,tick,""
182113.909252,0,tick,""
182113.909269,2,sched_state,waiting
182113.909277,1,sched_state,waiting
182113.909280,2,tick,""
182113.909292,1,tick,""
182113.909306,5,sched_state,waiting
182113.909310,4,sched_state,waiting
182113.909316,4,tick,""
182113.909317,5,tick,""
182113.909330,2,sched_state,waiting
182113.909339,2,tick,""
182113.909341,1,sched_state,waiting
182113.909349,4,sched_state,waiting
182113.909350,1,tick,""
182113.909354,4,tick,""
182113.909424,3,sched_state,waiting
182113.909435,3,tick,""
182113.909443,4,sched_state,waiting
182113.909449,4,tick,""
182113.909452,5,sched_state,waiting
182113.909460,5,tick,""
182113.909465,2,sched_state,waiting
182113.909474,2,tick,""
182113.909480,4,sched_state,waiting
182113.909485,4,tick,""
182113.909505,5,sched_state,waiting
182113.909512,5,tick,""
182113.909530,4,sched_state,waiting
182113.909535,4,tick,""
182113.909559,4,sched_state,waiting
182113.909564,4,tick,""
182113.909599,5,sched_state,waiting
182113.909599,1,sched_state,waiting
182113.909608,5,tick,""
182113.909608,1,tick,""
182113.909623,4,sched_state,waiting
182113.909628,4,tick,""
182113.909636,1,sched_state,waiting
182113.909644,1,tick,""
182113.909668,4,sched_state,waiting
182113.909673,4,tick,""
182113.909679,1,sched_state,waiting
182113.909690,1,tick,""
182113.909693,4,sched_state,waiting
182113.909698,4,tick,""
182113.909728,1,sched_state,waiting
182113.909737,1,tick,""
182113.909746,4,sched_state,waiting
182113.909751,4,tick,""
182113.910875,5,sched_state,waiting
182113.910884,5,tick,""
182113.910911,5,sched_state,waiting
182113.910915,5,tick,""
182113.910945,5,sched_state,waiting
182113.910950,5,tick,""
182113.911082,5,sched_state,waiting
182113.911087,5,tick,""
182113.911107,5,sched_state,waiting
182113.911112,5,tick,""
182113.912788,6,sched_state,waiting
182113.912799,6,tick,""
182113.912817,7,sched_state,waiting
182113.912817,3,sched_state,waiting
182113.912818,2,sched_state,waiting
182113.912828,7,tick,""
182113.912828,3,tick,""
182113.912827,0,queue_length,3
182113.912829,2,tick,""
182113.912855,6,sched_state,waiting
182113.912863,6,tick,""
182113.912873,7,sched_state,waiting
182113.912879,3,sched_state,waiting
182113.912881,2,sched_state,waiting
182113.912882,7,tick,""
182113.912887,3,tick,""
182113.912889,2,tick,""
182113.912926,3,sched_state,waiting
182113.912934,3,tick,""
182113.912939,4,sched_state,waiting
182113.912942,2,sched_state,waiting
182113.912947,4,tick,""
182113.912951,2,tick,""
182113.912958,6,sched_state,waiting
182113.912967,6,tick,""
182113.912991,2,sched_state,waiting
182113.912999,2,tick,""
182113.913009,6,sched_state,waiting
182113.913017,6,tick,""
182113.913027,2,sched_state,waiting
182113.913036,2,tick,""
182113.913061,2,sched_state,waiting
182113.913068,2,tick,""
182113.913093,2,sched_state,waiting
182113.913101,2,tick,""
182113.913107,6,sched_state,waiting
182113.913114,6,tick,""
182113.913129,2,sched_state,waiting
182113.913137,2,tick,""
182113.913158,2,sched_state,waiting
182113.913166,2,tick,""
182113.914166,3,sched_state,waiting
182113.914175,3,tick,""
182113.914210,3,sched_state,waiting
182113.914219,3,tick,""
182113.914244,3,sched_state,waiting
182113.914251,3,tick,""
182113.916411,0,sched_state,running
182113.916442,4,sched_state,waiting
182113.916448,4,tick,""
182113.916461,1,sched_state,waiting
182113.916474,1,tick,""
182113.916491,5,sched_state,waiting
182113.916501,5,tick,""
182113.916502,7,sched_state,waiting
182113.916508,3,sched_state,waiting
182113.916508,2,sched_state,waiting
182113.916512,7,tick,""
182113.916517,3,tick,""
182113.916520,2,tick,""
182113.916543,4,sched_state,waiting
182113.916547,3,sched_state,waiting
182113.916549,4,tick,""
182113.916554,3,tick,""
182113.916565,5,sched_state,waiting
182113.916573,5,tick,""
182113.916579,4,sched_state,waiting
182113.916583,4,tick,""
182113.916592,3,sched_state,waiting
182113.916601,3,tick,""
182113.916680,1,sched_state,waiting
182113.916683,2,sched_state,waiting
182113.916688,5,sched_state,waiting
182113.916689,1,tick,""
182113.916694,2,tick,""
182113.916696,5,tick,""
182113.916707,4,sched_state,waiting
182113.916712,4,tick,""
182113.916727,2,sched_state,waiting
182113.916734,3,sched_state,waiting
182113.916735,2,tick,""
182113.916742,3,tick,""
182113.916749,5,sched_state,waiting
182113.916754,1,sched_state,waiting
182113.916757,5,tick,""
182113.916762,1,tick,""
182113.916764,4,sched_state,waiting
182113.916769,4,tick,""
182113.916800,5,sched_state,waiting
182113.916801,3,sched_state,waiting
182113.916807,5,tick,""
182113.916809,3,tick,""
182113.916869,5,sched_state,waiting
182113.916877,5,tick,""
182113.917844,7,sched_state,waiting
182113.917854,7,tick,""
182113.917873,4,sched_state,waiting
182113.917873,1,sched_state,waiting
182113.917876,3,sched_state,waiting
182113.917880,4,tick,""
182113.917885,3,tick,""
182113.917886,1,tick,""
182113.917928,7,sched_state,waiting
182113.917937,7,tick,""
182113.917945,4,sched_state,waiting
182113.917950,4,tick,""
182113.917982,4,sched_state,waiting
182113.917982,7,sched_state,waiting
182113.917986,4,tick,""
182113.917990,7,tick,""
182113.918032,7,sched_state,waiting
182113.918040,7,tick,""
182113.918075,7,sched_state,waiting
182113.918083,7,tick,""
182113.918107,7,sched_state,waiting
182113.918114,7,tick,""
182113.918137,7,sched_state,waiting
182113.918145,7,tick,""
182113.918154,6,sched_state,waiting
182113.918163,0,tick,""
182113.918166,6,tick,""
182113.918168,0,reduction,""
182113.918171,0,sched_state,running
182113.918202,5,sched_state,waiting
182113.918203,1,sched_state,waiting
182113.918211,1,tick,""
182113.918211,5,tick,""
182113.918245,4,sched_state,waiting
182113.918251,4,tick,""
182113.918257,5,sched_state,waiting
182113.918266,5,tick,""
182113.918272,4,sched_state,waiting
182113.918277,4,tick,""
182113.918308,4,sched_state,waiting
182113.918312,4,tick,""
182113.919062,2,sched_state,waiting
182113.919073,2,tick,""
182113.919087,3,sched_state,waiting
182113.919099,3,tick,""
182113.919099,4,sched_state,waiting
182113.919100,5,sched_state,waiting
182113.919105,4,tick,""
182113.919114,5,tick,""
182113.919139,3,sched_state,waiting
182113.919148,3,tick,""
182113.919154,7,sched_state,waiting
182113.919156,0,tick,""
182113.919162,7,tick,""
182113.919175,4,sched_state,waiting
182113.919176,0,reduction,""
182113.919177,6,sched_state,waiting
182113.919179,0,sched_state,running
182113.919180,4,tick,""
182113.919187,6,tick,""
182113.919199,3,sched_state,waiting
182113.919206,5,sched_state,waiting
182113.919208,3,tick,""
182113.919213,5,tick,""
182113.919238,6,sched_state,waiting
182113.919246,6,tick,""
182113.919260,3,sched_state,waiting
182113.919268,3,tick,""
182113.919278,6,sched_state,waiting
182113.919287,6,tick,""
182113.919343,3,sched_state,waiting
182113.919352,3,tick,""
182113.919386,7,sched_state,waiting
182113.919395,7,tick,""
182113.919398,5,sched_state,waiting
182113.919402,4,sched_state,waiting
182113.919408,4,tick,""
182113.919409,5,tick,""
182113.919442,5,sched_state,waiting
182113.919450,5,tick,""
182113.919486,2,sched_state,waiting
182113.919490,4,sched_state,waiting
182113.919497,4,tick,""
182113.919499,2,tick,""
182113.919535,2,sched_state,waiting
182113.919544,2,tick,""
182113.919583,2,sched_state,waiting
182113.919592,2,tick,""
182113.920179,2,sched_state,waiting
182113.920188,2,tick,""
182113.920294,2,sched_state,waiting
182113.920303,2,tick,""
182113.920324,2,sched_state,waiting
182113.920332,2,tick,""
182113.921057,1,sched_state,waiting
182113.921068,1,tick,""
182113.921068,0,tick,""
182113.921074,0,reduction,""
182113.921077,0,sched_state,running
182113.921098,6,sched_state,waiting
182113.921099,7,sched_state,waiting
182113.921100,5,sched_state,waiting
182113.921102,2,sched_state,waiting
182113.921108,6,tick,""
182113.921109,5,tick,""
182113.921109,7,tick,""
182113.921111,2,tick,""
182113.921169,6,sched_state,waiting
182113.921178,6,tick,""
182113.921181,5,sched_state,waiting
182113.921188,5,tick,""
182113.921232,5,sched_state,waiting
182113.921233,3,sched_state,waiting
182113.921240,5,tick,""
182113.921244,3,tick,""
182113.921290,3,sched_state,waiting
182113.921298,3,tick,""
182113.921301,5,sched_state,waiting
182113.921309,5,tick,""
182113.921800,4,sched_state,waiting
182113.921808,4,tick,""
182113.921812,0,tick,""
182113.921817,0,reduction,""
182113.921819,0,sched_state,running
182113.922404,1,sched_state,waiting
182113.922415,1,tick,""
182113.922427,3,sched_state,waiting
182113.922438,3,tick,""
182113.922465,1,sched_state,waiting
182113.922473,1,tick,""
182113.922494,3,sched_state,waiting
182113.922502,3,tick,""
182113.922531,0,tick,""
182113.922549,7,sched_state,waiting
182113.922554,0,reduction,""
182113.922557,7,tick,""
182113.922556,5,sched_state,waiting
182113.922557,0,sched_state,running
182113.922563,4,sched_state,waiting
182113.922566,5,tick,""
182113.922570,4,tick,""
182113.922589,3,sched_state,waiting
182113.922598,3,tick,""
182113.922605,4,sched_state,waiting
182113.922611,4,tick,""
182113.922614,7,sched_state,waiting
182113.922617,5,sched_state,waiting
182113.922621,7,tick,""
182113.922625,5,tick,""
182113.922640,3,sched_state,waiting
182113.922648,3,tick,""
182113.922662,4,sched_state,waiting
182113.922667,4,tick,""
182113.922740,4,sched_state,waiting
182113.922746,4,tick,""
182113.922762,4,sched_state,waiting
182113.922767,4,tick,""
182113.922801,4,sched_state,waiting
182113.922806,4,tick,""
182113.922865,4,sched_state,waiting
182113.922870,4,tick,""
182113.922906,4,sched_state,waiting
182113.922911,4,tick,""
182113.922927,4,sched_state,waiting
182113.922931,4,tick,""
182113.923683,2,sched_state,waiting
182113.923695,2,tick,""
182113.923703,0,tick,""
182113.923709,0,reduction,""
182113.923712,0,sched_state,running
182113.923872,6,sched_state,waiting
182113.923883,6,tick,""
182113.923895,1,sched_state,waiting
182113.923905,3,sched_state,waiting
182113.923906,1,tick,""
182113.923915,3,tick,""
182113.923958,3,sched_state,waiting
182113.923966,3,tick,""
182113.923993,3,sched_state,waiting
182113.924000,3,tick,""
182113.924731,2,sched_state,waiting
182113.924740,2,tick,""
182113.924745,0,tick,""
182113.924756,0,reduction,""
182113.924758,0,sched_state,running
182113.925668,0,tick,""
182113.925676,0,reduction,""
182113.925679,0,sched_state,running
182113.926552,2,sched_state,waiting
182113.926559,2,tick,""
182113.926563,0,tick,""
182113.926694,0,reduction,""
182113.926697,0,sched_state,running
182113.927583,2,sched_state,waiting
182113.927590,2,tick,""
182113.927595,0,tick,""
182113.927613,0,reduction,""
182113.927616,0,sched_state,running
182113.928331,0,tick,""
182113.928335,0,reduction,""
182113.928337,0,sched_state,running
182113.928353,5,sched_state,waiting
182113.928354,6,sched_state,waiting
182113.928356,1,sched_state,waiting
182113.928356,3,sched_state,waiting
182113.928364,5,tick,""
182113.928365,1,tick,""
182113.928365,6,tick,""
182113.928367,3,tick,""
182113.928378,2,sched_state,waiting
182113.928387,2,tick,""
182113.928410,5,sched_state,waiting
182113.928410,1,sched_state,waiting
182113.928419,5,tick,""
182113.928419,1,tick,""
182113.928426,2,sched_state,waiting
182113.928435,2,tick,""
182113.928480,1,sched_state,waiting
182113.928488,1,tick,""
182113.928508,7,sched_state,waiting
182113.928508,6,sched_state,waiting
182113.928518,6,tick,""
182113.928519,7,tick,""
182113.928529,5,sched_state,waiting
182113.928531,2,sched_state,waiting
182113.928537,5,tick,""
182113.928540,2,tick,""
182113.928582,5,sched_state,waiting
182113.928583,6,sched_state,waiting
182113.928591,5,tick,""
182113.928592,6,tick,""
182113.928593,7,sched_state,waiting
182113.928600,2,sched_state,waiting
182113.928602,7,tick,""
182113.928610,2,tick,""
