timestamp,lpu,event,value
182505.921211,1,sched_state,waiting
182505.921215,7,sched_state,waiting
182505.921229,2,sched_state,waiting
182505.921232,1,tick,""
182505.921237,7,tick,""
182505.921252,2,tick,""
182505.921312,7,sched_state,waiting
182505.921334,7,tick,""
182505.921354,2,sched_state,waiting
182505.921360,7,sched_state,waiting
182505.921377,2,tick,""
182505.921382,7,tick,""
182505.921416,2,sched_state,waiting
182505.921422,7,sched_state,waiting
182505.921438,2,tick,""
182505.921443,7,tick,""
182505.921481,7,sched_state,waiting
182505.921502,7,tick,""
182505.922566,6,sched_state,waiting
182505.922587,6,tick,""
182505.922598,0,tick,""
182505.922608,0,reduction,""
182505.922612,0,sched_state,running
182505.924141,0,tick,""
182505.924155,0,reduction,""
182505.924160,0,sched_state,running
182505.924182,2,sched_state,waiting
182505.924209,2,tick,""
182505.924206,7,sched_state,waiting
182505.924207,3,sched_state,waiting
182505.924223,6,sched_state,waiting
182505.924248,7,tick,""
182505.924248,3,tick,""
182505.924252,6,tick,""
182505.924254,2,sched_state,waiting
182505.924275,2,tick,""
182505.924342,3,sched_state,waiting
182505.924366,3,tick,""
182505.924395,3,sched_state,waiting
182505.924415,3,tick,""
182505.924487,3,sched_state,waiting
182505.924508,3,tick,""
182505.926165,5,sched_state,waiting
182505.926193,5,tick,""
182505.926205,0,tick,""
182505.926216,0,reduction,""
182505.926219,0,sched_state,running
182505.926757,4,sched_state,waiting
182505.926781,4,tick,""
182505.926797,1,sched_state,waiting
182505.926802,2,sched_state,waiting
182505.926802,6,sched_state,waiting
182505.926832,1,tick,""
182505.926844,2,tick,""
182505.926844,6,tick,""
182505.926883,2,sched_state,waiting
182505.926905,2,tick,""
182505.926981,4,sched_state,waiting
182505.926986,2,sched_state,waiting
182505.926998,4,tick,""
182505.927008,2,tick,""
182505.927060,4,sched_state,waiting
182505.927075,4,tick,""
182505.927105,4,sched_state,waiting
182505.927118,4,tick,""
182505.927169,4,sched_state,waiting
182505.927182,4,tick,""
182505.927205,4,sched_state,waiting
182505.927217,4,tick,""
182505.927240,4,sched_state,waiting
182505.927253,4,tick,""
182505.927271,4,sched_state,waiting
182505.927283,4,tick,""
182505.929153,0,tick,""
182505.929217,0,reduction,""
182505.929222,0,sched_state,running
182505.930658,5,sched_state,waiting
182505.930679,5,tick,""
182505.930688,0,tick,""
182505.930705,0,reduction,""
182505.930708,0,sched_state,running
182505.932030,0,tick,""
182505.932055,0,reduction,""
182505.932059,0,sched_state,running
182505.932494,6,sched_state,waiting
182505.932526,6,tick,""
182505.933723,5,sched_state,waiting
182505.933751,5,tick,""
182505.933759,0,tick,""
182505.933769,0,reduction,""
182505.933772,0,sched_state,running
182505.935283,0,tick,""
182505.935331,0,reduction,""
182505.935335,0,sched_state,running
182505.936845,5,sched_state,waiting
182505.936866,5,tick,""
182505.936875,0,tick,""
182505.936883,0,reduction,""
182505.936886,0,sched_state,running
182505.937890,6,sched_state,waiting
182505.937925,6,tick,""
182505.938042,6,sched_state,waiting
182505.938065,6,tick,""
182505.938092,6,sched_state,waiting
182505.938114,6,tick,""
182505.938213,6,sched_state,waiting
182505.938235,6,tick,""
182505.938292,6,sched_state,waiting
182505.938315,6,tick,""
182505.938323,0,tick,""
182505.938338,0,reduction,""
182505.938342,0,sched_state,running
182505.939825,5,sched_state,waiting
182505.939845,5,tick,""
182505.939852,0,tick,""
182505.939859,0,reduction,""
182505.939862,0,sched_state,running
182505.941243,0,tick,""
182505.941257,0,reduction,""
182505.941260,0,sched_state,running
182505.942759,5,sched_state,waiting
182505.942778,5,tick,""
182505.942788,0,tick,""
182505.942810,0,reduction,""
182505.942812,0,sched_state,running
182505.944192,0,tick,""
182505.944203,0,reduction,""
182505.944207,0,sched_state,running
182505.945695,5,sched_state,waiting
182505.945716,5,tick,""
182505.945723,0,tick,""
182505.945747,0,reduction,""
182505.945750,0,sched_state,running
182505.947120,0,tick,""
182505.947131,0,reduction,""
182505.947134,0,sched_state,running
182505.948640,5,sched_state,waiting
182505.948668,5,tick,""
182505.948677,0,tick,""
182505.948703,0,reduction,""
182505.948706,0,sched_state,running
182505.950178,0,tick,""
182505.950202,0,reduction,""
182505.950204,0,sched_state,running
182505.951680,5,sched_state,waiting
182505.951700,5,tick,""
182505.951707,0,tick,""
182505.956640,0,queue_length,13
182505.956690,1,sched_state,waiting
182505.956696,2,sched_state,waiting
182505.956698,4,sched_state,waiting
182505.956688,7,sched_state,waiting
182505.956726,1,tick,""
182505.956732,2,tick,""
182505.956733,4,tick,""
182505.956747,7,tick,""
182505.956793,2,sched_state,waiting
182505.956814,2,tick,""
182505.956847,4,sched_state,waiting
182505.956853,2,sched_state,waiting
182505.956862,4,tick,""
182505.956873,2,tick,""
182505.957460,3,sched_state,waiting
182505.957489,3,tick,""
182505.957502,7,sched_state,waiting
182505.957504,4,sched_state,waiting
182505.957511,1,sched_state,waiting
182505.957525,7,tick,""
182505.957526,4,tick,""
182505.957534,1,tick,""
182505.957538,2,sched_state,waiting
182505.957546,3,sched_state,waiting
182505.957560,2,tick,""
182505.957569,3,tick,""
182505.957577,4,sched_state,waiting
182505.957580,7,sched_state,waiting
182505.957591,4,tick,""
182505.957601,7,tick,""
182505.957606,2,sched_state,waiting
182505.957609,3,sched_state,waiting
182505.957626,2,tick,""
182505.957630,3,tick,""
182505.957634,7,sched_state,waiting
182505.957654,7,tick,""
182505.962599,0,sched_state,running
182505.962686,6,sched_state,waiting
182505.962716,6,tick,""
182505.962750,2,sched_state,waiting
182505.962749,4,sched_state,waiting
182505.962777,4,tick,""
182505.962777,2,tick,""
182505.962777,7,sched_state,waiting
182505.962805,7,tick,""
182505.962822,6,sched_state,waiting
182505.962843,6,tick,""
182505.962852,7,sched_state,waiting
182505.962874,7,tick,""
182505.962886,6,sched_state,waiting
182505.962907,6,tick,""
182505.962907,7,sched_state,waiting
182505.962929,7,tick,""
182505.962965,6,sched_state,waiting
182505.962968,7,sched_state,waiting
182505.962986,6,tick,""
182505.962990,7,tick,""
182505.963195,5,sched_state,waiting
182505.963222,5,tick,""
182505.963233,1,sched_state,waiting
182505.963256,1,tick,""
182505.963287,5,sched_state,waiting
182505.963289,1,sched_state,waiting
182505.963309,1,tick,""
182505.963309,5,tick,""
182505.963386,1,sched_state,waiting
182505.963407,1,tick,""
182505.963424,5,sched_state,waiting
182505.963433,1,sched_state,waiting
182505.963447,5,tick,""
182505.963453,1,tick,""
182505.963476,1,sched_state,waiting
182505.963496,1,tick,""
182505.963531,1,sched_state,waiting
182505.963535,5,sched_state,waiting
182505.963552,1,tick,""
182505.963556,5,tick,""
182505.963580,1,sched_state,waiting
182505.963594,5,sched_state,waiting
182505.963599,1,tick,""
182505.963614,5,tick,""
182505.963673,1,sched_state,waiting
182505.963695,1,tick,""
182505.963768,1,sched_state,waiting
182505.963788,1,tick,""
182505.963854,1,sched_state,waiting
182505.963874,1,tick,""
182505.963898,1,sched_state,waiting
182505.963918,1,tick,""
182505.963942,1,sched_state,waiting
182505.963962,1,tick,""
182505.963990,1,sched_state,waiting
182505.964010,1,tick,""
182505.964075,1,sched_state,waiting
182505.964095,1,tick,""
182505.964165,1,sched_state,waiting
182505.964186,1,tick,""
182505.964209,1,sched_state,waiting
182505.964229,1,tick,""
182505.964258,1,sched_state,waiting
182505.964279,1,tick,""
182505.965491,3,sched_state,waiting
182505.965521,3,tick,""
182505.965548,0,tick,""
182505.965576,0,reduction,""
182505.965581,0,sched_state,running
182505.967686,0,tick,""
182505.967699,0,reduction,""
182505.967702,0,sched_state,running
182505.967758,4,sched_state,waiting
182505.967786,4,tick,""
182505.967791,6,sched_state,waiting
182505.967822,6,tick,""
182505.967870,6,sched_state,waiting
182505.967893,6,tick,""
182505.969015,7,sched_state,waiting
182505.969098,7,tick,""
182505.969160,5,sched_state,waiting
182505.969205,4,sched_state,waiting
182505.969221,5,tick,""
182505.969228,4,tick,""
182505.969238,7,sched_state,waiting
182505.969262,7,tick,""
182505.969267,4,sched_state,waiting
182505.969279,1,sched_state,waiting
182505.969282,4,tick,""
182505.969306,4,sched_state,waiting
182505.969307,1,tick,""
182505.969318,5,sched_state,waiting
182505.969319,4,tick,""
182505.969338,5,tick,""
182505.969344,4,sched_state,waiting
182505.969353,1,sched_state,waiting
182505.969357,4,tick,""
182505.969374,1,tick,""
182505.969396,4,sched_state,waiting
182505.969409,4,tick,""
182505.969417,1,sched_state,waiting
182505.969425,5,sched_state,waiting
182505.969438,1,tick,""
182505.969445,5,tick,""
182505.969446,4,sched_state,waiting
182505.969459,4,tick,""
182505.969471,1,sched_state,waiting
182505.969473,5,sched_state,waiting
182505.969484,4,sched_state,waiting
182505.969493,1,tick,""
182505.969493,5,tick,""
182505.969497,4,tick,""
182505.969519,5,sched_state,waiting
182505.969532,1,sched_state,waiting
182505.969540,5,tick,""
182505.969552,1,tick,""
182505.969590,1,sched_state,waiting
182505.969610,1,tick,""
182505.969637,1,sched_state,waiting
182505.969657,1,tick,""
182505.969683,1,sched_state,waiting
182505.969703,1,tick,""
182505.969728,1,sched_state,waiting
182505.969748,1,tick,""
182505.969783,1,sched_state,waiting
182505.969803,1,tick,""
182505.969835,1,sched_state,waiting
182505.969855,1,tick,""
182505.969881,1,sched_state,waiting
182505.969901,1,tick,""
182505.970414,2,sched_state,waiting
182505.970442,2,tick,""
182505.970450,0,tick,""
182505.970509,0,reduction,""
182505.970514,0,sched_state,running
182505.972779,0,tick,""
182505.972793,0,reduction,""
182505.972797,0,sched_state,running
182505.974862,2,sched_state,waiting
182505.974889,2,tick,""
182505.974898,0,tick,""
182505.974913,0,reduction,""
182505.974917,0,sched_state,running
182505.976163,4,sched_state,waiting
182505.976192,4,tick,""
182505.977032,0,tick,""
182505.977044,0,reduction,""
182505.977048,0,sched_state,running
182505.979101,2,sched_state,waiting
182505.979128,2,tick,""
182505.979138,0,tick,""
182505.979161,0,reduction,""
182505.979164,0,sched_state,running
182505.981294,0,tick,""
182505.981325,0,reduction,""
182505.981330,0,sched_state,running
182505.982578,4,sched_state,waiting
182505.982606,4,tick,""
182505.983469,2,sched_state,waiting
182505.983497,2,tick,""
182505.983504,0,tick,""
182505.983515,0,reduction,""
182505.983519,0,sched_state,running
182505.985707,0,tick,""
182505.985740,0,reduction,""
182505.985744,0,sched_state,running
182505.987878,2,sched_state,waiting
182505.987908,2,tick,""
182505.987917,0,tick,""
182505.987928,0,reduction,""
182505.987931,0,sched_state,running
182505.990094,0,tick,""
182505.990126,0,reduction,""
182505.990131,0,sched_state,running
182505.992261,2,sched_state,waiting
182505.992290,2,tick,""
182505.992299,0,tick,""
182505.992315,3,sched_state,waiting
182505.992321,7,sched_state,waiting
182505.992333,0,reduction,""
182505.992339,0,sched_state,running
182505.992349,3,tick,""
182505.992352,7,tick,""
182505.992355,4,sched_state,waiting
182505.992357,5,sched_state,waiting
182505.992388,4,tick,""
182505.992392,5,tick,""
182505.992449,5,sched_state,waiting
182505.992471,5,tick,""
182505.993964,1,sched_state,waiting
182505.993969,0,tick,""
182505.993982,0,reduction,""
182505.993986,0,sched_state,running
182505.993986,1,tick,""
182505.994040,4,sched_state,waiting
182505.994070,4,tick,""
182505.994102,4,sched_state,waiting
182505.994107,1,sched_state,waiting
182505.994116,4,tick,""
182505.994129,1,tick,""
182505.994873,6,sched_state,waiting
182505.994907,6,tick,""
182505.994922,2,sched_state,waiting
182505.994924,3,sched_state,waiting
182505.994928,1,sched_state,waiting
182505.994929,4,sched_state,waiting
182505.994928,5,sched_state,waiting
182505.994963,4,tick,""
182505.994964,2,tick,""
182505.994971,1,tick,""
182505.994975,3,tick,""
182505.994976,5,tick,""
182505.995024,3,sched_state,waiting
182505.995038,2,sched_state,waiting
182505.995038,4,sched_state,waiting
182505.995048,3,tick,""
182505.995053,4,tick,""
182505.995056,2,tick,""
182505.995065,6,sched_state,waiting
182505.995072,5,sched_state,waiting
182505.995082,1,sched_state,waiting
182505.995087,6,tick,""
182505.995095,5,tick,""
182505.995103,1,tick,""
182505.995119,4,sched_state,waiting
182505.995134,4,tick,""
182505.995171,6,sched_state,waiting
182505.995180,2,sched_state,waiting
182505.995195,6,tick,""
182505.995202,2,tick,""
182505.995212,4,sched_state,waiting
182505.995225,4,tick,""
182505.995233,6,sched_state,waiting
182505.995250,4,sched_state,waiting
182505.995255,6,tick,""
182505.995263,4,tick,""
182505.995284,6,sched_state,waiting
182505.995305,6,tick,""
182505.995315,4,sched_state,waiting
182505.995327,4,tick,""
182505.995334,6,sched_state,waiting
182505.995353,4,sched_state,waiting
182505.995355,6,tick,""
182505.995366,4,tick,""
182505.995393,4,sched_state,waiting
182505.995406,4,tick,""
182505.995432,6,sched_state,waiting
182505.995454,6,tick,""
182505.995523,6,sched_state,waiting
182505.995546,6,tick,""
182505.995573,6,sched_state,waiting
182505.995593,6,tick,""
182505.995658,6,sched_state,waiting
182505.995680,6,tick,""
182505.995707,6,sched_state,waiting
182505.995729,6,tick,""
182505.995751,6,sched_state,waiting
182505.995771,6,tick,""
182505.995800,6,sched_state,waiting
182505.995821,6,tick,""
182505.995848,6,sched_state,waiting
182505.995870,6,tick,""
182505.995894,6,sched_state,waiting
182505.995916,6,tick,""
182505.995942,6,sched_state,waiting
182505.995963,6,tick,""
182505.995983,0,tick,""
182505.995982,7,sched_state,waiting
182505.996033,0,reduction,""
182505.996019,7,tick,""
182505.996037,0,sched_state,running
182505.996106,5,sched_state,waiting
182505.996106,1,sched_state,waiting
182505.996118,4,sched_state,waiting
182505.996167,1,tick,""
182505.996167,5,tick,""
182505.996168,4,tick,""
182505.996198,7,sched_state,waiting
182505.996253,7,tick,""
182505.996373,4,sched_state,waiting
182505.996379,1,sched_state,waiting
182505.996391,4,tick,""
182505.996403,1,tick,""
182505.996416,5,sched_state,waiting
182505.996439,5,tick,""
182505.996417,7,sched_state,waiting
182505.996463,4,sched_state,waiting
182505.996468,5,sched_state,waiting
182505.996477,4,tick,""
182505.996475,7,tick,""
182505.996491,5,tick,""
182505.996494,1,sched_state,waiting
182505.996514,1,tick,""
182505.996524,4,sched_state,waiting
182505.996527,5,sched_state,waiting
182505.996537,4,tick,""
182505.996548,5,tick,""
182505.996557,7,sched_state,waiting
182505.996595,4,sched_state,waiting
182505.996595,7,tick,""
182505.996609,4,tick,""
182505.996660,5,sched_state,waiting
182505.996682,5,tick,""
182505.996745,4,sched_state,waiting
182505.996760,4,tick,""
182505.996762,7,sched_state,waiting
182505.996816,7,tick,""
182505.996894,5,sched_state,waiting
182505.996895,4,sched_state,waiting
182505.996908,4,tick,""
182505.996916,5,tick,""
182505.996974,4,sched_state,waiting
182505.996976,7,sched_state,waiting
182505.996980,5,sched_state,waiting
182505.996988,4,tick,""
182505.997002,5,tick,""
182505.996997,7,tick,""
182505.997978,0,tick,""
182505.997992,0,reduction,""
182505.997997,0,sched_state,running
182505.999595,6,sched_state,waiting
182505.999621,6,tick,""
182505.999632,0,tick,""
182505.999648,0,reduction,""
182505.999653,3,sched_state,waiting
182505.999678,0,sched_state,running
182505.999714,3,tick,""
182505.999774,7,sched_state,waiting
182505.999773,5,sched_state,waiting
182505.999812,5,tick,""
182505.999816,7,tick,""
182505.999816,2,sched_state,waiting
182505.999848,2,tick,""
182505.999852,7,sched_state,waiting
182505.999859,5,sched_state,waiting
182505.999874,7,tick,""
182505.999881,5,tick,""
182505.999887,2,sched_state,waiting
182505.999910,2,tick,""
182505.999916,7,sched_state,waiting
182505.999937,7,tick,""
182505.999949,5,sched_state,waiting
182505.999971,5,tick,""
182506.000012,7,sched_state,waiting
182506.000015,5,sched_state,waiting
182506.000033,7,tick,""
182506.000037,5,tick,""
182506.000066,7,sched_state,waiting
182506.000074,5,sched_state,waiting
182506.000087,7,tick,""
182506.000095,5,tick,""
182506.000136,7,sched_state,waiting
182506.000152,5,sched_state,waiting
182506.000159,7,tick,""
182506.000174,5,tick,""
182506.000189,7,sched_state,waiting
182506.000208,5,sched_state,waiting
182506.000211,7,tick,""
182506.000229,5,tick,""
182506.000255,5,sched_state,waiting
182506.000277,5,tick,""
182506.000308,5,sched_state,waiting
182506.000330,5,tick,""
182506.000352,5,sched_state,waiting
182506.000373,5,tick,""
182506.000399,5,sched_state,waiting
182506.000420,5,tick,""
182506.001763,6,sched_state,waiting
182506.001792,6,tick,""
182506.001803,0,tick,""
182506.001813,0,reduction,""
182506.001817,0,sched_state,running
182506.003903,0,tick,""
182506.003918,0,reduction,""
182506.003923,0,sched_state,running
182506.005125,4,sched_state,waiting
182506.005149,4,tick,""
