timestamp,lpu,event,value
182244.286951,1,sched_state,waiting
182244.286956,1,tick,""
182244.286957,3,tick,""
182244.286975,6,sched_state,waiting
182244.286980,6,tick,""
182244.286994,1,sched_state,waiting
182244.286999,1,tick,""
182244.287012,3,sched_state,waiting
182244.287018,3,tick,""
182244.287020,6,sched_state,waiting
182244.287025,6,tick,""
182244.287051,3,sched_state,waiting
182244.287057,3,tick,""
182244.287058,6,sched_state,waiting
182244.287063,6,tick,""
182244.287100,6,sched_state,waiting
182244.287106,6,tick,""
182244.287140,3,sched_state,waiting
182244.287146,3,tick,""
182244.287146,6,sched_state,waiting
182244.287151,6,tick,""
182244.287186,6,sched_state,waiting
182244.287192,6,tick,""
182244.287224,6,sched_state,waiting
182244.287229,6,tick,""
182244.287303,7,sched_state,waiting
182244.287310,7,tick,""
182244.287310,0,tick,""
182244.287317,0,reduction,""
182244.287320,0,sched_state,running
182244.287322,4,sched_state,waiting
182244.287324,2,sched_state,waiting
182244.287327,4,tick,""
182244.287329,2,tick,""
182244.287329,5,sched_state,waiting
182244.287336,5,tick,""
182244.287350,1,sched_state,waiting
182244.287356,1,tick,""
182244.287362,2,sched_state,waiting
182244.287368,2,tick,""
182244.287369,4,sched_state,waiting
182244.287372,4,tick,""
182244.287378,5,sched_state,waiting
182244.287386,5,tick,""
182244.287394,1,sched_state,waiting
182244.287400,1,tick,""
182244.287438,1,sched_state,waiting
182244.287444,1,tick,""
182244.287446,3,sched_state,waiting
182244.287448,5,sched_state,waiting
182244.287453,3,tick,""
182244.287453,5,tick,""
182244.287469,4,sched_state,waiting
182244.287473,4,tick,""
182244.287491,5,sched_state,waiting
182244.287497,5,tick,""
182244.287512,4,sched_state,waiting
182244.287516,4,tick,""
182244.287528,5,sched_state,waiting
182244.287534,5,tick,""
182244.287546,3,sched_state,waiting
182244.287552,3,tick,""
182244.287579,5,sched_state,waiting
182244.287586,5,tick,""
182244.287599,3,sched_state,waiting
182244.287601,4,sched_state,waiting
182244.287604,3,tick,""
182244.287605,4,tick,""
182244.287626,5,sched_state,waiting
182244.287631,5,tick,""
182244.287672,4,sched_state,waiting
182244.287676,4,tick,""
182244.287737,4,sched_state,waiting
182244.287740,4,tick,""
182244.287790,6,sched_state,waiting
182244.287793,0,tick,""
182244.287799,6,tick,""
182244.287801,0,reduction,""
182244.287802,4,sched_state,waiting
182244.287805,0,sched_state,running
182244.287806,4,tick,""
182244.287814,2,sched_state,waiting
182244.287818,1,sched_state,waiting
182244.287819,2,tick,""
182244.287824,1,tick,""
182244.287829,3,sched_state,waiting
182244.287829,5,sched_state,waiting
182244.287834,3,tick,""
182244.287834,5,tick,""
182244.287867,6,sched_state,waiting
182244.287872,6,tick,""
182244.287884,2,sched_state,waiting
182244.287890,2,tick,""
182244.287891,3,sched_state,waiting
182244.287896,3,tick,""
182244.287913,6,sched_state,waiting
182244.287919,6,tick,""
182244.287935,1,sched_state,waiting
182244.287941,2,sched_state,waiting
182244.287943,1,tick,""
182244.287946,2,tick,""
182244.287954,4,sched_state,waiting
182244.287958,4,tick,""
182244.287957,5,sched_state,waiting
182244.287962,5,tick,""
182244.287978,3,sched_state,waiting
182244.287984,3,tick,""
182244.288000,2,sched_state,waiting
182244.288005,2,tick,""
182244.288019,1,sched_state,waiting
182244.288027,1,tick,""
182244.288029,5,sched_state,waiting
182244.288029,6,sched_state,waiting
182244.288034,5,tick,""
182244.288035,6,tick,""
182244.288059,3,sched_state,waiting
182244.288065,3,tick,""
182244.288069,6,sched_state,waiting
182244.288074,6,tick,""
182244.288076,1,sched_state,waiting
182244.288081,1,tick,""
182244.288094,3,sched_state,waiting
182244.288100,3,tick,""
182244.288122,5,sched_state,waiting
182244.288128,5,tick,""
182244.288132,1,sched_state,waiting
182244.288139,1,tick,""
182244.288140,3,sched_state,waiting
182244.288146,3,tick,""
182244.288155,6,sched_state,waiting
182244.288161,6,tick,""
182244.288174,5,sched_state,waiting
182244.288179,5,tick,""
182244.288212,5,sched_state,waiting
182244.288217,5,tick,""
182244.288225,1,sched_state,waiting
182244.288230,1,tick,""
182244.288244,5,sched_state,waiting
182244.288249,5,tick,""
182244.288252,3,sched_state,waiting
182244.288256,1,sched_state,waiting
182244.288258,3,tick,""
182244.288261,1,tick,""
182244.288272,7,sched_state,waiting
182244.288273,0,tick,""
182244.288279,7,tick,""
182244.288289,0,reduction,""
182244.288296,0,sched_state,running
182244.288304,1,sched_state,waiting
182244.288309,1,tick,""
182244.288309,4,sched_state,waiting
182244.288309,3,sched_state,waiting
182244.288311,2,sched_state,waiting
182244.288313,4,tick,""
182244.288314,6,sched_state,waiting
182244.288315,3,tick,""
182244.288317,2,tick,""
182244.288318,6,tick,""
182244.288352,5,sched_state,waiting
182244.288358,5,tick,""
182244.288365,7,sched_state,waiting
182244.288371,2,sched_state,waiting
182244.288372,7,tick,""
182244.288376,2,tick,""
182244.288407,3,sched_state,waiting
182244.288410,7,sched_state,waiting
182244.288412,3,tick,""
182244.288412,5,sched_state,waiting
182244.288414,7,tick,""
182244.288418,5,tick,""
182244.288436,4,sched_state,waiting
182244.288439,4,tick,""
182244.288449,3,sched_state,waiting
182244.288455,3,tick,""
182244.288464,7,sched_state,waiting
182244.288469,7,tick,""
182244.288486,4,sched_state,waiting
182244.288489,4,tick,""
182244.288509,4,sched_state,waiting
182244.288512,4,tick,""
182244.288527,5,sched_state,waiting
182244.288533,5,tick,""
182244.288543,4,sched_state,waiting
182244.288544,7,sched_state,waiting
182244.288547,4,tick,""
182244.288550,7,tick,""
182244.288580,4,sched_state,waiting
182244.288583,4,tick,""
182244.288585,7,sched_state,waiting
182244.288590,7,tick,""
182244.288604,4,sched_state,waiting
182244.288607,4,tick,""
182244.288682,5,sched_state,waiting
182244.288688,5,tick,""
182244.288718,5,sched_state,waiting
182244.288724,5,tick,""
182244.288796,0,tick,""
182244.288804,0,reduction,""
182244.288809,0,sched_state,running
182244.288809,6,sched_state,waiting
182244.288812,2,sched_state,waiting
182244.288815,5,sched_state,waiting
182244.288817,2,tick,""
182244.288817,6,tick,""
182244.288821,5,tick,""
182244.288822,3,sched_state,waiting
182244.288826,4,sched_state,waiting
182244.288828,3,tick,""
182244.288830,4,tick,""
182244.288830,1,sched_state,waiting
182244.288836,1,tick,""
182244.288881,4,sched_state,waiting
182244.288884,4,tick,""
182244.288895,2,sched_state,waiting
182244.288900,2,tick,""
182244.288915,6,sched_state,waiting
182244.288920,6,tick,""
182244.288923,5,sched_state,waiting
182244.288926,1,sched_state,waiting
182244.288929,5,tick,""
182244.288930,1,tick,""
182244.288939,4,sched_state,waiting
182244.288942,4,tick,""
182244.288944,2,sched_state,waiting
182244.288950,2,tick,""
182244.288970,1,sched_state,waiting
182244.288976,1,tick,""
182244.288988,4,sched_state,waiting
182244.288992,4,tick,""
182244.289007,1,sched_state,waiting
182244.289012,1,tick,""
182244.289017,5,sched_state,waiting
182244.289022,5,tick,""
182244.289031,2,sched_state,waiting
182244.289037,2,tick,""
182244.289051,1,sched_state,waiting
182244.289056,1,tick,""
182244.289095,4,sched_state,waiting
182244.289099,4,tick,""
182244.289122,4,sched_state,waiting
182244.289125,4,tick,""
182244.289144,4,sched_state,waiting
182244.289147,4,tick,""
182244.289169,4,sched_state,waiting
182244.289173,4,tick,""
182244.289198,4,sched_state,waiting
182244.289201,4,tick,""
182244.289220,4,sched_state,waiting
182244.289223,4,tick,""
182244.289244,4,sched_state,waiting
182244.289246,4,tick,""
182244.289268,4,sched_state,waiting
182244.289272,4,tick,""
182244.289295,4,sched_state,waiting
182244.289299,4,tick,""
182244.289351,4,sched_state,waiting
182244.289354,4,tick,""
182244.289377,4,sched_state,waiting
182244.289380,4,tick,""
182244.289401,4,sched_state,waiting
182244.289404,4,tick,""
182244.289433,4,sched_state,waiting
182244.289437,4,tick,""
182244.289485,4,sched_state,waiting
182244.289488,4,tick,""
182244.289509,4,sched_state,waiting
182244.289512,4,tick,""
182244.289532,4,sched_state,waiting
182244.289536,4,tick,""
182244.289640,7,sched_state,waiting
182244.289646,0,tick,""
182244.289653,7,tick,""
182244.289657,0,reduction,""
182244.289671,0,sched_state,running
182244.289693,3,sched_state,waiting
182244.289702,3,tick,""
182244.289708,6,sched_state,waiting
182244.289719,6,tick,""
182244.289718,1,sched_state,waiting
182244.289730,1,tick,""
182244.289729,4,sched_state,waiting
182244.289736,4,tick,""
182244.289782,1,sched_state,waiting
182244.289787,1,tick,""
182244.289802,3,sched_state,waiting
182244.289803,6,sched_state,waiting
182244.289807,3,tick,""
182244.289809,6,tick,""
182244.289832,5,sched_state,waiting
182244.289839,5,tick,""
182244.289851,4,sched_state,waiting
182244.289854,4,tick,""
182244.289854,7,sched_state,waiting
182244.289854,6,sched_state,waiting
182244.289860,6,tick,""
182244.289861,7,tick,""
182244.289879,1,sched_state,waiting
182244.289885,1,tick,""
182244.289895,5,sched_state,waiting
182244.289900,5,tick,""
182244.289904,3,sched_state,waiting
182244.289909,3,tick,""
182244.289913,4,sched_state,waiting
182244.289917,4,tick,""
182244.289928,1,sched_state,waiting
182244.289929,6,sched_state,waiting
182244.289934,1,tick,""
182244.289936,6,tick,""
182244.289948,4,sched_state,waiting
182244.289952,4,tick,""
182244.289968,7,sched_state,waiting
182244.289974,7,tick,""
182244.289978,1,sched_state,waiting
182244.289983,1,tick,""
182244.290012,1,sched_state,waiting
182244.290012,4,sched_state,waiting
182244.290017,4,tick,""
182244.290019,1,tick,""
182244.290048,1,sched_state,waiting
182244.290053,1,tick,""
182244.290058,7,sched_state,waiting
182244.290064,7,tick,""
182244.290093,7,sched_state,waiting
182244.290098,7,tick,""
182244.290128,7,sched_state,waiting
182244.290133,7,tick,""
182244.290147,1,sched_state,waiting
182244.290152,1,tick,""
182244.290163,7,sched_state,waiting
182244.290168,7,tick,""
182244.290181,1,sched_state,waiting
182244.290185,0,tick,""
182244.290186,1,tick,""
182244.290187,2,sched_state,waiting
182244.290194,2,tick,""
182244.290222,7,sched_state,waiting
182244.290223,4,sched_state,waiting
182244.290222,3,sched_state,waiting
182244.290223,1,sched_state,waiting
182244.290227,4,tick,""
182244.290228,3,tick,""
182244.290228,7,tick,""
182244.290228,1,tick,""
182244.290237,6,sched_state,waiting
182244.290250,6,tick,""
182244.290282,7,sched_state,waiting
182244.290288,7,tick,""
182244.290300,6,sched_state,waiting
182244.290307,6,tick,""
182244.290307,3,sched_state,waiting
182244.290308,1,sched_state,waiting
182244.290313,3,tick,""
182244.290314,1,tick,""
182244.290313,4,sched_state,waiting
182244.290318,4,tick,""
182244.290357,7,sched_state,waiting
182244.290364,7,tick,""
182244.290377,3,sched_state,waiting
182244.290384,3,tick,""
182244.290386,6,sched_state,waiting
182244.290393,6,tick,""
182244.290420,3,sched_state,waiting
182244.290426,3,tick,""
182244.290427,6,sched_state,waiting
182244.290432,6,tick,""
182244.291935,5,sched_state,waiting
182244.291951,5,tick,""
182244.291977,1,sched_state,waiting
182244.291978,4,sched_state,waiting
182244.291982,4,tick,""
182244.291984,1,tick,""
182244.291984,3,sched_state,waiting
182244.291985,6,sched_state,waiting
182244.291987,7,sched_state,waiting
182244.291991,3,tick,""
182244.291992,6,tick,""
182244.291994,7,tick,""
182244.292042,6,sched_state,waiting
182244.292049,6,tick,""
182244.292084,1,sched_state,waiting
182244.292095,1,tick,""
182244.292144,3,sched_state,waiting
182244.292150,1,sched_state,waiting
182244.292151,3,tick,""
182244.292155,1,tick,""
182244.292190,1,sched_state,waiting
182244.292195,1,tick,""
182244.292238,1,sched_state,waiting
182244.292244,1,tick,""
182244.292274,1,sched_state,waiting
182244.292279,1,tick,""
182244.292302,1,sched_state,waiting
182244.292307,1,tick,""
182244.292651,2,sched_state,waiting
182244.292658,2,tick,""
182244.292666,0,queue_length,1
182244.292675,0,sched_state,running
182244.292683,0,tick,""
182244.292686,0,reduction,""
182244.292688,4,sched_state,waiting
182244.292693,4,tick,""
182244.292692,0,sched_state,running
182244.292696,6,sched_state,waiting
182244.292699,0,tick,""
182244.292702,6,tick,""
182244.292706,0,reduction,""
182244.292705,3,sched_state,waiting
182244.292707,5,sched_state,waiting
182244.292709,0,sched_state,running
182244.292713,5,tick,""
182244.292714,0,tick,""
182244.292714,3,tick,""
182244.292717,7,sched_state,waiting
182244.292718,0,reduction,""
182244.292721,0,sched_state,running
182244.292722,7,tick,""
182244.292725,0,tick,""
182244.292728,4,sched_state,waiting
182244.292732,4,tick,""
182244.292735,2,sched_state,waiting
182244.292739,2,tick,""
182244.292746,0,channel_blocked,423
182244.292749,0,yield,""
182244.292751,5,sched_state,waiting
182244.292756,5,tick,""
182244.292756,1,sched_state,waiting
182244.292762,1,tick,""
182244.292768,4,sched_state,waiting
182244.292773,4,tick,""
182244.292789,2,sched_state,waiting
182244.292794,2,tick,""
182244.292797,7,sched_state,waiting
182244.292798,1,sched_state,waiting
182244.292800,3,sched_state,waiting
182244.292803,7,tick,""
182244.292803,1,tick,""
182244.292805,3,tick,""
182244.292815,6,sched_state,waiting
182244.292820,6,tick,""
182244.292830,2,sched_state,waiting
182244.292835,2,tick,""
182244.292837,4,sched_state,waiting
182244.292841,4,tick,""
182244.292891,6,sched_state,waiting
182244.292898,6,tick,""
182244.292906,3,sched_state,waiting
182244.292912,3,tick,""
182244.292916,7,sched_state,waiting
182244.292921,7,tick,""
182244.292925,4,sched_state,waiting
182244.292929,4,tick,""
182244.292941,6,sched_state,waiting
182244.292944,1,sched_state,waiting
182244.292947,6,tick,""
182244.292950,1,tick,""
182244.292953,2,sched_state,waiting
182244.292958,2,tick,""
182244.292963,7,sched_state,waiting
182244.292969,7,tick,""
182244.292990,1,sched_state,waiting
182244.292999,3,sched_state,waiting
182244.293001,1,tick,""
182244.293001,2,sched_state,waiting
182244.293005,3,tick,""
182244.293006,6,sched_state,waiting
182244.293006,2,tick,""
182244.293011,6,tick,""
182244.293182,7,sched_state,waiting
182244.293182,3,sched_state,waiting
182244.293188,3,tick,""
182244.293188,7,tick,""
182244.293194,6,sched_state,waiting
182244.293195,5,sched_state,waiting
182244.293197,0,sched_state,running
182244.293201,6,tick,""
182244.293203,1,sched_state,waiting
182244.293204,0,tick,""
182244.293205,5,tick,""
182244.293210,0,queue_length,0
182244.293210,1,tick,""
182244.293223,2,sched_state,waiting
182244.293229,2,tick,""
182244.293270,6,sched_state,waiting
182244.293278,6,tick,""
182244.293285,5,sched_state,waiting
182244.293292,5,tick,""
182244.293299,4,sched_state,waiting
182244.293305,4,tick,""
182244.293305,6,sched_state,waiting
182244.293311,6,tick,""
182244.293322,7,sched_state,waiting
182244.293323,5,sched_state,waiting
182244.293328,5,tick,""
182244.293329,7,tick,""
182244.293346,6,sched_state,waiting
182244.293352,6,tick,""
182244.293357,5,sched_state,waiting
182244.293363,5,tick,""
182244.293427,7,sched_state,waiting
182244.293433,7,tick,""
182244.294716,2,sched_state,waiting
182244.294717,4,sched_state,waiting
182244.294721,2,tick,""
182244.294722,4,tick,""
182244.294786,2,sched_state,waiting
182244.294791,2,tick,""
182244.294796,4,sched_state,waiting
182244.294800,4,tick,""
182244.294824,4,sched_state,waiting
182244.294825,6,sched_state,waiting
182244.294827,4,tick,""
182244.294827,2,sched_state,waiting
182244.294827,5,sched_state,waiting
182244.294832,2,tick,""
182244.294832,6,tick,""
182244.294837,5,tick,""
182244.294845,7,sched_state,waiting
182244.294852,7,tick,""
182244.294892,2,sched_state,waiting
182244.294897,2,tick,""
182244.294916,6,sched_state,waiting
182244.294922,6,tick,""
182244.294923,4,sched_state,waiting
182244.294929,4,tick,""
182244.294930,2,sched_state,waiting
182244.294935,2,tick,""
182244.294936,7,sched_state,waiting
182244.294942,7,tick,""
182244.294973,4,sched_state,waiting
182244.294977,4,tick,""
182244.294983,6,sched_state,waiting
182244.294989,6,tick,""
182244.294998,4,sched_state,waiting
182244.295001,4,tick,""
182244.295019,6,sched_state,waiting
182244.295022,2,sched_state,waiting
182244.295025,6,tick,""
182244.295028,2,tick,""
182244.295051,2,sched_state,waiting
182244.295057,2,tick,""
182244.295072,6,sched_state,waiting
182244.295078,6,tick,""
182244.295089,2,sched_state,waiting
182244.295094,2,tick,""
182244.295125,2,sched_state,waiting
182244.295129,2,tick,""
182244.295158,2,sched_state,waiting
182244.295164,2,tick,""
182244.295187,2,sched_state,waiting
182244.295193,2,tick,""
182244.295228,2,sched_state,waiting
182244.295233,2,tick,""
182244.295262,2,sched_state,waiting
182244.295268,2,tick,""
182244.295325,2,sched_state,waiting
182244.295331,2,tick,""
182244.295362,2,sched_state,waiting
182244.295368,2,tick,""
182244.295398,2,sched_state,waiting
182244.295402,2,tick,""
182244.295434,2,sched_state,waiting
182244.295439,2,tick,""
182244.295530,2,sched_state,waiting
182244.295535,2,tick,""
182244.295891,3,sched_state,waiting
