timestamp,lpu,event,value
181540.646120,6,tick,""
181540.646605,5,sched_state,waiting
181540.646615,5,tick,""
181540.646624,0,tick,""
181540.646637,0,reduction,""
181540.646641,0,sched_state,running
181540.647166,1,sched_state,waiting
181540.647176,1,tick,""
181540.647201,1,sched_state,waiting
181540.647209,1,tick,""
181540.647811,0,tick,""
181540.647832,0,reduction,""
181540.647835,0,sched_state,running
181540.648896,5,sched_state,waiting
181540.648903,5,tick,""
181540.648907,0,tick,""
181540.648912,0,reduction,""
181540.648914,0,sched_state,running
181540.649680,0,tick,""
181540.649687,0,reduction,""
181540.649689,0,sched_state,running
181540.649695,3,sched_state,waiting
181540.649705,3,tick,""
181540.649711,6,sched_state,waiting
181540.649713,1,sched_state,waiting
181540.649719,2,sched_state,waiting
181540.649722,6,tick,""
181540.649723,1,tick,""
181540.649724,5,sched_state,waiting
181540.649728,2,tick,""
181540.649731,5,tick,""
181540.649788,3,sched_state,waiting
181540.649796,3,tick,""
181540.649795,6,sched_state,waiting
181540.649800,5,sched_state,waiting
181540.649803,6,tick,""
181540.649806,5,tick,""
181540.649817,7,sched_state,waiting
181540.649826,1,sched_state,waiting
181540.649832,7,tick,""
181540.649834,1,tick,""
181540.649873,5,sched_state,waiting
181540.649881,5,tick,""
181540.649889,7,sched_state,waiting
181540.649897,7,tick,""
181540.649909,5,sched_state,waiting
181540.649917,5,tick,""
181540.649929,7,sched_state,waiting
181540.649936,7,tick,""
181540.649953,6,sched_state,waiting
181540.649963,6,tick,""
181540.649978,1,sched_state,waiting
181540.649986,1,tick,""
181540.650013,1,sched_state,waiting
181540.650020,1,tick,""
181540.650095,6,sched_state,waiting
181540.650097,1,sched_state,waiting
181540.650103,6,tick,""
181540.650104,1,tick,""
181540.650132,1,sched_state,waiting
181540.650139,1,tick,""
181540.650141,6,sched_state,waiting
181540.650148,6,tick,""
181540.650175,6,sched_state,waiting
181540.650182,6,tick,""
181540.650228,1,sched_state,waiting
181540.650237,1,tick,""
181540.650646,4,sched_state,waiting
181540.650653,4,tick,""
181540.650659,0,tick,""
181540.650665,0,reduction,""
181540.650670,0,sched_state,running
181540.651446,0,tick,""
181540.651454,0,reduction,""
181540.651456,0,sched_state,running
181540.652219,4,sched_state,waiting
181540.652226,4,tick,""
181540.652230,0,tick,""
181540.652246,0,reduction,""
181540.652248,0,sched_state,running
181540.653014,0,tick,""
181540.653025,0,reduction,""
181540.653026,5,sched_state,waiting
181540.653028,0,sched_state,running
181540.653028,6,sched_state,waiting
181540.653031,1,sched_state,waiting
181540.653036,5,tick,""
181540.653037,6,tick,""
181540.653039,1,tick,""
181540.653058,2,sched_state,waiting
181540.653066,2,tick,""
181540.653084,1,sched_state,waiting
181540.653091,1,tick,""
181540.653187,7,sched_state,waiting
181540.653196,7,tick,""
181540.653205,5,sched_state,waiting
181540.653207,6,sched_state,waiting
181540.653213,5,tick,""
181540.653216,6,tick,""
181540.653257,7,sched_state,waiting
181540.653261,5,sched_state,waiting
181540.653265,7,tick,""
181540.653268,5,tick,""
181540.653278,6,sched_state,waiting
181540.653286,6,tick,""
181540.653311,5,sched_state,waiting
181540.653318,5,tick,""
181540.653319,7,sched_state,waiting
181540.653326,6,sched_state,waiting
181540.653327,7,tick,""
181540.653334,6,tick,""
181540.653348,5,sched_state,waiting
181540.653355,5,tick,""
181540.653359,7,sched_state,waiting
181540.653367,7,tick,""
181540.653384,5,sched_state,waiting
181540.653391,5,tick,""
181540.653415,7,sched_state,waiting
181540.653423,7,tick,""
181540.653439,5,sched_state,waiting
181540.653446,5,tick,""
181540.653462,6,sched_state,waiting
181540.653470,6,tick,""
181540.653469,7,sched_state,waiting
181540.653477,7,tick,""
181540.653481,5,sched_state,waiting
181540.653488,5,tick,""
181540.653505,7,sched_state,waiting
181540.653505,6,sched_state,waiting
181540.653512,7,tick,""
181540.653513,6,tick,""
181540.653528,5,sched_state,waiting
181540.653536,5,tick,""
181540.653573,5,sched_state,waiting
181540.653580,5,tick,""
181540.654414,3,sched_state,waiting
181540.654423,3,tick,""
181540.654428,0,tick,""
181540.654437,0,reduction,""
181540.654443,0,sched_state,running
181540.654451,4,sched_state,waiting
181540.654459,4,tick,""
181540.654464,2,sched_state,waiting
181540.654474,2,tick,""
181540.654474,6,sched_state,waiting
181540.654475,5,sched_state,waiting
181540.654483,6,tick,""
181540.654484,5,tick,""
181540.654493,4,sched_state,waiting
181540.654498,4,tick,""
181540.654517,6,sched_state,waiting
181540.654525,6,tick,""
181540.654525,5,sched_state,waiting
181540.654532,5,tick,""
181540.654558,6,sched_state,waiting
181540.654565,6,tick,""
181540.654582,5,sched_state,waiting
181540.654587,6,sched_state,waiting
181540.654590,5,tick,""
181540.654595,6,tick,""
181540.654626,6,sched_state,waiting
181540.654634,6,tick,""
181540.654661,6,sched_state,waiting
181540.654669,6,tick,""
181540.655443,7,sched_state,waiting
181540.655450,7,tick,""
181540.655468,5,sched_state,waiting
181540.655473,6,sched_state,waiting
181540.655478,5,tick,""
181540.655483,6,tick,""
181540.655496,7,sched_state,waiting
181540.655504,7,tick,""
181540.655513,6,sched_state,waiting
181540.655520,6,tick,""
181540.655552,6,sched_state,waiting
181540.655559,6,tick,""
181540.655580,6,sched_state,waiting
181540.655587,6,tick,""
181540.655613,6,sched_state,waiting
181540.655620,6,tick,""
181540.655649,6,sched_state,waiting
181540.655656,6,tick,""
181540.655705,1,sched_state,waiting
181540.655715,1,tick,""
181540.655721,0,tick,""
181540.655731,0,reduction,""
181540.655734,0,sched_state,running
181540.656204,7,sched_state,waiting
181540.656213,7,tick,""
181540.656252,7,sched_state,waiting
181540.656259,7,tick,""
181540.656302,7,sched_state,waiting
181540.656310,7,tick,""
181540.656355,7,sched_state,waiting
181540.656363,7,tick,""
181540.656440,7,sched_state,waiting
181540.656447,7,tick,""
181540.656472,7,sched_state,waiting
181540.656479,7,tick,""
181540.656515,7,sched_state,waiting
181540.656522,7,tick,""
181540.656559,7,sched_state,waiting
181540.656565,7,tick,""
181540.656600,7,sched_state,waiting
181540.656608,7,tick,""
181540.656642,7,sched_state,waiting
181540.656650,7,tick,""
181540.656755,7,sched_state,waiting
181540.656763,7,tick,""
181540.656788,7,sched_state,waiting
181540.656795,7,tick,""
181540.657109,0,tick,""
181540.657122,0,reduction,""
181540.657125,0,sched_state,running
181540.658053,1,sched_state,waiting
181540.658062,1,tick,""
181540.658070,0,tick,""
181540.658078,0,reduction,""
181540.658081,0,sched_state,running
181540.659007,0,tick,""
181540.659015,0,reduction,""
181540.659018,0,sched_state,running
181540.659022,1,sched_state,waiting
181540.659031,1,tick,""
181540.659043,2,sched_state,waiting
181540.659042,3,sched_state,waiting
181540.659053,2,tick,""
181540.659054,3,tick,""
181540.659062,5,sched_state,waiting
181540.659067,6,sched_state,waiting
181540.659071,5,tick,""
181540.659072,7,sched_state,waiting
181540.659077,6,tick,""
181540.659080,7,tick,""
181540.659098,1,sched_state,waiting
181540.659105,1,tick,""
181540.659134,6,sched_state,waiting
181540.659143,6,tick,""
181540.659380,4,sched_state,waiting
181540.659392,4,tick,""
181540.659420,3,sched_state,waiting
181540.659421,7,sched_state,waiting
181540.659422,5,sched_state,waiting
181540.659422,1,sched_state,waiting
181540.659425,6,sched_state,waiting
181540.659427,7,tick,""
181540.659427,3,tick,""
181540.659430,1,tick,""
181540.659430,5,tick,""
181540.659434,6,tick,""
181540.659454,4,sched_state,waiting
181540.659463,4,tick,""
181540.659511,2,sched_state,waiting
181540.659521,2,tick,""
181540.659538,6,sched_state,waiting
181540.659540,4,sched_state,waiting
181540.659541,3,sched_state,waiting
181540.659545,6,tick,""
181540.659545,7,sched_state,waiting
181540.659549,3,tick,""
181540.659549,4,tick,""
181540.659553,7,tick,""
181540.659562,2,sched_state,waiting
181540.659570,2,tick,""
181540.659572,5,sched_state,waiting
181540.659580,5,tick,""
181540.659600,3,sched_state,waiting
181540.659608,3,tick,""
181540.659615,2,sched_state,waiting
181540.659623,2,tick,""
181540.659632,6,sched_state,waiting
181540.659640,6,tick,""
181540.659648,2,sched_state,waiting
181540.659655,2,tick,""
181540.659656,1,sched_state,waiting
181540.659661,3,sched_state,waiting
181540.659662,4,sched_state,waiting
181540.659663,5,sched_state,waiting
181540.659665,1,tick,""
181540.659670,3,tick,""
181540.659671,5,tick,""
181540.659672,4,tick,""
181540.659691,7,sched_state,waiting
181540.659697,1,sched_state,waiting
181540.659699,7,tick,""
181540.659705,1,tick,""
181540.659716,3,sched_state,waiting
181540.659723,3,tick,""
181540.659731,2,sched_state,waiting
181540.659739,2,tick,""
181540.659743,7,sched_state,waiting
181540.659751,7,tick,""
181540.659782,3,sched_state,waiting
181540.659788,3,tick,""
181540.659796,6,sched_state,waiting
181540.659796,2,sched_state,waiting
181540.659801,1,sched_state,waiting
181540.659804,2,tick,""
181540.659804,6,tick,""
181540.659811,1,tick,""
181540.659819,5,sched_state,waiting
181540.659825,7,sched_state,waiting
181540.659826,5,tick,""
181540.659832,7,tick,""
181540.659836,2,sched_state,waiting
181540.659844,2,tick,""
181540.659856,1,sched_state,waiting
181540.659863,1,tick,""
181540.659895,1,sched_state,waiting
181540.659899,5,sched_state,waiting
181540.659900,3,sched_state,waiting
181540.659902,1,tick,""
181540.659902,2,sched_state,waiting
181540.659907,5,tick,""
181540.659908,3,tick,""
181540.659909,2,tick,""
181540.659931,7,sched_state,waiting
181540.659939,7,tick,""
181540.659944,4,sched_state,waiting
181540.659946,6,sched_state,waiting
181540.659954,4,tick,""
181540.659956,6,tick,""
181540.659982,7,sched_state,waiting
181540.659989,7,tick,""
181540.659997,5,sched_state,waiting
181540.659997,6,sched_state,waiting
181540.660003,4,sched_state,waiting
181540.660004,5,tick,""
181540.660004,6,tick,""
181540.660010,4,tick,""
181540.660023,1,sched_state,waiting
181540.660030,1,tick,""
181540.660075,4,sched_state,waiting
181540.660081,2,sched_state,waiting
181540.660083,4,tick,""
181540.660087,7,sched_state,waiting
181540.660087,6,sched_state,waiting
181540.660093,2,tick,""
181540.660096,7,tick,""
181540.660096,6,tick,""
181540.660096,5,sched_state,waiting
181540.660103,5,tick,""
181540.660127,1,sched_state,waiting
181540.660134,1,tick,""
181540.660143,4,sched_state,waiting
181540.660152,4,tick,""
181540.660161,7,sched_state,waiting
181540.660168,7,tick,""
181540.660189,6,sched_state,waiting
181540.660190,5,sched_state,waiting
181540.660191,4,sched_state,waiting
181540.660196,6,tick,""
181540.660198,5,tick,""
181540.660199,4,tick,""
181540.660202,2,sched_state,waiting
181540.660210,2,tick,""
181540.660224,7,sched_state,waiting
181540.660231,7,tick,""
181540.660249,3,sched_state,waiting
181540.660258,3,tick,""
181540.660260,5,sched_state,waiting
181540.660266,6,sched_state,waiting
181540.660268,5,tick,""
181540.660269,7,sched_state,waiting
181540.660273,1,sched_state,waiting
181540.660274,6,tick,""
181540.660276,7,tick,""
181540.660278,2,sched_state,waiting
181540.660281,1,tick,""
181540.660285,2,tick,""
181540.660330,6,sched_state,waiting
181540.660338,6,tick,""
181540.660341,3,sched_state,waiting
181540.660347,3,tick,""
181540.660380,3,sched_state,waiting
181540.660387,3,tick,""
181540.660393,7,sched_state,waiting
181540.660401,7,tick,""
181540.660414,6,sched_state,waiting
181540.660420,3,sched_state,waiting
181540.660422,6,tick,""
181540.660427,3,tick,""
181540.660436,7,sched_state,waiting
181540.660444,7,tick,""
181540.660451,6,sched_state,waiting
181540.660458,6,tick,""
181540.660491,7,sched_state,waiting
181540.660497,7,tick,""
181540.660527,7,sched_state,waiting
181540.660526,4,sched_state,waiting
181540.660527,3,sched_state,waiting
181540.660535,7,tick,""
181540.660535,3,tick,""
181540.660535,4,tick,""
181540.660547,1,sched_state,waiting
181540.660553,6,sched_state,waiting
181540.660553,5,sched_state,waiting
181540.660555,1,tick,""
181540.660561,5,tick,""
181540.660561,6,tick,""
181540.660574,3,sched_state,waiting
181540.660581,3,tick,""
181540.660583,7,sched_state,waiting
181540.660590,7,tick,""
181540.660591,4,sched_state,waiting
181540.660599,4,tick,""
181540.660639,6,sched_state,waiting
181540.660648,6,tick,""
181540.660659,2,sched_state,waiting
181540.660660,3,sched_state,waiting
181540.660661,1,sched_state,waiting
181540.660668,3,tick,""
181540.660668,2,tick,""
181540.660669,1,tick,""
181540.660672,7,sched_state,waiting
181540.660678,5,sched_state,waiting
181540.660679,7,tick,""
181540.660685,5,tick,""
181540.660700,6,sched_state,waiting
181540.660708,6,tick,""
181540.660720,2,sched_state,waiting
181540.660728,2,tick,""
181540.660736,1,sched_state,waiting
181540.660744,5,sched_state,waiting
181540.660744,1,tick,""
181540.660750,5,tick,""
181540.660769,2,sched_state,waiting
181540.660775,2,tick,""
181540.660775,1,sched_state,waiting
181540.660782,1,tick,""
181540.660789,3,sched_state,waiting
181540.660797,3,tick,""
181540.660800,6,sched_state,waiting
181540.660805,5,sched_state,waiting
181540.660808,6,tick,""
181540.660813,5,tick,""
181540.660830,1,sched_state,waiting
181540.660835,3,sched_state,waiting
181540.660838,1,tick,""
181540.660843,3,tick,""
181540.660856,5,sched_state,waiting
181540.660863,5,tick,""
181540.660866,6,sched_state,waiting
181540.660873,6,tick,""
181540.660886,1,sched_state,waiting
181540.660894,1,tick,""
181540.660894,5,sched_state,waiting
181540.660901,5,tick,""
181540.660912,6,sched_state,waiting
181540.660920,6,tick,""
181540.660939,4,sched_state,waiting
181540.660942,3,sched_state,waiting
181540.660947,4,tick,""
181540.660950,3,tick,""
181540.660958,7,sched_state,waiting
181540.660963,2,sched_state,waiting
181540.660965,1,sched_state,waiting
181540.660971,2,tick,""
181540.660972,7,tick,""
181540.660972,1,tick,""
181540.660983,6,sched_state,waiting
181540.660991,6,tick,""
181540.660999,4,sched_state,waiting
181540.661006,4,tick,""
181540.661006,3,sched_state,waiting
181540.661014,3,tick,""
181540.661052,1,sched_state,waiting
181540.661053,2,sched_state,waiting
181540.661060,1,tick,""
181540.661060,4,sched_state,waiting
181540.661061,2,tick,""
181540.661068,4,tick,""
181540.661082,7,sched_state,waiting
181540.661090,7,tick,""
181540.661091,3,sched_state,waiting
181540.661097,3,tick,""
181540.661104,6,sched_state,waiting
181540.661110,1,sched_state,waiting
181540.661112,6,tick,""
181540.661118,1,tick,""
181540.661119,0,tick,""
181540.661136,4,sched_state,waiting
181540.661144,4,tick,""
181540.661145,3,sched_state,waiting
181540.661147,0,reduction,""
181540.661151,0,sched_state,running
181540.661153,3,tick,""
181540.661166,6,sched_state,waiting
181540.661174,6,tick,""
181540.661177,7,sched_state,waiting
181540.661185,7,tick,""
181540.661194,3,sched_state,waiting
181540.661201,3,tick,""
181540.661206,6,sched_state,waiting
181540.661213,7,sched_state,waiting
181540.661213,6,tick,""
181540.661220,7,tick,""
181540.661224,5,sched_state,waiting
181540.661233,5,tick,""
181540.661242,3,sched_state,waiting
181540.661249,3,tick,""
181540.661259,4,sched_state,waiting
181540.661268,4,tick,""
181540.661288,7,sched_state,waiting
181540.661294,3,sched_state,waiting
181540.661295,7,tick,""
181540.661301,3,tick,""
181540.661303,1,sched_state,waiting
181540.661311,1,tick,""
181540.661313,4,sched_state,waiting
181540.661320,4,tick,""
181540.661345,1,sched_state,waiting
181540.661352,1,tick,""
181540.661355,7,sched_state,waiting
181540.661362,7,tick,""
181540.661362,5,sched_state,waiting
181540.661372,5,tick,""
181540.661388,4,sched_state,waiting
181540.661392,7,sched_state,waiting
181540.661397,4,tick,""
181540.661400,7,tick,""
181540.661425,5,sched_state,waiting
181540.661432,5,tick,""
181540.661441,7,sched_state,waiting
181540.661446,4,sched_state,waiting
181540.661448,7,tick,""
181540.661453,4,tick,""
181540.661467,5,sched_state,waiting
181540.661473,5,tick,""
181540.661482,7,sched_state,waiting
181540.661489,7,tick,""
181540.661497,2,sched_state,waiting
181540.661506,2,tick,""
181540.661506,4,sched_state,waiting
181540.661515,4,tick,""
181540.661518,5,sched_state,waiting
181540.661526,5,tick,""
181540.661526,6,sched_state,waiting
181540.661531,3,sched_state,waiting
181540.661533,1,sched_state,waiting
181540.661535,6,tick,""
181540.661540,3,tick,""
181540.661541,1,tick,""
181540.661563,4,sched_state,waiting
181540.661563,5,sched_state,waiting
181540.661571,4,tick,""
181540.661570,5,tick,""
181540.661593,6,sched_state,waiting
181540.661600,6,tick,""
181540.661616,2,sched_state,waiting
181540.661621,4,sched_state,waiting
181540.661624,2,tick,""
181540.661629,4,tick,""
181540.661635,1,sched_state,waiting
181540.661636,5,sched_state,waiting
181540.661639,3,sched_state,waiting
181540.661643,1,tick,""
181540.661644,5,tick,""
181540.661648,3,tick,""
181540.661675,7,sched_state,waiting
181540.661683,7,tick,""
181540.661694,1,sched_state,waiting
181540.661703,1,tick,""
181540.661702,6,sched_state,waiting
181540.661711,6,tick,""
