timestamp,lpu,event,value
181920.446698,6,tick,""
181920.446728,6,sched_state,waiting
181920.446751,6,tick,""
181920.446786,6,sched_state,waiting
181920.446810,6,tick,""
181920.446837,6,sched_state,waiting
181920.446860,6,tick,""
181920.446894,6,sched_state,waiting
181920.446917,6,tick,""
181920.446941,6,sched_state,waiting
181920.446965,6,tick,""
181920.452913,0,sched_state,running
181920.453009,5,sched_state,waiting
181920.453013,3,sched_state,waiting
181920.453053,5,tick,""
181920.453061,3,tick,""
181920.453090,7,sched_state,waiting
181920.453130,6,sched_state,waiting
181920.453137,7,tick,""
181920.453171,3,sched_state,waiting
181920.453180,6,tick,""
181920.453204,5,sched_state,waiting
181920.453211,3,tick,""
181920.453258,5,tick,""
181920.453259,6,sched_state,waiting
181920.453271,7,sched_state,waiting
181920.453273,3,sched_state,waiting
181920.453283,6,tick,""
181920.453294,5,sched_state,waiting
181920.453298,7,tick,""
181920.453298,3,tick,""
181920.453319,5,tick,""
181920.453324,6,sched_state,waiting
181920.453347,6,tick,""
181920.453347,5,sched_state,waiting
181920.453359,7,sched_state,waiting
181920.453373,5,tick,""
181920.453384,7,tick,""
181920.453406,5,sched_state,waiting
181920.453431,5,tick,""
181920.453440,7,sched_state,waiting
181920.453464,7,tick,""
181920.453465,5,sched_state,waiting
181920.453491,5,tick,""
181920.453492,7,sched_state,waiting
181920.453517,7,tick,""
181920.453526,5,sched_state,waiting
181920.453549,7,sched_state,waiting
181920.453551,5,tick,""
181920.453574,7,tick,""
181920.453583,5,sched_state,waiting
181920.453608,5,tick,""
181920.453633,5,sched_state,waiting
181920.453658,5,tick,""
181920.453682,5,sched_state,waiting
181920.453707,5,tick,""
181920.453730,5,sched_state,waiting
181920.453755,5,tick,""
181920.453786,5,sched_state,waiting
181920.453812,5,tick,""
181920.453842,5,sched_state,waiting
181920.453868,5,tick,""
181920.453904,5,sched_state,waiting
181920.453929,5,tick,""
181920.453961,5,sched_state,waiting
181920.453987,5,tick,""
181920.454029,5,sched_state,waiting
181920.454076,5,tick,""
181920.454116,5,sched_state,waiting
181920.454155,5,tick,""
181920.454206,5,sched_state,waiting
181920.454250,5,tick,""
181920.454311,5,sched_state,waiting
181920.454337,5,tick,""
181920.454389,5,sched_state,waiting
181920.454415,5,tick,""
181920.454448,5,sched_state,waiting
181920.454474,5,tick,""
181920.454521,5,sched_state,waiting
181920.454571,5,tick,""
181920.454613,5,sched_state,waiting
181920.454660,5,tick,""
181920.454706,5,sched_state,waiting
181920.454753,5,tick,""
181920.456608,0,tick,""
181920.456643,0,reduction,""
181920.456655,0,sched_state,running
181920.458944,4,sched_state,waiting
181920.459043,4,tick,""
181920.459088,2,sched_state,waiting
181920.459092,1,sched_state,waiting
181920.459164,1,tick,""
181920.459165,2,tick,""
181920.459164,6,sched_state,waiting
181920.459175,7,sched_state,waiting
181920.459200,6,tick,""
181920.459220,7,tick,""
181920.459251,3,sched_state,waiting
181920.459285,3,tick,""
181920.459288,7,sched_state,waiting
181920.459296,4,sched_state,waiting
181920.459312,7,tick,""
181920.459325,4,tick,""
181920.459324,3,sched_state,waiting
181920.459349,3,tick,""
181920.459373,3,sched_state,waiting
181920.459388,7,sched_state,waiting
181920.459398,3,tick,""
181920.459412,7,tick,""
181920.459424,3,sched_state,waiting
181920.459447,7,sched_state,waiting
181920.459448,3,tick,""
181920.459471,7,tick,""
181920.459503,7,sched_state,waiting
181920.459516,3,sched_state,waiting
181920.459528,7,tick,""
181920.459539,3,tick,""
181920.459604,3,sched_state,waiting
181920.459637,7,sched_state,waiting
181920.459644,3,tick,""
181920.459661,7,tick,""
181920.459680,3,sched_state,waiting
181920.459695,7,sched_state,waiting
181920.459704,3,tick,""
181920.459719,7,tick,""
181920.459750,7,sched_state,waiting
181920.459765,3,sched_state,waiting
181920.459775,7,tick,""
181920.459789,3,tick,""
181920.459835,7,sched_state,waiting
181920.459839,3,sched_state,waiting
181920.459862,7,tick,""
181920.459863,3,tick,""
181920.459939,3,sched_state,waiting
181920.459981,3,tick,""
181920.460022,0,tick,""
181920.460037,3,sched_state,waiting
181920.460050,0,reduction,""
181920.460054,0,sched_state,running
181920.460060,3,tick,""
181920.460096,3,sched_state,waiting
181920.460143,3,tick,""
181920.460183,3,sched_state,waiting
181920.460208,3,tick,""
181920.460248,3,sched_state,waiting
181920.460272,3,tick,""
181920.460302,3,sched_state,waiting
181920.460327,3,tick,""
181920.460362,3,sched_state,waiting
181920.460387,3,tick,""
181920.460417,3,sched_state,waiting
181920.460441,3,tick,""
181920.460472,3,sched_state,waiting
181920.460496,3,tick,""
181920.460613,3,sched_state,waiting
181920.460638,3,tick,""
181920.461671,0,tick,""
181920.461681,0,reduction,""
181920.461684,0,sched_state,running
181920.462925,0,tick,""
181920.462966,0,reduction,""
181920.462969,0,sched_state,running
181920.464189,0,tick,""
181920.464199,0,reduction,""
181920.464201,0,sched_state,running
181920.465399,0,tick,""
181920.465420,0,reduction,""
181920.465423,0,sched_state,running
181920.466602,0,tick,""
181920.466627,0,reduction,""
181920.466630,0,sched_state,running
181920.466762,5,sched_state,waiting
181920.466798,5,tick,""
181920.466817,1,sched_state,waiting
181920.466818,2,sched_state,waiting
181920.466819,6,sched_state,waiting
181920.466831,4,sched_state,waiting
181920.466873,1,tick,""
181920.466871,7,sched_state,waiting
181920.466875,2,tick,""
181920.466885,6,tick,""
181920.466894,4,tick,""
181920.466912,7,tick,""
181920.466957,2,sched_state,waiting
181920.466970,7,sched_state,waiting
181920.466972,5,sched_state,waiting
181920.466984,2,tick,""
181920.466995,7,tick,""
181920.467001,5,tick,""
181920.467055,2,sched_state,waiting
181920.467080,2,tick,""
181920.467093,7,sched_state,waiting
181920.467112,5,sched_state,waiting
181920.467120,7,tick,""
181920.467137,2,sched_state,waiting
181920.467138,5,tick,""
181920.467162,7,sched_state,waiting
181920.467162,2,tick,""
181920.467173,5,sched_state,waiting
181920.467187,7,tick,""
181920.467198,2,sched_state,waiting
181920.467200,5,tick,""
181920.467222,2,tick,""
181920.467237,5,sched_state,waiting
181920.467250,2,sched_state,waiting
181920.467264,5,tick,""
181920.467275,2,tick,""
181920.467309,2,sched_state,waiting
181920.467309,5,sched_state,waiting
181920.467334,2,tick,""
181920.467335,5,tick,""
181920.467373,5,sched_state,waiting
181920.467374,2,sched_state,waiting
181920.467399,2,tick,""
181920.467399,5,tick,""
181920.467458,2,sched_state,waiting
181920.467483,2,tick,""
181920.467510,2,sched_state,waiting
181920.467535,2,tick,""
181920.467572,2,sched_state,waiting
181920.467597,2,tick,""
181920.467630,2,sched_state,waiting
181920.467654,2,tick,""
181920.467685,2,sched_state,waiting
181920.467710,2,tick,""
181920.467744,2,sched_state,waiting
181920.467769,2,tick,""
181920.467806,2,sched_state,waiting
181920.467831,2,tick,""
181920.467863,2,sched_state,waiting
181920.467887,2,tick,""
181920.467924,2,sched_state,waiting
181920.467952,2,tick,""
181920.467984,2,sched_state,waiting
181920.468008,2,tick,""
181920.468071,2,sched_state,waiting
181920.468096,2,tick,""
181920.468169,2,sched_state,waiting
181920.468194,2,tick,""
181920.468231,2,sched_state,waiting
181920.468255,2,tick,""
181920.468285,2,sched_state,waiting
181920.468310,2,tick,""
181920.468375,2,sched_state,waiting
181920.468401,2,tick,""
181920.468456,2,sched_state,waiting
181920.468481,2,tick,""
181920.468481,0,tick,""
181920.468498,0,reduction,""
181920.468502,0,sched_state,running
181920.468518,2,sched_state,waiting
181920.468544,2,tick,""
181920.468578,2,sched_state,waiting
181920.468603,2,tick,""
181920.468639,2,sched_state,waiting
181920.468664,2,tick,""
181920.468697,2,sched_state,waiting
181920.468721,2,tick,""
181920.468752,2,sched_state,waiting
181920.468776,2,tick,""
181920.468830,2,sched_state,waiting
181920.468856,2,tick,""
181920.468890,2,sched_state,waiting
181920.468914,2,tick,""
181920.468953,2,sched_state,waiting
181920.468977,2,tick,""
181920.469015,2,sched_state,waiting
181920.469040,2,tick,""
181920.470076,0,tick,""
181920.470086,0,reduction,""
181920.470089,0,sched_state,running
181920.471305,0,tick,""
181920.471315,0,reduction,""
181920.471317,0,sched_state,running
181920.472562,0,tick,""
181920.474140,3,sched_state,waiting
181920.474170,3,tick,""
181920.474190,1,sched_state,waiting
181920.474191,4,sched_state,waiting
181920.474192,6,sched_state,waiting
181920.474222,5,sched_state,waiting
181920.474224,7,sched_state,waiting
181920.474233,4,tick,""
181920.474234,1,tick,""
181920.474234,6,tick,""
181920.474259,7,tick,""
181920.474262,5,tick,""
181920.474281,6,sched_state,waiting
181920.474305,6,tick,""
181920.474319,3,sched_state,waiting
181920.474319,7,sched_state,waiting
181920.474340,1,sched_state,waiting
181920.474345,7,tick,""
181920.474346,3,tick,""
181920.474349,6,sched_state,waiting
181920.474357,4,sched_state,waiting
181920.474367,1,tick,""
181920.474373,6,tick,""
181920.474383,4,tick,""
181920.474390,5,sched_state,waiting
181920.474414,5,tick,""
181920.474419,1,sched_state,waiting
181920.474428,6,sched_state,waiting
181920.474445,1,tick,""
181920.474454,6,tick,""
181920.474494,1,sched_state,waiting
181920.474505,7,sched_state,waiting
181920.474505,4,sched_state,waiting
181920.474512,5,sched_state,waiting
181920.474520,1,tick,""
181920.474532,4,tick,""
181920.474532,7,tick,""
181920.474537,5,tick,""
181920.474557,1,sched_state,waiting
181920.474582,1,tick,""
181920.474602,7,sched_state,waiting
181920.474607,5,sched_state,waiting
181920.474613,1,sched_state,waiting
181920.474627,7,tick,""
181920.474633,5,tick,""
181920.474638,1,tick,""
181920.474681,1,sched_state,waiting
181920.474694,5,sched_state,waiting
181920.474707,1,tick,""
181920.474719,5,tick,""
181920.474752,5,sched_state,waiting
181920.474778,5,tick,""
181920.474811,5,sched_state,waiting
181920.474836,5,tick,""
181920.474900,5,sched_state,waiting
181920.474925,5,tick,""
181920.474956,5,sched_state,waiting
181920.474981,5,tick,""
181920.480567,2,sched_state,waiting
181920.480608,2,tick,""
181920.480639,3,sched_state,waiting
181920.480657,4,sched_state,waiting
181920.480659,7,sched_state,waiting
181920.480661,6,sched_state,waiting
181920.480662,1,sched_state,waiting
181920.480680,3,tick,""
181920.480714,7,tick,""
181920.480723,4,tick,""
181920.480724,6,tick,""
181920.480730,1,tick,""
181920.480748,2,sched_state,waiting
181920.480773,2,tick,""
181920.480808,6,sched_state,waiting
181920.480833,6,tick,""
181920.480834,3,sched_state,waiting
181920.480838,1,sched_state,waiting
181920.480860,3,tick,""
181920.480863,6,sched_state,waiting
181920.480864,1,tick,""
181920.480869,2,sched_state,waiting
181920.480872,7,sched_state,waiting
181920.480888,6,tick,""
181920.480893,2,tick,""
181920.480897,7,tick,""
181920.480902,3,sched_state,waiting
181920.480910,4,sched_state,waiting
181920.480925,3,tick,""
181920.480936,4,tick,""
181920.480953,2,sched_state,waiting
181920.480978,2,tick,""
181920.480995,7,sched_state,waiting
181920.481001,3,sched_state,waiting
181920.481021,7,tick,""
181920.481026,3,tick,""
181920.481030,2,sched_state,waiting
181920.481055,2,tick,""
181920.481054,3,sched_state,waiting
181920.481078,3,tick,""
181920.481111,2,sched_state,waiting
181920.481136,3,sched_state,waiting
181920.481140,2,tick,""
181920.481161,3,tick,""
181920.481171,2,sched_state,waiting
181920.481198,2,tick,""
181920.481207,3,sched_state,waiting
181920.481230,3,tick,""
181920.481235,2,sched_state,waiting
181920.481261,2,tick,""
181920.481262,3,sched_state,waiting
181920.481287,3,tick,""
181920.481311,3,sched_state,waiting
181920.481323,2,sched_state,waiting
181920.481336,3,tick,""
181920.481349,2,tick,""
181920.481379,3,sched_state,waiting
181920.481405,3,tick,""
181920.481436,3,sched_state,waiting
181920.481441,2,sched_state,waiting
181920.481461,3,tick,""
181920.481468,2,tick,""
181920.481506,2,sched_state,waiting
181920.481531,2,tick,""
181920.481567,2,sched_state,waiting
181920.481593,2,tick,""
181920.481628,2,sched_state,waiting
181920.481653,2,tick,""
181920.481684,2,sched_state,waiting
181920.481709,2,tick,""
181920.481770,2,sched_state,waiting
181920.481795,2,tick,""
181920.481833,2,sched_state,waiting
181920.481858,2,tick,""
181920.481889,2,sched_state,waiting
181920.481913,2,tick,""
181920.481970,2,sched_state,waiting
181920.481995,2,tick,""
181920.482023,2,sched_state,waiting
181920.482048,2,tick,""
181920.482078,2,sched_state,waiting
181920.482102,2,tick,""
181920.487383,5,sched_state,waiting
181920.487412,5,tick,""
181920.487439,6,sched_state,waiting
181920.487440,1,sched_state,waiting
181920.487454,4,sched_state,waiting
181920.487457,7,sched_state,waiting
181920.487460,3,sched_state,waiting
181920.487472,1,tick,""
181920.487472,6,tick,""
181920.487488,4,tick,""
181920.487494,3,tick,""
181920.487494,7,tick,""
181920.487533,4,sched_state,waiting
181920.487551,5,sched_state,waiting
181920.487557,4,tick,""
181920.487574,3,sched_state,waiting
181920.487578,5,tick,""
181920.487582,4,sched_state,waiting
181920.487589,7,sched_state,waiting
181920.487597,6,sched_state,waiting
181920.487600,3,tick,""
181920.487606,4,tick,""
181920.487609,5,sched_state,waiting
181920.487614,7,tick,""
181920.487622,6,tick,""
181920.487635,5,tick,""
181920.487680,3,sched_state,waiting
181920.487681,4,sched_state,waiting
181920.487705,4,tick,""
181920.487706,3,tick,""
181920.487717,7,sched_state,waiting
181920.487720,5,sched_state,waiting
181920.487741,7,tick,""
181920.487747,5,tick,""
181920.487755,4,sched_state,waiting
181920.487778,4,tick,""
181920.487779,7,sched_state,waiting
181920.487788,5,sched_state,waiting
181920.487795,3,sched_state,waiting
181920.487803,4,sched_state,waiting
181920.487804,7,tick,""
181920.487814,5,tick,""
181920.487819,3,tick,""
181920.487839,4,tick,""
181920.487872,7,sched_state,waiting
181920.487882,5,sched_state,waiting
181920.487897,7,tick,""
181920.487908,5,tick,""
181920.487917,4,sched_state,waiting
181920.487941,4,tick,""
181920.487951,7,sched_state,waiting
181920.487952,5,sched_state,waiting
181920.487977,7,tick,""
181920.487979,5,tick,""
181920.487989,4,sched_state,waiting
181920.488013,4,tick,""
181920.488031,5,sched_state,waiting
181920.488034,7,sched_state,waiting
181920.488043,4,sched_state,waiting
181920.488057,5,tick,""
181920.488061,7,tick,""
181920.488065,4,tick,""
181920.488126,5,sched_state,waiting
181920.488138,7,sched_state,waiting
181920.488152,5,tick,""
181920.488161,4,sched_state,waiting
181920.488164,7,tick,""
181920.488188,4,tick,""
181920.488188,5,sched_state,waiting
181920.488214,5,tick,""
181920.488227,4,sched_state,waiting
181920.488241,5,sched_state,waiting
181920.488245,7,sched_state,waiting
181920.488252,4,tick,""
181920.488266,5,tick,""
181920.488271,7,tick,""
181920.488307,5,sched_state,waiting
181920.488333,5,tick,""
181920.488338,7,sched_state,waiting
181920.488342,4,sched_state,waiting
181920.488364,7,tick,""
181920.488368,4,tick,""
181920.488369,5,sched_state,waiting
181920.488394,5,tick,""
181920.488424,7,sched_state,waiting
181920.488449,7,tick,""
181920.488520,5,sched_state,waiting
181920.488547,5,tick,""
181920.488569,5,sched_state,waiting
181920.488594,5,tick,""
181920.488652,5,sched_state,waiting
181920.488669,5,tick,""
181920.488690,5,sched_state,waiting
181920.488715,5,tick,""
181920.488776,5,sched_state,waiting
181920.488802,5,tick,""
181920.488839,5,sched_state,waiting
181920.488865,5,tick,""
181920.493480,5,channel_unblocked,5788
181920.493492,0,yield,""
181920.494306,2,sched_state,waiting
181920.494342,2,tick,""
181920.494385,6,sched_state,waiting
181920.494387,1,sched_state,waiting
181920.494389,3,sched_state,waiting
181920.494395,4,sched_state,waiting
181920.494398,7,sched_state,waiting
181920.494421,6,tick,""
181920.494433,3,tick,""
181920.494433,1,tick,""
181920.494438,4,tick,""
181920.494445,7,tick,""
181920.494468,6,sched_state,waiting
181920.494491,6,tick,""
181920.494501,7,sched_state,waiting
181920.494505,4,sched_state,waiting
181920.494526,7,tick,""
181920.494530,4,tick,""
181920.494548,6,sched_state,waiting
181920.494571,6,tick,""
181920.494605,7,sched_state,waiting
181920.494610,6,sched_state,waiting
181920.494632,7,tick,""
181920.494634,6,tick,""
181920.494667,7,sched_state,waiting
181920.494693,7,tick,""
181920.494704,6,sched_state,waiting
181920.494720,7,sched_state,waiting
181920.494727,6,tick,""
181920.494746,7,tick,""
181920.498215,0,sched_state,running
181920.498220,0,queue_length,9
181920.500784,0,tick,""
181920.500794,0,reduction,""
181920.500797,0,sched_state,running
181920.501140,5,sched_state,waiting
181920.501182,5,tick,""
181920.501202,2,sched_state,waiting
181920.501205,1,sched_state,waiting
181920.501216,3,sched_state,waiting
181920.501230,4,sched_state,waiting
181920.501241,7,sched_state,waiting
181920.501261,2,tick,""
181920.501264,1,tick,""
181920.501275,3,tick,""
