timestamp,lpu,event,value
181617.690198,2,sched_state,waiting
181617.690209,2,tick,""
181617.690240,2,sched_state,waiting
181617.690251,2,tick,""
181617.690283,2,sched_state,waiting
181617.690294,2,tick,""
181617.690329,2,sched_state,waiting
181617.690349,2,tick,""
181617.690380,2,sched_state,waiting
181617.690391,2,tick,""
181617.690423,2,sched_state,waiting
181617.690432,2,tick,""
181617.690432,6,sched_state,waiting
181617.690443,6,tick,""
181617.690452,0,tick,""
181617.690460,0,reduction,""
181617.690463,0,sched_state,running
181617.690470,2,sched_state,waiting
181617.690481,2,tick,""
181617.690514,2,sched_state,waiting
181617.690525,2,tick,""
181617.690553,2,sched_state,waiting
181617.690564,2,tick,""
181617.691283,1,sched_state,waiting
181617.691297,1,tick,""
181617.691332,1,sched_state,waiting
181617.691343,1,tick,""
181617.691366,1,sched_state,waiting
181617.691377,1,tick,""
181617.691411,1,sched_state,waiting
181617.691422,1,tick,""
181617.691452,1,sched_state,waiting
181617.691463,1,tick,""
181617.691485,1,sched_state,waiting
181617.691496,1,tick,""
181617.691588,1,sched_state,waiting
181617.691599,1,tick,""
181617.691624,1,sched_state,waiting
181617.691634,1,tick,""
181617.691657,1,sched_state,waiting
181617.691667,1,tick,""
181617.691689,1,sched_state,waiting
181617.691700,1,tick,""
181617.691734,1,sched_state,waiting
181617.691745,1,tick,""
181617.691864,1,sched_state,waiting
181617.691875,1,tick,""
181617.691890,0,tick,""
181617.691908,7,sched_state,waiting
181617.691914,4,sched_state,waiting
181617.691916,0,reduction,""
181617.691920,0,sched_state,running
181617.691923,7,tick,""
181617.691927,4,tick,""
181617.691942,1,sched_state,waiting
181617.691953,1,tick,""
181617.691954,3,sched_state,waiting
181617.691968,3,tick,""
181617.691970,7,sched_state,waiting
181617.691974,6,sched_state,waiting
181617.691981,7,tick,""
181617.691986,6,tick,""
181617.692023,4,sched_state,waiting
181617.692027,7,sched_state,waiting
181617.692032,4,tick,""
181617.692038,7,tick,""
181617.692039,3,sched_state,waiting
181617.692048,3,tick,""
181617.692049,1,sched_state,waiting
181617.692061,1,tick,""
181617.692074,4,sched_state,waiting
181617.692077,6,sched_state,waiting
181617.692082,4,tick,""
181617.692089,6,tick,""
181617.692139,7,sched_state,waiting
181617.692142,4,sched_state,waiting
181617.692151,4,tick,""
181617.692150,7,tick,""
181617.692178,6,sched_state,waiting
181617.692190,6,tick,""
181617.692204,7,sched_state,waiting
181617.692207,4,sched_state,waiting
181617.692214,4,tick,""
181617.692216,7,tick,""
181617.692229,6,sched_state,waiting
181617.692240,6,tick,""
181617.692247,7,sched_state,waiting
181617.692258,7,tick,""
181617.692271,6,sched_state,waiting
181617.692282,6,tick,""
181617.692285,7,sched_state,waiting
181617.692296,7,tick,""
181617.692339,6,sched_state,waiting
181617.692350,6,tick,""
181617.692380,6,sched_state,waiting
181617.692391,6,tick,""
181617.692428,6,sched_state,waiting
181617.692439,6,tick,""
181617.692462,6,sched_state,waiting
181617.692473,6,tick,""
181617.692500,6,sched_state,waiting
181617.692511,6,tick,""
181617.692539,6,sched_state,waiting
181617.692549,6,tick,""
181617.692580,6,sched_state,waiting
181617.692591,6,tick,""
181617.693209,5,sched_state,waiting
181617.693224,5,tick,""
181617.693255,4,sched_state,waiting
181617.693263,4,tick,""
181617.693330,4,sched_state,waiting
181617.693331,5,sched_state,waiting
181617.693337,4,tick,""
181617.693344,5,tick,""
181617.693358,4,sched_state,waiting
181617.693365,4,tick,""
181617.693376,2,sched_state,waiting
181617.693379,0,tick,""
181617.693389,0,reduction,""
181617.693390,2,tick,""
181617.693393,0,sched_state,running
181617.693411,3,sched_state,waiting
181617.693412,1,sched_state,waiting
181617.693425,1,tick,""
181617.693426,3,tick,""
181617.693436,7,sched_state,waiting
181617.693449,7,tick,""
181617.693461,2,sched_state,waiting
181617.693480,1,sched_state,waiting
181617.693483,2,tick,""
181617.693492,1,tick,""
181617.693517,1,sched_state,waiting
181617.693528,1,tick,""
181617.693542,2,sched_state,waiting
181617.693559,2,tick,""
181617.694602,5,sched_state,waiting
181617.694613,5,tick,""
181617.694620,0,tick,""
181617.694630,0,reduction,""
181617.694633,0,sched_state,running
181617.695120,6,sched_state,waiting
181617.695134,6,tick,""
181617.695169,2,sched_state,waiting
181617.695185,2,tick,""
181617.695252,2,sched_state,waiting
181617.695263,2,tick,""
181617.695295,2,sched_state,waiting
181617.695306,2,tick,""
181617.695334,2,sched_state,waiting
181617.695345,2,tick,""
181617.697265,0,tick,""
181617.697275,0,reduction,""
181617.697281,0,sched_state,running
181617.697336,1,sched_state,waiting
181617.697351,1,tick,""
181617.697367,6,sched_state,waiting
181617.697380,6,tick,""
181617.697391,1,sched_state,waiting
181617.697403,1,tick,""
181617.697418,6,sched_state,waiting
181617.697429,6,tick,""
181617.697433,1,sched_state,waiting
181617.697445,1,tick,""
181617.697489,6,sched_state,waiting
181617.697493,1,sched_state,waiting
181617.697500,6,tick,""
181617.697505,1,tick,""
181617.697537,1,sched_state,waiting
181617.697549,1,tick,""
181617.697556,6,sched_state,waiting
181617.697567,6,tick,""
181617.697598,6,sched_state,waiting
181617.697611,6,tick,""
181617.697614,1,sched_state,waiting
181617.697626,1,tick,""
181617.697707,6,sched_state,waiting
181617.697719,6,tick,""
181617.698583,5,sched_state,waiting
181617.698598,5,tick,""
181617.698605,0,tick,""
181617.698613,0,reduction,""
181617.698616,0,sched_state,running
181617.699322,2,sched_state,waiting
181617.699337,2,tick,""
181617.699361,6,sched_state,waiting
181617.699373,6,tick,""
181617.699415,2,sched_state,waiting
181617.699425,2,tick,""
181617.699491,6,sched_state,waiting
181617.699502,6,tick,""
181617.699985,0,tick,""
181617.700002,0,reduction,""
181617.700005,0,sched_state,running
181617.701071,2,sched_state,waiting
181617.701071,6,sched_state,waiting
181617.701084,2,tick,""
181617.701084,6,tick,""
181617.701140,2,sched_state,waiting
181617.701152,2,tick,""
181617.701168,5,sched_state,waiting
181617.701169,0,tick,""
181617.701179,0,reduction,""
181617.701182,0,sched_state,running
181617.701182,5,tick,""
181617.701205,6,sched_state,waiting
181617.701212,3,sched_state,waiting
181617.701217,6,tick,""
181617.701230,3,tick,""
181617.701236,1,sched_state,waiting
181617.701242,2,sched_state,waiting
181617.701249,1,tick,""
181617.701254,2,tick,""
181617.701260,6,sched_state,waiting
181617.701270,6,tick,""
181617.701278,3,sched_state,waiting
181617.701289,3,tick,""
181617.701319,3,sched_state,waiting
181617.701330,3,tick,""
181617.701374,3,sched_state,waiting
181617.701384,3,tick,""
181617.702163,0,tick,""
181617.702166,4,sched_state,waiting
181617.702176,4,tick,""
181617.702185,0,reduction,""
181617.702189,0,sched_state,running
181617.702199,2,sched_state,waiting
181617.702211,2,tick,""
181617.702272,2,sched_state,waiting
181617.702283,2,tick,""
181617.702326,2,sched_state,waiting
181617.702338,2,tick,""
181617.702948,7,sched_state,waiting
181617.702964,7,tick,""
181617.702977,5,sched_state,waiting
181617.702980,6,sched_state,waiting
181617.702989,3,sched_state,waiting
181617.702994,6,tick,""
181617.702995,5,tick,""
181617.703004,3,tick,""
181617.703027,4,sched_state,waiting
181617.703040,4,tick,""
181617.703053,3,sched_state,waiting
181617.703065,3,tick,""
181617.703067,7,sched_state,waiting
181617.703072,6,sched_state,waiting
181617.703079,7,tick,""
181617.703083,6,tick,""
181617.703096,4,sched_state,waiting
181617.703105,4,tick,""
181617.703109,3,sched_state,waiting
181617.703120,3,tick,""
181617.703142,4,sched_state,waiting
181617.703149,4,tick,""
181617.703177,5,sched_state,waiting
181617.703190,5,tick,""
181617.703209,4,sched_state,waiting
181617.703216,4,tick,""
181617.703287,4,sched_state,waiting
181617.703295,4,tick,""
181617.703323,4,sched_state,waiting
181617.703329,4,tick,""
181617.703352,4,sched_state,waiting
181617.703358,4,tick,""
181617.703375,4,sched_state,waiting
181617.703381,4,tick,""
181617.703429,4,sched_state,waiting
181617.703435,4,tick,""
181617.704498,1,sched_state,waiting
181617.704513,1,tick,""
181617.704521,0,tick,""
181617.704529,0,reduction,""
181617.704532,0,sched_state,running
181617.704808,7,sched_state,waiting
181617.704816,6,sched_state,waiting
181617.704819,5,sched_state,waiting
181617.704822,7,tick,""
181617.704829,6,tick,""
181617.704833,5,tick,""
181617.704877,5,sched_state,waiting
181617.704889,5,tick,""
181617.704943,5,sched_state,waiting
181617.704954,5,tick,""
181617.705002,5,sched_state,waiting
181617.705014,5,tick,""
181617.705069,5,sched_state,waiting
181617.705081,5,tick,""
181617.705113,5,sched_state,waiting
181617.705124,5,tick,""
181617.705155,5,sched_state,waiting
181617.705166,5,tick,""
181617.705196,5,sched_state,waiting
181617.705207,5,tick,""
181617.705238,5,sched_state,waiting
181617.705249,5,tick,""
181617.706643,7,sched_state,waiting
181617.706656,7,tick,""
181617.706756,0,tick,""
181617.706786,0,reduction,""
181617.706790,0,sched_state,running
181617.707737,1,sched_state,waiting
181617.707748,1,tick,""
181617.707758,0,tick,""
181617.707780,0,reduction,""
181617.707784,0,sched_state,running
181617.708372,7,sched_state,waiting
181617.708382,7,tick,""
181617.708956,0,tick,""
181617.708964,0,reduction,""
181617.708968,0,sched_state,running
181617.710079,1,sched_state,waiting
181617.710092,1,tick,""
181617.710101,0,tick,""
181617.710132,7,sched_state,waiting
181617.710140,7,tick,""
181617.713323,0,queue_length,7
181617.713360,2,sched_state,waiting
181617.713376,2,tick,""
181617.713378,3,sched_state,waiting
181617.713385,6,sched_state,waiting
181617.713390,7,sched_state,waiting
181617.713393,3,tick,""
181617.713400,6,tick,""
181617.713403,7,tick,""
181617.713450,7,sched_state,waiting
181617.713461,7,tick,""
181617.713480,3,sched_state,waiting
181617.713491,3,tick,""
181617.713522,4,sched_state,waiting
181617.713533,4,tick,""
181617.713554,2,sched_state,waiting
181617.713568,2,tick,""
181617.713569,4,sched_state,waiting
181617.713578,4,tick,""
181617.713617,2,sched_state,waiting
181617.713629,2,tick,""
181617.719537,0,sched_state,running
181617.719608,7,sched_state,waiting
181617.719622,7,tick,""
181617.719665,7,sched_state,waiting
181617.719676,7,tick,""
181617.719858,5,sched_state,waiting
181617.719875,5,tick,""
181617.719892,6,sched_state,waiting
181617.719899,7,sched_state,waiting
181617.719897,4,sched_state,waiting
181617.719906,6,tick,""
181617.719910,4,tick,""
181617.719910,7,tick,""
181617.719940,4,sched_state,waiting
181617.719947,4,tick,""
181617.719953,2,sched_state,waiting
181617.719965,7,sched_state,waiting
181617.719967,2,tick,""
181617.719976,7,tick,""
181617.719984,5,sched_state,waiting
181617.719997,5,tick,""
181617.720019,2,sched_state,waiting
181617.720030,2,tick,""
181617.720031,5,sched_state,waiting
181617.720043,5,tick,""
181617.720059,2,sched_state,waiting
181617.720070,2,tick,""
181617.720099,2,sched_state,waiting
181617.720125,2,tick,""
181617.721480,3,sched_state,waiting
181617.721496,3,tick,""
181617.721509,6,sched_state,waiting
181617.721523,2,sched_state,waiting
181617.721524,6,tick,""
181617.721525,5,sched_state,waiting
181617.721535,2,tick,""
181617.721541,5,tick,""
181617.721552,3,sched_state,waiting
181617.721563,3,tick,""
181617.721594,3,sched_state,waiting
181617.721594,5,sched_state,waiting
181617.721605,3,tick,""
181617.721606,5,tick,""
181617.721644,5,sched_state,waiting
181617.721656,5,tick,""
181617.721679,5,sched_state,waiting
181617.721691,5,tick,""
181617.722145,1,sched_state,waiting
181617.722160,1,tick,""
181617.722168,0,tick,""
181617.722191,0,reduction,""
181617.722194,0,sched_state,running
181617.723220,0,tick,""
181617.723226,0,reduction,""
181617.723228,0,sched_state,running
181617.723404,2,sched_state,waiting
181617.723409,5,sched_state,waiting
181617.723411,3,sched_state,waiting
181617.723418,2,tick,""
181617.723424,5,tick,""
181617.723425,3,tick,""
181617.723482,5,sched_state,waiting
181617.723483,3,sched_state,waiting
181617.723484,2,sched_state,waiting
181617.723494,5,tick,""
181617.723494,3,tick,""
181617.723496,2,tick,""
181617.723566,5,sched_state,waiting
181617.723578,5,tick,""
181617.723590,2,sched_state,waiting
181617.723602,2,tick,""
181617.723632,5,sched_state,waiting
181617.723643,5,tick,""
181617.724577,1,sched_state,waiting
181617.724592,1,tick,""
181617.724601,0,tick,""
181617.724609,0,reduction,""
181617.724612,0,sched_state,running
181617.725048,3,sched_state,waiting
181617.725051,2,sched_state,waiting
181617.725060,3,tick,""
181617.725066,2,tick,""
181617.725118,2,sched_state,waiting
181617.725129,2,tick,""
181617.725162,3,sched_state,waiting
181617.725163,2,sched_state,waiting
181617.725173,3,tick,""
181617.725175,2,tick,""
181617.725218,2,sched_state,waiting
181617.725229,2,tick,""
181617.725240,3,sched_state,waiting
181617.725251,3,tick,""
181617.725285,2,sched_state,waiting
181617.725294,2,tick,""
181617.726123,0,tick,""
181617.726136,0,reduction,""
181617.726138,7,sched_state,waiting
181617.726140,0,sched_state,running
181617.726153,7,tick,""
181617.726155,6,sched_state,waiting
181617.726160,5,sched_state,waiting
181617.726162,2,sched_state,waiting
181617.726164,1,sched_state,waiting
181617.726169,6,tick,""
181617.726173,2,tick,""
181617.726174,5,tick,""
181617.726176,1,tick,""
181617.726201,6,sched_state,waiting
181617.726203,7,sched_state,waiting
181617.726213,6,tick,""
181617.726215,7,tick,""
181617.726227,5,sched_state,waiting
181617.726235,1,sched_state,waiting
181617.726239,5,tick,""
181617.726245,1,tick,""
181617.726256,6,sched_state,waiting
181617.726263,7,sched_state,waiting
181617.726266,6,tick,""
181617.726271,2,sched_state,waiting
181617.726274,7,tick,""
181617.726283,2,tick,""
181617.726298,1,sched_state,waiting
181617.726309,1,tick,""
181617.726316,7,sched_state,waiting
181617.726318,6,sched_state,waiting
181617.726326,2,sched_state,waiting
181617.726327,7,tick,""
181617.726330,6,tick,""
181617.726336,2,tick,""
181617.726340,1,sched_state,waiting
181617.726351,1,tick,""
181617.726359,7,sched_state,waiting
181617.726369,7,tick,""
181617.726380,6,sched_state,waiting
181617.726382,2,sched_state,waiting
181617.726391,6,tick,""
181617.726392,2,tick,""
181617.726407,7,sched_state,waiting
181617.726408,1,sched_state,waiting
181617.726419,7,tick,""
181617.726420,1,tick,""
181617.726424,6,sched_state,waiting
181617.726436,6,tick,""
181617.726437,2,sched_state,waiting
181617.726448,2,tick,""
181617.726510,2,sched_state,waiting
181617.726517,1,sched_state,waiting
181617.726521,2,tick,""
181617.726529,1,tick,""
181617.726555,2,sched_state,waiting
181617.726566,2,tick,""
181617.726584,1,sched_state,waiting
181617.726595,1,tick,""
181617.726606,2,sched_state,waiting
181617.726617,2,tick,""
181617.726618,1,sched_state,waiting
181617.726629,1,tick,""
181617.726658,1,sched_state,waiting
181617.726670,1,tick,""
181617.726673,2,sched_state,waiting
181617.726684,2,tick,""
181617.726708,2,sched_state,waiting
181617.726719,2,tick,""
181617.726757,1,sched_state,waiting
181617.726769,1,tick,""
181617.726774,2,sched_state,waiting
181617.726785,2,tick,""
181617.726803,1,sched_state,waiting
181617.726814,1,tick,""
181617.726837,2,sched_state,waiting
181617.726848,2,tick,""
181617.726871,1,sched_state,waiting
181617.726882,1,tick,""
181617.726890,2,sched_state,waiting
181617.726902,2,tick,""
181617.726911,1,sched_state,waiting
181617.726922,1,tick,""
181617.726961,2,sched_state,waiting
181617.726973,2,tick,""
181617.727002,1,sched_state,waiting
181617.727014,1,tick,""
181617.727033,2,sched_state,waiting
181617.727043,1,sched_state,waiting
181617.727044,2,tick,""
181617.727054,1,tick,""
181617.727088,1,sched_state,waiting
181617.727101,1,tick,""
181617.727143,1,sched_state,waiting
181617.727155,1,tick,""
181617.727184,1,sched_state,waiting
181617.727189,4,sched_state,waiting
181617.727196,1,tick,""
181617.727205,4,tick,""
181617.727228,3,sched_state,waiting
181617.727237,3,tick,""
181617.727246,6,sched_state,waiting
181617.727248,7,sched_state,waiting
181617.727258,6,tick,""
181617.727261,2,sched_state,waiting
181617.727261,7,tick,""
181617.727272,2,tick,""
181617.727281,3,sched_state,waiting
181617.727291,3,tick,""
181617.727292,4,sched_state,waiting
181617.727304,4,tick,""
181617.727325,3,sched_state,waiting
181617.727336,3,tick,""
181617.727340,7,sched_state,waiting
181617.727344,4,sched_state,waiting
181617.727347,2,sched_state,waiting
181617.727350,7,tick,""
181617.727355,6,sched_state,waiting
181617.727356,4,tick,""
181617.727368,6,tick,""
181617.727370,2,tick,""
181617.727401,7,sched_state,waiting
181617.727407,3,sched_state,waiting
181617.727409,2,sched_state,waiting
181617.727412,7,tick,""
181617.727416,3,tick,""
181617.727419,4,sched_state,waiting
181617.727421,2,tick,""
181617.727430,4,tick,""
181617.727440,6,sched_state,waiting
181617.727451,6,tick,""
181617.727461,7,sched_state,waiting
