timestamp,lpu,event,value
181523.790030,1,tick,""
181523.790064,5,sched_state,waiting
181523.790069,1,sched_state,waiting
181523.790071,5,tick,""
181523.790071,4,sched_state,waiting
181523.790076,4,tick,""
181523.790076,1,tick,""
181523.790092,6,sched_state,waiting
181523.790101,6,tick,""
181523.790104,2,sched_state,waiting
181523.790107,4,sched_state,waiting
181523.790111,4,tick,""
181523.790111,2,tick,""
181523.790124,7,sched_state,waiting
181523.790132,7,tick,""
181523.790139,2,sched_state,waiting
181523.790143,5,sched_state,waiting
181523.790148,4,sched_state,waiting
181523.790152,4,tick,""
181523.790153,5,tick,""
181523.790194,6,sched_state,waiting
181523.790195,2,tick,""
181523.790201,6,tick,""
181523.790211,5,sched_state,waiting
181523.790218,5,tick,""
181523.790226,4,sched_state,waiting
181523.790231,4,tick,""
181523.790247,6,sched_state,waiting
181523.790254,6,tick,""
181523.790277,2,sched_state,waiting
181523.790284,2,tick,""
181523.790298,5,sched_state,waiting
181523.790305,5,tick,""
181523.790318,2,sched_state,waiting
181523.790325,2,tick,""
181523.790331,5,sched_state,waiting
181523.790338,5,tick,""
181523.790495,3,sched_state,waiting
181523.790503,3,tick,""
181523.790512,0,tick,""
181523.790519,0,reduction,""
181523.790522,0,sched_state,running
181523.791162,1,sched_state,waiting
181523.791171,1,tick,""
181523.791187,7,sched_state,waiting
181523.791193,4,sched_state,waiting
181523.791196,7,tick,""
181523.791196,6,sched_state,waiting
181523.791198,4,tick,""
181523.791205,6,tick,""
181523.791255,7,sched_state,waiting
181523.791263,7,tick,""
181523.791290,7,sched_state,waiting
181523.791298,7,tick,""
181523.791940,0,tick,""
181523.792136,0,reduction,""
181523.792140,5,sched_state,waiting
181523.792144,0,sched_state,running
181523.792152,5,tick,""
181523.792199,5,sched_state,waiting
181523.792206,5,tick,""
181523.793018,3,sched_state,waiting
181523.793027,3,tick,""
181523.793040,0,tick,""
181523.793058,0,reduction,""
181523.793061,0,sched_state,running
181523.793263,5,sched_state,waiting
181523.793271,5,tick,""
181523.793298,5,sched_state,waiting
181523.793304,5,tick,""
181523.793328,5,sched_state,waiting
181523.793334,5,tick,""
181523.793942,0,tick,""
181523.793946,0,reduction,""
181523.793948,0,sched_state,running
181523.794813,3,sched_state,waiting
181523.794821,3,tick,""
181523.794828,0,tick,""
181523.794833,0,reduction,""
181523.794836,0,sched_state,running
181523.795709,0,tick,""
181523.795715,0,reduction,""
181523.795718,0,sched_state,running
181523.796582,3,sched_state,waiting
181523.796590,3,tick,""
181523.796599,0,tick,""
181523.796606,0,reduction,""
181523.796608,0,sched_state,running
181523.797489,0,tick,""
181523.797496,0,reduction,""
181523.797499,0,sched_state,running
181523.798377,3,sched_state,waiting
181523.798385,3,tick,""
181523.798390,0,tick,""
181523.798412,0,reduction,""
181523.798416,0,sched_state,running
181523.799294,0,tick,""
181523.799302,0,reduction,""
181523.799305,0,sched_state,running
181523.800195,3,sched_state,waiting
181523.800203,3,tick,""
181523.800210,0,tick,""
181523.800226,0,reduction,""
181523.800230,0,sched_state,running
181523.801107,0,tick,""
181523.801122,0,reduction,""
181523.801125,0,sched_state,running
181523.802000,3,sched_state,waiting
181523.802008,3,tick,""
181523.802014,0,tick,""
181523.802021,0,reduction,""
181523.802023,0,sched_state,running
181523.802903,0,tick,""
181523.806357,0,queue_length,1
181523.806358,3,sched_state,waiting
181523.806367,3,tick,""
181523.806404,6,sched_state,waiting
181523.806403,2,sched_state,waiting
181523.806406,4,sched_state,waiting
181523.806406,1,sched_state,waiting
181523.806413,4,tick,""
181523.806414,2,tick,""
181523.806414,6,tick,""
181523.806416,1,tick,""
181523.806453,2,sched_state,waiting
181523.806461,2,tick,""
181523.806465,4,sched_state,waiting
181523.806470,4,tick,""
181523.806479,1,sched_state,waiting
181523.806481,3,sched_state,waiting
181523.806486,1,tick,""
181523.806488,7,sched_state,waiting
181523.806488,3,tick,""
181523.806497,7,tick,""
181523.806498,2,sched_state,waiting
181523.806504,2,tick,""
181523.806542,4,sched_state,waiting
181523.806542,2,sched_state,waiting
181523.806547,4,tick,""
181523.806549,2,tick,""
181523.806557,7,sched_state,waiting
181523.806566,7,tick,""
181523.806572,3,sched_state,waiting
181523.806578,4,sched_state,waiting
181523.806579,3,tick,""
181523.806582,4,tick,""
181523.806615,4,sched_state,waiting
181523.806619,4,tick,""
181523.806645,4,sched_state,waiting
181523.806649,4,tick,""
181523.806700,4,sched_state,waiting
181523.806700,7,sched_state,waiting
181523.806702,2,sched_state,waiting
181523.806704,4,tick,""
181523.806708,7,tick,""
181523.806709,2,tick,""
181523.807632,7,sched_state,waiting
181523.807641,7,tick,""
181523.808236,7,sched_state,waiting
181523.808244,7,tick,""
181523.808278,7,sched_state,waiting
181523.808285,7,tick,""
181523.808324,7,sched_state,waiting
181523.808331,7,tick,""
181523.808357,7,sched_state,waiting
181523.808365,7,tick,""
181523.808393,7,sched_state,waiting
181523.808400,7,tick,""
181523.808428,7,sched_state,waiting
181523.808435,7,tick,""
181523.808483,7,sched_state,waiting
181523.808490,7,tick,""
181523.808515,7,sched_state,waiting
181523.808522,7,tick,""
181523.808546,7,sched_state,waiting
181523.808553,7,tick,""
181523.809552,0,sched_state,running
181523.809585,5,sched_state,waiting
181523.809586,7,sched_state,waiting
181523.809592,5,tick,""
181523.809595,7,tick,""
181523.809602,6,sched_state,waiting
181523.809609,6,tick,""
181523.809616,1,sched_state,waiting
181523.809622,2,sched_state,waiting
181523.809625,1,tick,""
181523.809630,2,tick,""
181523.809640,6,sched_state,waiting
181523.809647,6,tick,""
181523.809667,2,sched_state,waiting
181523.809673,1,sched_state,waiting
181523.809674,2,tick,""
181523.809680,1,tick,""
181523.809691,4,sched_state,waiting
181523.809698,4,tick,""
181523.809713,5,sched_state,waiting
181523.809715,2,sched_state,waiting
181523.809719,1,sched_state,waiting
181523.809721,5,tick,""
181523.809722,2,tick,""
181523.809726,1,tick,""
181523.809740,6,sched_state,waiting
181523.809747,6,tick,""
181523.809777,6,sched_state,waiting
181523.809778,5,sched_state,waiting
181523.809784,6,tick,""
181523.809785,5,tick,""
181523.809826,5,sched_state,waiting
181523.809833,5,tick,""
181523.809837,6,sched_state,waiting
181523.809844,6,tick,""
181523.810565,3,sched_state,waiting
181523.810571,0,tick,""
181523.810581,3,tick,""
181523.810587,0,reduction,""
181523.810590,0,sched_state,running
181523.810603,1,sched_state,waiting
181523.810609,1,tick,""
181523.810638,3,sched_state,waiting
181523.810645,3,tick,""
181523.810675,3,sched_state,waiting
181523.810682,3,tick,""
181523.810719,7,sched_state,waiting
181523.810729,7,tick,""
181523.810742,2,sched_state,waiting
181523.810747,6,sched_state,waiting
181523.810750,2,tick,""
181523.810751,1,sched_state,waiting
181523.810752,3,sched_state,waiting
181523.810753,6,tick,""
181523.810759,3,tick,""
181523.810761,1,tick,""
181523.810787,6,sched_state,waiting
181523.810793,6,tick,""
181523.810811,1,sched_state,waiting
181523.810811,7,sched_state,waiting
181523.810818,1,tick,""
181523.810818,7,tick,""
181523.810855,1,sched_state,waiting
181523.810862,1,tick,""
181523.810871,5,sched_state,waiting
181523.810878,5,tick,""
181523.810890,1,sched_state,waiting
181523.810895,6,sched_state,waiting
181523.810897,1,tick,""
181523.810903,6,tick,""
181523.810915,5,sched_state,waiting
181523.810922,5,tick,""
181523.810936,1,sched_state,waiting
181523.810943,1,tick,""
181523.810949,5,sched_state,waiting
181523.810953,6,sched_state,waiting
181523.810956,5,tick,""
181523.810959,6,tick,""
181523.811011,2,sched_state,waiting
181523.811019,2,tick,""
181523.811028,6,sched_state,waiting
181523.811035,6,tick,""
181523.811057,2,sched_state,waiting
181523.811064,2,tick,""
181523.811150,2,sched_state,waiting
181523.811158,2,tick,""
181523.811181,2,sched_state,waiting
181523.811187,2,tick,""
181523.811215,4,sched_state,waiting
181523.811216,2,sched_state,waiting
181523.811217,0,tick,""
181523.811221,4,tick,""
181523.811223,2,tick,""
181523.811235,7,sched_state,waiting
181523.811241,5,sched_state,waiting
181523.811243,7,tick,""
181523.811243,6,sched_state,waiting
181523.811250,5,tick,""
181523.811251,6,tick,""
181523.811261,2,sched_state,waiting
181523.811268,2,tick,""
181523.811280,1,sched_state,waiting
181523.811288,1,tick,""
181523.811303,4,sched_state,waiting
181523.811310,4,tick,""
181523.811318,2,sched_state,waiting
181523.811321,6,sched_state,waiting
181523.811322,5,sched_state,waiting
181523.811326,2,tick,""
181523.811327,6,tick,""
181523.811330,5,tick,""
181523.811366,6,sched_state,waiting
181523.811372,6,tick,""
181523.811379,5,sched_state,waiting
181523.811386,5,tick,""
181523.811421,3,sched_state,waiting
181523.811430,3,tick,""
181523.811441,0,reduction,""
181523.811449,0,sched_state,running
181523.811452,4,sched_state,waiting
181523.811457,4,tick,""
181523.811461,6,sched_state,waiting
181523.811462,5,sched_state,waiting
181523.811465,3,sched_state,waiting
181523.811468,6,tick,""
181523.811470,5,tick,""
181523.811472,3,tick,""
181523.811495,4,sched_state,waiting
181523.811500,4,tick,""
181523.811532,4,sched_state,waiting
181523.811536,4,tick,""
181523.811540,6,sched_state,waiting
181523.811548,6,tick,""
181523.811559,4,sched_state,waiting
181523.811564,4,tick,""
181523.811579,7,sched_state,waiting
181523.811588,7,tick,""
181523.811595,4,sched_state,waiting
181523.811600,4,tick,""
181523.811607,5,sched_state,waiting
181523.811614,5,tick,""
181523.811625,4,sched_state,waiting
181523.811630,4,tick,""
181523.811633,7,sched_state,waiting
181523.811641,7,tick,""
181523.811643,5,sched_state,waiting
181523.811650,5,tick,""
181523.811681,7,sched_state,waiting
181523.811687,5,sched_state,waiting
181523.811689,7,tick,""
181523.811692,5,tick,""
181523.811735,5,sched_state,waiting
181523.811741,5,tick,""
181523.811772,5,sched_state,waiting
181523.811778,5,tick,""
181523.811807,5,sched_state,waiting
181523.811813,5,tick,""
181523.811830,3,sched_state,waiting
181523.811839,3,tick,""
181523.811856,7,sched_state,waiting
181523.811858,5,sched_state,waiting
181523.811863,7,tick,""
181523.811865,5,tick,""
181523.811883,3,sched_state,waiting
181523.811889,3,tick,""
181523.811916,3,sched_state,waiting
181523.811923,3,tick,""
181523.811933,4,sched_state,waiting
181523.811939,4,tick,""
181523.811952,3,sched_state,waiting
181523.811959,7,sched_state,waiting
181523.811961,3,tick,""
181523.811966,7,tick,""
181523.812004,7,sched_state,waiting
181523.812012,7,tick,""
181523.812182,4,sched_state,waiting
181523.812188,4,tick,""
181523.812214,4,sched_state,waiting
181523.812218,4,tick,""
181523.812236,4,sched_state,waiting
181523.812240,4,tick,""
181523.812326,4,sched_state,waiting
181523.812330,4,tick,""
181523.812448,2,sched_state,waiting
181523.812458,2,tick,""
181523.812465,0,tick,""
181523.812485,0,reduction,""
181523.812491,0,sched_state,running
181523.812503,1,sched_state,waiting
181523.812511,1,tick,""
181523.812512,6,sched_state,waiting
181523.812520,6,tick,""
181523.812529,3,sched_state,waiting
181523.812533,7,sched_state,waiting
181523.812537,3,tick,""
181523.812539,7,tick,""
181523.812541,2,sched_state,waiting
181523.812549,2,tick,""
181523.812561,1,sched_state,waiting
181523.812568,1,tick,""
181523.812583,2,sched_state,waiting
181523.812585,4,sched_state,waiting
181523.812590,2,tick,""
181523.812591,4,tick,""
181523.812594,7,sched_state,waiting
181523.812598,3,sched_state,waiting
181523.812602,7,tick,""
181523.812604,6,sched_state,waiting
181523.812605,3,tick,""
181523.812606,1,sched_state,waiting
181523.812612,6,tick,""
181523.812615,1,tick,""
181523.812658,7,sched_state,waiting
181523.812666,7,tick,""
181523.812674,6,sched_state,waiting
181523.812681,6,tick,""
181523.812690,7,sched_state,waiting
181523.812697,7,tick,""
181523.812708,4,sched_state,waiting
181523.812713,4,tick,""
181523.812721,2,sched_state,waiting
181523.812729,2,tick,""
181523.812745,3,sched_state,waiting
181523.812747,7,sched_state,waiting
181523.812750,4,sched_state,waiting
181523.812753,3,tick,""
181523.812753,7,tick,""
181523.812755,4,tick,""
181523.812783,3,sched_state,waiting
181523.812791,3,tick,""
181523.812800,4,sched_state,waiting
181523.812804,4,tick,""
181523.812829,4,sched_state,waiting
181523.812833,4,tick,""
181523.812862,4,sched_state,waiting
181523.812867,4,tick,""
181523.812877,7,sched_state,waiting
181523.812884,7,tick,""
181523.812909,7,sched_state,waiting
181523.812916,7,tick,""
181523.813407,5,sched_state,waiting
181523.813416,5,tick,""
181523.813420,0,tick,""
181523.813424,0,reduction,""
181523.813426,0,sched_state,running
181523.813437,1,sched_state,waiting
181523.813443,2,sched_state,waiting
181523.813447,1,tick,""
181523.813451,3,sched_state,waiting
181523.813453,2,tick,""
181523.813454,7,sched_state,waiting
181523.813459,3,tick,""
181523.813461,7,tick,""
181523.813514,5,sched_state,waiting
181523.813520,5,tick,""
181523.813529,2,sched_state,waiting
181523.813530,3,sched_state,waiting
181523.813537,2,tick,""
181523.813537,3,tick,""
181523.813568,1,sched_state,waiting
181523.813569,5,sched_state,waiting
181523.813570,6,sched_state,waiting
181523.813576,1,tick,""
181523.813576,5,tick,""
181523.813578,6,tick,""
181523.813596,7,sched_state,waiting
181523.813604,7,tick,""
181523.813604,1,sched_state,waiting
181523.813612,1,tick,""
181523.813623,6,sched_state,waiting
181523.813631,6,tick,""
181523.813643,7,sched_state,waiting
181523.813651,7,tick,""
181523.813682,7,sched_state,waiting
181523.813690,7,tick,""
181523.813711,6,sched_state,waiting
181523.813717,6,tick,""
181523.813718,2,sched_state,waiting
181523.813724,2,tick,""
181523.813753,6,sched_state,waiting
181523.813760,6,tick,""
181523.813768,2,sched_state,waiting
181523.813775,2,tick,""
181523.813834,7,sched_state,waiting
181523.813844,7,tick,""
181523.813857,6,sched_state,waiting
181523.813864,6,tick,""
181523.813875,7,sched_state,waiting
181523.813882,7,tick,""
181523.813891,6,sched_state,waiting
181523.813899,6,tick,""
181523.813917,7,sched_state,waiting
181523.813924,7,tick,""
181523.813981,7,sched_state,waiting
181523.813983,6,sched_state,waiting
181523.813989,7,tick,""
181523.813990,6,tick,""
181523.814028,6,sched_state,waiting
181523.814035,6,tick,""
181523.814036,7,sched_state,waiting
181523.814044,7,tick,""
181523.814115,6,sched_state,waiting
181523.814123,6,tick,""
181523.814128,7,sched_state,waiting
181523.814136,7,tick,""
181523.814147,6,sched_state,waiting
181523.814153,6,tick,""
181523.814494,4,sched_state,waiting
181523.814500,4,tick,""
181523.814505,0,tick,""
181523.814509,0,reduction,""
181523.814511,0,sched_state,running
181523.815650,0,tick,""
181523.815656,0,spawn,""
181523.815658,0,reduction,""
181523.815661,0,sched_state,running
181523.816231,4,sched_state,waiting
181523.816237,4,tick,""
181523.816257,3,sched_state,waiting
181523.816262,5,sched_state,waiting
181523.816267,3,tick,""
181523.816267,1,sched_state,waiting
181523.816271,5,tick,""
181523.816271,2,sched_state,waiting
181523.816276,1,tick,""
181523.816281,2,tick,""
181523.816291,4,sched_state,waiting
181523.816296,4,tick,""
181523.816330,2,sched_state,waiting
181523.816338,2,tick,""
181523.816337,3,sched_state,waiting
181523.816345,3,tick,""
181523.816370,2,sched_state,waiting
181523.816377,2,tick,""
181523.816380,1,sched_state,waiting
181523.816384,4,sched_state,waiting
181523.816386,3,sched_state,waiting
181523.816388,1,tick,""
181523.816389,4,tick,""
181523.816393,3,tick,""
181523.816415,2,sched_state,waiting
181523.816422,2,tick,""
181523.816432,4,sched_state,waiting
181523.816433,1,sched_state,waiting
181523.816436,4,tick,""
181523.816441,1,tick,""
181523.816467,4,sched_state,waiting
181523.816471,4,tick,""
181523.816490,6,sched_state,waiting
181523.816498,3,sched_state,waiting
181523.816500,6,tick,""
181523.816506,3,tick,""
181523.816520,4,sched_state,waiting
181523.816524,4,tick,""
181523.816542,6,sched_state,waiting
181523.816549,6,tick,""
181523.816559,3,sched_state,waiting
181523.816567,3,tick,""
181523.816577,4,sched_state,waiting
181523.816581,4,tick,""
181523.816610,4,sched_state,waiting
181523.816614,4,tick,""
181523.816638,3,sched_state,waiting
181523.816646,3,tick,""
181523.818265,0,tick,""
181523.818270,0,reduction,""
181523.818272,0,sched_state,running
181523.818953,7,sched_state,waiting
181523.818966,7,tick,""
181523.818973,0,tick,""
181523.818980,0,reduction,""
181523.818983,0,sched_state,running
181523.820254,0,tick,""
181523.820264,0,reduction,""
181523.820267,0,sched_state,running
181523.821168,0,tick,""
181523.821198,0,reduction,""
181523.821202,0,sched_state,running
181523.821482,0,queue_length,2
181523.822076,7,sched_state,waiting
181523.822084,7,tick,""
181523.822087,0,tick,""
181523.822093,0,reduction,""
181523.822095,0,sched_state,running
181523.822111,5,sched_state,waiting
181523.822121,5,tick,""
181523.822135,3,sched_state,waiting
181523.822144,3,tick,""
181523.822146,2,sched_state,waiting
