timestamp,lpu,event,value
181675.367675,7,sched_state,waiting
181675.367684,5,tick,""
181675.367687,7,tick,""
181675.367728,7,sched_state,waiting
181675.367740,7,tick,""
181675.367770,7,sched_state,waiting
181675.367781,7,tick,""
181675.367830,7,sched_state,waiting
181675.367834,6,sched_state,waiting
181675.367841,7,tick,""
181675.367844,6,tick,""
181675.367877,6,sched_state,waiting
181675.367881,7,sched_state,waiting
181675.367889,6,tick,""
181675.367892,7,tick,""
181675.367924,7,sched_state,waiting
181675.367930,6,sched_state,waiting
181675.367935,7,tick,""
181675.367941,6,tick,""
181675.367963,7,sched_state,waiting
181675.367974,7,tick,""
181675.368025,7,sched_state,waiting
181675.368036,7,tick,""
181675.368065,7,sched_state,waiting
181675.368075,7,tick,""
181675.368101,7,sched_state,waiting
181675.368116,7,tick,""
181675.368695,1,sched_state,waiting
181675.368710,1,tick,""
181675.368717,0,tick,""
181675.368726,0,reduction,""
181675.368730,0,sched_state,running
181675.369649,0,tick,""
181675.369673,0,reduction,""
181675.369676,0,sched_state,running
181675.369683,1,sched_state,waiting
181675.369688,6,sched_state,waiting
181675.369694,7,sched_state,waiting
181675.369702,6,tick,""
181675.369709,7,tick,""
181675.370638,1,tick,""
181675.370649,0,tick,""
181675.370655,0,reduction,""
181675.370657,0,sched_state,running
181675.371408,0,tick,""
181675.371432,0,reduction,""
181675.371436,0,sched_state,running
181675.371682,6,sched_state,waiting
181675.371696,6,tick,""
181675.372279,1,sched_state,waiting
181675.372293,1,tick,""
181675.372300,0,tick,""
181675.372314,0,reduction,""
181675.372317,0,sched_state,running
181675.373055,0,tick,""
181675.373062,0,reduction,""
181675.373064,0,sched_state,running
181675.373571,6,sched_state,waiting
181675.373585,6,tick,""
181675.373641,6,sched_state,waiting
181675.373653,6,tick,""
181675.373711,6,sched_state,waiting
181675.373722,6,tick,""
181675.373775,6,sched_state,waiting
181675.373786,6,tick,""
181675.373910,1,sched_state,waiting
181675.373924,1,tick,""
181675.373935,0,tick,""
181675.374106,0,reduction,""
181675.374110,0,sched_state,running
181675.375011,1,sched_state,waiting
181675.375020,1,tick,""
181675.375025,0,tick,""
181675.375042,0,reduction,""
181675.375044,0,sched_state,running
181675.375758,0,tick,""
181675.375765,0,reduction,""
181675.375768,0,sched_state,running
181675.376655,0,tick,""
181675.376663,0,reduction,""
181675.376665,0,sched_state,running
181675.377371,1,sched_state,waiting
181675.377380,1,tick,""
181675.377386,0,tick,""
181675.377394,0,spawn,""
181675.377395,3,sched_state,waiting
181675.377397,0,reduction,""
181675.377401,0,sched_state,running
181675.377402,5,sched_state,waiting
181675.377406,3,tick,""
181675.377414,5,tick,""
181675.377421,6,sched_state,waiting
181675.377421,7,sched_state,waiting
181675.377435,6,tick,""
181675.377435,7,tick,""
181675.377476,6,sched_state,waiting
181675.377480,3,sched_state,waiting
181675.377486,5,sched_state,waiting
181675.377489,6,tick,""
181675.377492,3,tick,""
181675.377493,7,sched_state,waiting
181675.377497,5,tick,""
181675.377504,1,sched_state,waiting
181675.377505,7,tick,""
181675.377516,1,tick,""
181675.377533,5,sched_state,waiting
181675.377543,5,tick,""
181675.377556,6,sched_state,waiting
181675.377569,6,tick,""
181675.377569,5,sched_state,waiting
181675.377574,3,sched_state,waiting
181675.377578,5,tick,""
181675.377586,3,tick,""
181675.378384,2,sched_state,waiting
181675.378395,2,tick,""
181675.379210,4,sched_state,waiting
181675.379222,4,tick,""
181675.379234,7,sched_state,waiting
181675.379235,5,sched_state,waiting
181675.379235,6,sched_state,waiting
181675.379246,5,tick,""
181675.379248,7,tick,""
181675.379251,6,tick,""
181675.379282,1,sched_state,waiting
181675.379295,1,tick,""
181675.380942,0,tick,""
181675.380951,0,reduction,""
181675.380954,0,sched_state,running
181675.381007,0,queue_length,7
181675.381010,6,sched_state,waiting
181675.381015,4,sched_state,waiting
181675.381025,4,tick,""
181675.381025,6,tick,""
181675.381063,6,sched_state,waiting
181675.381076,6,tick,""
181675.381094,4,sched_state,waiting
181675.381102,4,tick,""
181675.381112,6,sched_state,waiting
181675.381124,6,tick,""
181675.381159,4,sched_state,waiting
181675.381167,4,tick,""
181675.381182,6,sched_state,waiting
181675.381186,4,sched_state,waiting
181675.381193,4,tick,""
181675.381194,6,tick,""
181675.381228,6,sched_state,waiting
181675.381239,6,tick,""
181675.381431,7,sched_state,waiting
181675.381432,5,sched_state,waiting
181675.381434,1,sched_state,waiting
181675.381446,7,tick,""
181675.381447,1,tick,""
181675.381447,5,tick,""
181675.381450,6,sched_state,waiting
181675.381463,6,tick,""
181675.381487,1,sched_state,waiting
181675.381499,1,tick,""
181675.381499,7,sched_state,waiting
181675.381512,7,tick,""
181675.381514,5,sched_state,waiting
181675.381524,5,tick,""
181675.381544,7,sched_state,waiting
181675.381556,7,tick,""
181675.381566,1,sched_state,waiting
181675.381577,1,tick,""
181675.381597,6,sched_state,waiting
181675.381610,6,tick,""
181675.381618,7,sched_state,waiting
181675.381630,7,tick,""
181675.381634,1,sched_state,waiting
181675.381645,1,tick,""
181675.381663,7,sched_state,waiting
181675.381674,1,sched_state,waiting
181675.381674,7,tick,""
181675.381685,1,tick,""
181675.381710,1,sched_state,waiting
181675.381721,1,tick,""
181675.381740,1,sched_state,waiting
181675.381751,1,tick,""
181675.382087,0,tick,""
181675.382097,0,reduction,""
181675.382101,0,sched_state,running
181675.382983,2,sched_state,waiting
181675.382993,2,tick,""
181675.383000,0,tick,""
181675.383005,0,reduction,""
181675.383007,0,sched_state,running
181675.383444,5,sched_state,waiting
181675.383447,7,sched_state,waiting
181675.383456,5,tick,""
181675.383461,7,tick,""
181675.383495,5,sched_state,waiting
181675.383505,5,tick,""
181675.383574,7,sched_state,waiting
181675.383586,7,tick,""
181675.383900,0,tick,""
181675.383924,0,reduction,""
181675.383927,0,sched_state,running
181675.384809,2,sched_state,waiting
181675.384818,2,tick,""
181675.384824,0,tick,""
181675.384830,0,reduction,""
181675.384832,0,sched_state,running
181675.385543,0,tick,""
181675.385566,0,reduction,""
181675.385570,0,sched_state,running
181675.385656,5,sched_state,waiting
181675.385668,5,tick,""
181675.385701,5,sched_state,waiting
181675.385711,5,tick,""
181675.385737,5,sched_state,waiting
181675.385747,5,tick,""
181675.385780,5,sched_state,waiting
181675.385790,5,tick,""
181675.385818,5,sched_state,waiting
181675.385828,5,tick,""
181675.385881,5,sched_state,waiting
181675.385890,5,tick,""
181675.385914,5,sched_state,waiting
181675.385924,5,tick,""
181675.386642,2,sched_state,waiting
181675.386653,2,tick,""
181675.386653,0,tick,""
181675.386675,0,reduction,""
181675.386679,0,sched_state,running
181675.386699,4,sched_state,waiting
181675.386704,1,sched_state,waiting
181675.386713,4,tick,""
181675.386712,7,sched_state,waiting
181675.386717,1,tick,""
181675.386726,7,tick,""
181675.386756,4,sched_state,waiting
181675.386764,4,tick,""
181675.386770,2,sched_state,waiting
181675.386781,2,tick,""
181675.386785,1,sched_state,waiting
181675.386796,1,tick,""
181675.386811,4,sched_state,waiting
181675.386815,7,sched_state,waiting
181675.386818,4,tick,""
181675.386819,2,sched_state,waiting
181675.386827,7,tick,""
181675.386830,2,tick,""
181675.386861,7,sched_state,waiting
181675.386873,7,tick,""
181675.386918,4,sched_state,waiting
181675.386925,4,tick,""
181675.386926,2,sched_state,waiting
181675.386937,2,tick,""
181675.386949,4,sched_state,waiting
181675.386956,4,tick,""
181675.386973,2,sched_state,waiting
181675.386984,2,tick,""
181675.387749,6,sched_state,waiting
181675.387763,6,tick,""
181675.387772,0,tick,""
181675.387781,0,reduction,""
181675.387784,0,sched_state,running
181675.387793,3,sched_state,waiting
181675.387808,3,tick,""
181675.387820,5,sched_state,waiting
181675.387832,5,tick,""
181675.387834,4,sched_state,waiting
181675.387847,4,tick,""
181675.387862,5,sched_state,waiting
181675.387872,5,tick,""
181675.387893,4,sched_state,waiting
181675.387901,4,tick,""
181675.387901,5,sched_state,waiting
181675.387911,5,tick,""
181675.387927,4,sched_state,waiting
181675.387934,4,tick,""
181675.387945,5,sched_state,waiting
181675.387955,5,tick,""
181675.387962,4,sched_state,waiting
181675.387969,4,tick,""
181675.387981,5,sched_state,waiting
181675.387986,4,sched_state,waiting
181675.387991,5,tick,""
181675.387993,4,tick,""
181675.388023,4,sched_state,waiting
181675.388030,4,tick,""
181675.388077,4,sched_state,waiting
181675.388084,4,tick,""
181675.388113,4,sched_state,waiting
181675.388120,4,tick,""
181675.388139,4,sched_state,waiting
181675.388146,4,tick,""
181675.388191,4,sched_state,waiting
181675.388198,4,tick,""
181675.388219,4,sched_state,waiting
181675.388225,4,tick,""
181675.388243,4,sched_state,waiting
181675.388250,4,tick,""
181675.388298,4,sched_state,waiting
181675.388305,4,tick,""
181675.388349,4,sched_state,waiting
181675.388356,4,tick,""
181675.388882,0,tick,""
181675.389045,6,sched_state,waiting
181675.389058,6,tick,""
181675.389072,0,reduction,""
181675.389075,0,sched_state,running
181675.389983,1,sched_state,waiting
181675.390172,0,tick,""
181675.390204,3,sched_state,waiting
181675.390218,3,tick,""
181675.390241,2,sched_state,waiting
181675.390245,1,tick,""
181675.390253,2,tick,""
181675.390282,3,sched_state,waiting
181675.390282,6,sched_state,waiting
181675.390290,4,sched_state,waiting
181675.390293,3,tick,""
181675.390294,6,tick,""
181675.390304,4,tick,""
181675.390304,1,sched_state,waiting
181675.390315,2,sched_state,waiting
181675.390315,1,tick,""
181675.390325,2,tick,""
181675.390342,3,sched_state,waiting
181675.390353,3,tick,""
181675.390362,2,sched_state,waiting
181675.390365,6,sched_state,waiting
181675.390372,2,tick,""
181675.390375,6,tick,""
181675.390384,4,sched_state,waiting
181675.390393,4,tick,""
181675.390407,3,sched_state,waiting
181675.390418,3,tick,""
181675.390419,6,sched_state,waiting
181675.390431,6,tick,""
181675.390435,4,sched_state,waiting
181675.390444,4,tick,""
181675.390475,6,sched_state,waiting
181675.390482,3,sched_state,waiting
181675.390486,6,tick,""
181675.390493,3,tick,""
181675.390525,6,sched_state,waiting
181675.390536,6,tick,""
181675.390563,3,sched_state,waiting
181675.390563,6,sched_state,waiting
181675.390574,3,tick,""
181675.390574,6,tick,""
181675.390614,6,sched_state,waiting
181675.390625,6,tick,""
181675.390684,6,sched_state,waiting
181675.390696,6,tick,""
181675.390722,6,sched_state,waiting
181675.390733,6,tick,""
181675.390783,6,sched_state,waiting
181675.390793,6,tick,""
181675.390817,6,sched_state,waiting
181675.390828,6,tick,""
181675.392289,7,sched_state,waiting
181675.392305,7,tick,""
181675.392354,7,sched_state,waiting
181675.392366,7,tick,""
181675.393141,5,sched_state,waiting
181675.393151,5,tick,""
181675.393171,1,sched_state,waiting
181675.393179,7,sched_state,waiting
181675.393180,0,queue_length,7
181675.393181,4,sched_state,waiting
181675.393184,1,tick,""
181675.393190,4,tick,""
181675.393190,7,tick,""
181675.393191,6,sched_state,waiting
181675.393205,6,tick,""
181675.393235,1,sched_state,waiting
181675.393238,6,sched_state,waiting
181675.393247,1,tick,""
181675.393249,6,tick,""
181675.393248,7,sched_state,waiting
181675.393261,7,tick,""
181675.393281,6,sched_state,waiting
181675.393291,6,tick,""
181675.393295,7,sched_state,waiting
181675.393308,7,tick,""
181675.393337,7,sched_state,waiting
181675.393349,7,tick,""
181675.393906,3,sched_state,waiting
181675.393921,3,tick,""
181675.393940,6,sched_state,waiting
181675.393951,6,tick,""
181675.393954,3,sched_state,waiting
181675.393966,3,tick,""
181675.393988,3,sched_state,waiting
181675.393999,3,tick,""
181675.394025,3,sched_state,waiting
181675.394036,3,tick,""
181675.394118,3,sched_state,waiting
181675.394130,3,tick,""
181675.394153,3,sched_state,waiting
181675.394164,3,tick,""
181675.394190,3,sched_state,waiting
181675.394201,3,tick,""
181675.394221,3,sched_state,waiting
181675.394233,3,tick,""
181675.396510,0,sched_state,running
181675.396538,1,sched_state,waiting
181675.396552,1,tick,""
181675.396558,7,sched_state,waiting
181675.396573,7,tick,""
181675.396576,6,sched_state,waiting
181675.396589,1,sched_state,waiting
181675.396590,6,tick,""
181675.396596,2,sched_state,waiting
181675.396600,1,tick,""
181675.396607,2,tick,""
181675.396627,7,sched_state,waiting
181675.396638,7,tick,""
181675.396639,6,sched_state,waiting
181675.396650,6,tick,""
181675.396653,3,sched_state,waiting
181675.396667,3,tick,""
181675.396673,7,sched_state,waiting
181675.396679,2,sched_state,waiting
181675.396683,1,sched_state,waiting
181675.396684,7,tick,""
181675.396690,2,tick,""
181675.396694,1,tick,""
181675.396704,6,sched_state,waiting
181675.396715,6,tick,""
181675.396724,3,sched_state,waiting
181675.396736,3,tick,""
181675.396745,7,sched_state,waiting
181675.396749,2,sched_state,waiting
181675.396756,7,tick,""
181675.396765,3,sched_state,waiting
181675.396768,2,tick,""
181675.396771,1,sched_state,waiting
181675.396776,3,tick,""
181675.396779,6,sched_state,waiting
181675.396783,1,tick,""
181675.396790,6,tick,""
181675.396812,1,sched_state,waiting
181675.396824,1,tick,""
181675.396853,6,sched_state,waiting
181675.396853,3,sched_state,waiting
181675.396863,6,tick,""
181675.396865,3,tick,""
181675.396872,1,sched_state,waiting
181675.396884,1,tick,""
181675.396899,3,sched_state,waiting
181675.396910,3,tick,""
181675.396933,1,sched_state,waiting
181675.396945,1,tick,""
181675.396977,3,sched_state,waiting
181675.396989,3,tick,""
181675.397020,3,sched_state,waiting
181675.397031,3,tick,""
181675.397058,3,sched_state,waiting
181675.397069,3,tick,""
181675.397098,3,sched_state,waiting
181675.397109,3,tick,""
181675.397138,3,sched_state,waiting
181675.397149,3,tick,""
181675.397179,3,sched_state,waiting
181675.397190,3,tick,""
181675.397239,3,sched_state,waiting
181675.397251,3,tick,""
181675.397300,3,sched_state,waiting
181675.397312,3,tick,""
181675.397338,3,sched_state,waiting
181675.397349,3,tick,""
181675.397376,3,sched_state,waiting
181675.397388,3,tick,""
181675.397778,5,sched_state,waiting
181675.397792,5,tick,""
181675.397798,0,tick,""
181675.397814,0,reduction,""
181675.397818,0,sched_state,running
181675.397854,4,sched_state,waiting
181675.397867,4,tick,""
181675.397890,2,sched_state,waiting
181675.397892,1,sched_state,waiting
181675.397901,2,tick,""
181675.397905,1,tick,""
181675.397930,2,sched_state,waiting
181675.397941,2,tick,""
181675.397942,1,sched_state,waiting
181675.397953,1,tick,""
181675.397969,2,sched_state,waiting
181675.397978,1,sched_state,waiting
181675.397979,2,tick,""
181675.397990,1,tick,""
181675.398010,2,sched_state,waiting
181675.398020,2,tick,""
181675.398027,1,sched_state,waiting
181675.398039,1,tick,""
181675.398089,1,sched_state,waiting
181675.398101,1,tick,""
181675.398850,0,tick,""
181675.398856,0,reduction,""
181675.398859,0,sched_state,running
181675.399747,0,tick,""
181675.399762,0,reduction,""
181675.399764,0,sched_state,running
181675.399972,7,sched_state,waiting
181675.399983,7,tick,""
181675.399991,4,sched_state,waiting
181675.399995,2,sched_state,waiting
181675.400002,4,tick,""
181675.400007,2,tick,""
181675.400065,4,sched_state,waiting
181675.400073,4,tick,""
181675.400113,4,sched_state,waiting
181675.400120,4,tick,""
181675.400141,4,sched_state,waiting
181675.400147,4,tick,""
181675.400170,4,sched_state,waiting
181675.400177,4,tick,""
181675.400206,4,sched_state,waiting
181675.400213,4,tick,""
181675.400797,5,sched_state,waiting
181675.400810,5,tick,""
181675.400821,0,tick,""
181675.400827,0,reduction,""
181675.400830,0,sched_state,running
181675.401712,0,tick,""
181675.401718,0,reduction,""
181675.401720,0,sched_state,running
181675.402105,4,sched_state,waiting
181675.402115,4,tick,""
181675.402240,4,sched_state,waiting
181675.402248,4,tick,""
181675.402816,5,sched_state,waiting
181675.402825,5,tick,""
181675.402831,0,tick,""
181675.402842,0,reduction,""
181675.402845,0,sched_state,running
181675.403567,0,tick,""
181675.403573,0,reduction,""
181675.403575,0,sched_state,running
181675.403600,1,sched_state,waiting
181675.403600,3,sched_state,waiting
181675.403602,2,sched_state,waiting
181675.403614,1,tick,""
181675.403614,2,tick,""
181675.403617,3,tick,""
181675.403617,7,sched_state,waiting
181675.403630,7,tick,""
181675.403678,7,sched_state,waiting
181675.403683,2,sched_state,waiting
181675.403690,7,tick,""
181675.403694,2,tick,""
181675.403730,2,sched_state,waiting
181675.403740,2,tick,""
181675.403745,7,sched_state,waiting
181675.403756,7,tick,""
181675.403773,2,sched_state,waiting
181675.403783,2,tick,""
181675.404288,6,sched_state,waiting
181675.404307,6,tick,""
181675.404326,4,sched_state,waiting
181675.404327,3,sched_state,waiting
181675.404332,7,sched_state,waiting
181675.404336,2,sched_state,waiting
181675.404338,4,tick,""
181675.404342,3,tick,""
