timestamp,lpu,event,value
181642.068620,1,sched_state,waiting
181642.068625,4,sched_state,waiting
181642.068627,1,tick,""
181642.068630,4,tick,""
181642.068714,1,sched_state,waiting
181642.068719,1,tick,""
181642.068802,1,sched_state,waiting
181642.068807,1,tick,""
181642.068883,6,sched_state,waiting
181642.068890,6,tick,""
181642.068890,0,tick,""
181642.068896,0,reduction,""
181642.068899,0,sched_state,running
181642.068906,7,sched_state,waiting
181642.068908,5,sched_state,waiting
181642.068911,7,tick,""
181642.068913,5,tick,""
181642.068924,2,sched_state,waiting
181642.068925,4,sched_state,waiting
181642.068926,3,sched_state,waiting
181642.068930,4,tick,""
181642.068931,2,tick,""
181642.068932,3,tick,""
181642.068954,6,sched_state,waiting
181642.068961,6,tick,""
181642.069036,3,sched_state,waiting
181642.069043,3,tick,""
181642.069055,6,sched_state,waiting
181642.069061,6,tick,""
181642.069065,7,sched_state,waiting
181642.069071,7,tick,""
181642.069076,3,sched_state,waiting
181642.069079,4,sched_state,waiting
181642.069081,3,tick,""
181642.069083,4,tick,""
181642.069090,2,sched_state,waiting
181642.069096,2,tick,""
181642.069127,3,sched_state,waiting
181642.069136,3,tick,""
181642.069137,7,sched_state,waiting
181642.069141,7,tick,""
181642.069147,4,sched_state,waiting
181642.069150,4,tick,""
181642.069159,6,sched_state,waiting
181642.069165,6,tick,""
181642.069195,6,sched_state,waiting
181642.069200,6,tick,""
181642.069230,3,sched_state,waiting
181642.069231,6,sched_state,waiting
181642.069236,3,tick,""
181642.069236,6,tick,""
181642.069252,4,sched_state,waiting
181642.069255,4,tick,""
181642.069274,3,sched_state,waiting
181642.069281,3,tick,""
181642.069319,3,sched_state,waiting
181642.069324,3,tick,""
181642.069354,3,sched_state,waiting
181642.069360,3,tick,""
181642.069368,1,sched_state,waiting
181642.069372,0,tick,""
181642.069375,1,tick,""
181642.069389,0,reduction,""
181642.069397,3,sched_state,waiting
181642.069399,5,sched_state,waiting
181642.069400,0,sched_state,running
181642.069402,3,tick,""
181642.069403,2,sched_state,waiting
181642.069405,5,tick,""
181642.069405,6,sched_state,waiting
181642.069407,4,sched_state,waiting
181642.069410,2,tick,""
181642.069411,4,tick,""
181642.069411,6,tick,""
181642.069430,1,sched_state,waiting
181642.069435,1,tick,""
181642.069519,3,sched_state,waiting
181642.069525,3,tick,""
181642.069535,4,sched_state,waiting
181642.069542,4,tick,""
181642.069547,2,sched_state,waiting
181642.069553,2,tick,""
181642.069604,1,sched_state,waiting
181642.069609,1,tick,""
181642.069613,6,sched_state,waiting
181642.069619,6,tick,""
181642.069622,3,sched_state,waiting
181642.069628,3,tick,""
181642.069659,1,sched_state,waiting
181642.069659,4,sched_state,waiting
181642.069663,4,tick,""
181642.069664,1,tick,""
181642.069676,5,sched_state,waiting
181642.069682,5,tick,""
181642.069682,6,sched_state,waiting
181642.069686,3,sched_state,waiting
181642.069687,6,tick,""
181642.069691,3,tick,""
181642.069712,1,sched_state,waiting
181642.069716,4,sched_state,waiting
181642.069719,1,tick,""
181642.069720,4,tick,""
181642.069725,3,sched_state,waiting
181642.069731,3,tick,""
181642.069774,4,sched_state,waiting
181642.069777,4,tick,""
181642.069784,1,sched_state,waiting
181642.069789,1,tick,""
181642.069799,3,sched_state,waiting
181642.069799,6,sched_state,waiting
181642.069806,3,tick,""
181642.069811,6,tick,""
181642.069827,1,sched_state,waiting
181642.069832,1,tick,""
181642.069837,3,sched_state,waiting
181642.069841,3,tick,""
181642.069844,6,sched_state,waiting
181642.069850,6,tick,""
181642.069861,1,sched_state,waiting
181642.069866,1,tick,""
181642.069898,4,sched_state,waiting
181642.069902,4,tick,""
181642.069901,6,sched_state,waiting
181642.069905,1,sched_state,waiting
181642.069908,6,tick,""
181642.069911,1,tick,""
181642.069935,4,sched_state,waiting
181642.069938,4,tick,""
181642.069943,3,sched_state,waiting
181642.069950,3,tick,""
181642.069951,6,sched_state,waiting
181642.069957,6,tick,""
181642.069982,3,sched_state,waiting
181642.069987,3,tick,""
181642.069989,6,sched_state,waiting
181642.069995,6,tick,""
181642.069994,1,sched_state,waiting
181642.070001,1,tick,""
181642.070024,4,sched_state,waiting
181642.070029,4,tick,""
181642.070034,3,sched_state,waiting
181642.070036,1,sched_state,waiting
181642.070041,3,tick,""
181642.070041,1,tick,""
181642.070057,4,sched_state,waiting
181642.070061,4,tick,""
181642.070076,3,sched_state,waiting
181642.070080,3,tick,""
181642.070080,6,sched_state,waiting
181642.070085,6,tick,""
181642.070097,4,sched_state,waiting
181642.070099,4,tick,""
181642.070126,4,sched_state,waiting
181642.070129,4,tick,""
181642.070133,6,sched_state,waiting
181642.070138,6,tick,""
181642.070147,4,sched_state,waiting
181642.070150,4,tick,""
181642.070152,1,sched_state,waiting
181642.070158,1,tick,""
181642.070168,3,sched_state,waiting
181642.070174,3,tick,""
181642.070177,6,sched_state,waiting
181642.070182,6,tick,""
181642.070211,3,sched_state,waiting
181642.070216,3,tick,""
181642.070225,6,sched_state,waiting
181642.070228,1,sched_state,waiting
181642.070230,6,tick,""
181642.070233,1,tick,""
181642.070265,6,sched_state,waiting
181642.070271,6,tick,""
181642.070286,1,sched_state,waiting
181642.070292,1,tick,""
181642.070300,0,tick,""
181642.070301,3,sched_state,waiting
181642.070302,7,sched_state,waiting
181642.070302,6,sched_state,waiting
181642.070306,0,reduction,""
181642.070307,6,tick,""
181642.070307,3,tick,""
181642.070307,7,tick,""
181642.070308,0,sched_state,running
181642.070344,2,sched_state,waiting
181642.070346,5,sched_state,waiting
181642.070350,2,tick,""
181642.070353,5,tick,""
181642.070359,3,sched_state,waiting
181642.070365,3,tick,""
181642.070396,1,sched_state,waiting
181642.070402,1,tick,""
181642.070405,7,sched_state,waiting
181642.070410,7,tick,""
181642.070418,3,sched_state,waiting
181642.070423,3,tick,""
181642.070426,6,sched_state,waiting
181642.070431,6,tick,""
181642.070445,7,sched_state,waiting
181642.070451,7,tick,""
181642.070463,3,sched_state,waiting
181642.070466,6,sched_state,waiting
181642.070469,3,tick,""
181642.070471,6,tick,""
181642.070472,1,sched_state,waiting
181642.070479,1,tick,""
181642.070484,7,sched_state,waiting
181642.070486,5,sched_state,waiting
181642.070489,7,tick,""
181642.070492,5,tick,""
181642.070505,3,sched_state,waiting
181642.070510,3,tick,""
181642.070579,5,sched_state,waiting
181642.070585,5,tick,""
181642.070597,1,sched_state,waiting
181642.070599,3,sched_state,waiting
181642.070602,1,tick,""
181642.070605,3,tick,""
181642.070621,4,sched_state,waiting
181642.070622,0,tick,""
181642.070626,4,tick,""
181642.070627,0,reduction,""
181642.070632,0,sched_state,running
181642.070639,2,sched_state,waiting
181642.070644,2,tick,""
181642.070645,6,sched_state,waiting
181642.070646,7,sched_state,waiting
181642.070647,1,sched_state,waiting
181642.070650,6,tick,""
181642.070652,7,tick,""
181642.070652,1,tick,""
181642.070674,4,sched_state,waiting
181642.070678,4,tick,""
181642.070716,5,sched_state,waiting
181642.070723,5,tick,""
181642.070729,1,sched_state,waiting
181642.070732,6,sched_state,waiting
181642.070735,1,tick,""
181642.070740,4,sched_state,waiting
181642.070744,6,tick,""
181642.070745,4,tick,""
181642.070758,7,sched_state,waiting
181642.070765,7,tick,""
181642.070801,4,sched_state,waiting
181642.070804,4,tick,""
181642.070813,7,sched_state,waiting
181642.070817,6,sched_state,waiting
181642.070820,7,tick,""
181642.070823,6,tick,""
181642.070837,4,sched_state,waiting
181642.070841,4,tick,""
181642.070886,6,sched_state,waiting
181642.070892,6,tick,""
181642.070896,4,sched_state,waiting
181642.070900,4,tick,""
181642.070936,6,sched_state,waiting
181642.070941,6,tick,""
181642.070971,6,sched_state,waiting
181642.070977,6,tick,""
181642.071015,6,sched_state,waiting
181642.071021,6,tick,""
181642.071048,6,sched_state,waiting
181642.071054,6,tick,""
181642.071077,6,sched_state,waiting
181642.071082,6,tick,""
181642.071092,3,sched_state,waiting
181642.071099,3,tick,""
181642.071102,0,tick,""
181642.071117,2,sched_state,waiting
181642.071123,2,tick,""
181642.071126,5,sched_state,waiting
181642.071130,7,sched_state,waiting
181642.071131,4,sched_state,waiting
181642.071132,5,tick,""
181642.071135,4,tick,""
181642.071138,7,tick,""
181642.071159,1,sched_state,waiting
181642.071165,1,tick,""
181642.071171,7,sched_state,waiting
181642.071176,7,tick,""
181642.071202,2,sched_state,waiting
181642.071207,2,tick,""
181642.071214,3,sched_state,waiting
181642.071221,3,tick,""
181642.071231,1,sched_state,waiting
181642.071232,5,sched_state,waiting
181642.071237,5,tick,""
181642.071237,1,tick,""
181642.071238,4,sched_state,waiting
181642.071243,4,tick,""
181642.071250,2,sched_state,waiting
181642.071255,2,tick,""
181642.071261,3,sched_state,waiting
181642.071266,3,tick,""
181642.071301,2,sched_state,waiting
181642.071304,3,sched_state,waiting
181642.071306,2,tick,""
181642.071310,3,tick,""
181642.071310,5,sched_state,waiting
181642.071317,5,tick,""
181642.071348,3,sched_state,waiting
181642.071348,5,sched_state,waiting
181642.071352,2,sched_state,waiting
181642.071353,3,tick,""
181642.071356,2,tick,""
181642.071357,5,tick,""
181642.071400,2,sched_state,waiting
181642.071405,2,tick,""
181642.071406,3,sched_state,waiting
181642.071411,3,tick,""
181642.071444,3,sched_state,waiting
181642.071450,2,sched_state,waiting
181642.071450,3,tick,""
181642.071455,2,tick,""
181642.071501,3,sched_state,waiting
181642.071507,3,tick,""
181642.071508,2,sched_state,waiting
181642.071513,2,tick,""
181642.071549,3,sched_state,waiting
181642.071555,3,tick,""
181642.071591,2,sched_state,waiting
181642.071593,3,sched_state,waiting
181642.071597,2,tick,""
181642.071598,3,tick,""
181642.071641,2,sched_state,waiting
181642.071646,2,tick,""
181642.071681,2,sched_state,waiting
181642.071686,2,tick,""
181642.072769,6,sched_state,waiting
181642.072776,6,tick,""
181642.072800,7,sched_state,waiting
181642.072803,4,sched_state,waiting
181642.072808,4,tick,""
181642.072808,7,tick,""
181642.072814,1,sched_state,waiting
181642.072820,2,sched_state,waiting
181642.072822,1,tick,""
181642.072827,2,tick,""
181642.072846,7,sched_state,waiting
181642.072852,7,tick,""
181642.072865,3,sched_state,waiting
181642.072871,3,tick,""
181642.072874,1,sched_state,waiting
181642.072880,1,tick,""
181642.072887,7,sched_state,waiting
181642.072893,7,tick,""
181642.072912,1,sched_state,waiting
181642.072918,1,tick,""
181642.072923,6,sched_state,waiting
181642.072930,6,tick,""
181642.072943,1,sched_state,waiting
181642.072948,1,tick,""
181642.073002,6,sched_state,waiting
181642.073004,1,sched_state,waiting
181642.073007,6,tick,""
181642.073008,1,tick,""
181642.073046,1,sched_state,waiting
181642.073046,6,sched_state,waiting
181642.073052,1,tick,""
181642.073053,6,tick,""
181642.073097,6,sched_state,waiting
181642.073100,1,sched_state,waiting
181642.073103,6,tick,""
181642.073105,1,tick,""
181642.073145,6,sched_state,waiting
181642.073148,1,sched_state,waiting
181642.073150,6,tick,""
181642.073153,1,tick,""
181642.073196,1,sched_state,waiting
181642.073201,1,tick,""
181642.073219,6,sched_state,waiting
181642.073223,6,tick,""
181642.073239,1,sched_state,waiting
181642.073243,1,tick,""
181642.073255,6,sched_state,waiting
181642.073260,6,tick,""
181642.073290,6,sched_state,waiting
181642.073295,6,tick,""
181642.073307,1,sched_state,waiting
181642.073313,1,tick,""
181642.073341,1,sched_state,waiting
181642.073347,1,tick,""
181642.073377,1,sched_state,waiting
181642.073382,1,tick,""
181642.073410,1,sched_state,waiting
181642.073417,1,tick,""
181642.073577,0,queue_length,1
181642.073578,5,sched_state,waiting
181642.073585,0,sched_state,running
181642.073590,5,tick,""
181642.073594,4,sched_state,waiting
181642.073595,0,tick,""
181642.073599,0,reduction,""
181642.073599,4,tick,""
181642.073603,0,sched_state,running
181642.073607,0,tick,""
181642.073609,7,sched_state,waiting
181642.073612,0,reduction,""
181642.073615,7,tick,""
181642.073619,0,sched_state,running
181642.073621,2,sched_state,waiting
181642.073623,6,sched_state,waiting
181642.073625,0,tick,""
181642.073627,6,tick,""
181642.073627,2,tick,""
181642.073631,0,reduction,""
181642.073633,3,sched_state,waiting
181642.073634,0,sched_state,running
181642.073638,0,tick,""
181642.073639,3,tick,""
181642.073647,1,sched_state,waiting
181642.073651,1,tick,""
181642.073661,0,channel_blocked,382
181642.073667,0,yield,""
181642.073670,7,sched_state,waiting
181642.073675,7,tick,""
181642.073700,3,sched_state,waiting
181642.073706,3,tick,""
181642.073712,2,sched_state,waiting
181642.073718,2,tick,""
181642.073726,5,sched_state,waiting
181642.073732,5,tick,""
181642.073737,7,sched_state,waiting
181642.073738,3,sched_state,waiting
181642.073742,7,tick,""
181642.073742,3,tick,""
181642.073744,4,sched_state,waiting
181642.073748,4,tick,""
181642.073778,6,sched_state,waiting
181642.073779,5,sched_state,waiting
181642.073783,6,tick,""
181642.073785,5,tick,""
181642.073800,4,sched_state,waiting
181642.073800,3,sched_state,waiting
181642.073800,2,sched_state,waiting
181642.073804,4,tick,""
181642.073806,2,tick,""
181642.073806,3,tick,""
181642.073844,7,sched_state,waiting
181642.073849,7,tick,""
181642.073860,2,sched_state,waiting
181642.073862,5,sched_state,waiting
181642.073865,2,tick,""
181642.073868,5,tick,""
181642.073873,3,sched_state,waiting
181642.073878,3,tick,""
181642.073898,1,sched_state,waiting
181642.073900,5,sched_state,waiting
181642.073905,1,tick,""
181642.073905,5,tick,""
181642.073922,2,sched_state,waiting
181642.073926,4,sched_state,waiting
181642.073927,2,tick,""
181642.073927,3,sched_state,waiting
181642.073929,4,tick,""
181642.073932,3,tick,""
181642.073953,5,sched_state,waiting
181642.073958,5,tick,""
181642.073961,1,sched_state,waiting
181642.073966,1,tick,""
181642.074076,3,sched_state,waiting
181642.074076,2,sched_state,waiting
181642.074081,3,tick,""
181642.074082,2,tick,""
181642.074084,6,sched_state,waiting
181642.074087,0,sched_state,running
181642.074089,6,tick,""
181642.074091,0,tick,""
181642.074098,0,queue_length,0
181642.074108,1,sched_state,waiting
181642.074112,4,sched_state,waiting
181642.074113,1,tick,""
181642.074115,4,tick,""
181642.074128,7,sched_state,waiting
181642.074134,7,tick,""
181642.074155,3,sched_state,waiting
181642.074161,3,tick,""
181642.074172,2,sched_state,waiting
181642.074175,1,sched_state,waiting
181642.074178,2,tick,""
181642.074181,1,tick,""
181642.074208,4,sched_state,waiting
181642.074212,4,tick,""
181642.074230,2,sched_state,waiting
181642.074237,2,tick,""
181642.074238,4,sched_state,waiting
181642.074242,4,tick,""
181642.074274,3,sched_state,waiting
181642.074279,3,tick,""
181642.074280,2,sched_state,waiting
181642.074286,2,tick,""
181642.074288,1,sched_state,waiting
181642.074293,1,tick,""
181642.074326,1,sched_state,waiting
181642.074331,1,tick,""
181642.074363,1,sched_state,waiting
181642.074365,3,sched_state,waiting
181642.074367,1,tick,""
181642.074371,3,tick,""
181642.074401,3,sched_state,waiting
181642.074406,3,tick,""
181642.074435,3,sched_state,waiting
181642.074439,3,tick,""
181642.074525,3,sched_state,waiting
181642.074531,3,tick,""
181642.074563,3,sched_state,waiting
181642.074569,3,tick,""
181642.076171,7,sched_state,waiting
181642.076177,7,tick,""
181642.076186,5,sched_state,waiting
181642.076194,5,tick,""
181642.076194,1,sched_state,waiting
181642.076200,1,tick,""
181642.076215,3,sched_state,waiting
181642.076218,2,sched_state,waiting
181642.076221,3,tick,""
181642.076224,2,tick,""
181642.076232,6,sched_state,waiting
181642.076238,6,tick,""
181642.076248,7,sched_state,waiting
181642.076253,7,tick,""
181642.076278,6,sched_state,waiting
181642.076283,6,tick,""
181642.076286,7,sched_state,waiting
181642.076287,5,sched_state,waiting
181642.076287,1,sched_state,waiting
181642.076291,7,tick,""
181642.076294,1,tick,""
181642.076294,5,tick,""
181642.076304,3,sched_state,waiting
181642.076310,3,tick,""
181642.076333,2,sched_state,waiting
181642.076334,6,sched_state,waiting
181642.076339,6,tick,""
181642.076339,2,tick,""
181642.076350,7,sched_state,waiting
181642.076353,1,sched_state,waiting
181642.076356,7,tick,""
181642.076359,1,tick,""
181642.076402,7,sched_state,waiting
181642.076407,7,tick,""
181642.076425,6,sched_state,waiting
181642.076432,6,tick,""
181642.076440,2,sched_state,waiting
181642.076447,2,tick,""
181642.076468,7,sched_state,waiting
181642.076473,7,tick,""
181642.076493,2,sched_state,waiting
181642.076499,2,tick,""
181642.076539,2,sched_state,waiting
181642.076546,2,tick,""
181642.076582,2,sched_state,waiting
181642.076587,2,tick,""
181642.076612,2,sched_state,waiting
181642.076617,2,tick,""
181642.076649,2,sched_state,waiting
181642.076654,2,tick,""
181642.076682,2,sched_state,waiting
181642.076688,2,tick,""
181642.076722,2,sched_state,waiting
181642.076728,2,tick,""
181642.076755,2,sched_state,waiting
181642.076761,2,tick,""
181642.076828,2,sched_state,waiting
181642.076834,2,tick,""
181642.076867,2,sched_state,waiting
