timestamp,lpu,event,value
181988.333049,3,sched_state,waiting
181988.333055,6,tick,""
181988.333055,3,tick,""
181988.333102,3,sched_state,waiting
181988.333108,6,sched_state,waiting
181988.333109,3,tick,""
181988.333116,6,tick,""
181988.333155,3,sched_state,waiting
181988.333158,6,sched_state,waiting
181988.333162,3,tick,""
181988.333165,6,tick,""
181988.333192,6,sched_state,waiting
181988.333199,6,tick,""
181988.333230,6,sched_state,waiting
181988.333237,6,tick,""
181988.333275,2,sched_state,waiting
181988.333282,2,tick,""
181988.333298,6,sched_state,waiting
181988.333305,6,tick,""
181988.333307,2,sched_state,waiting
181988.333314,2,tick,""
181988.333336,6,sched_state,waiting
181988.333343,6,tick,""
181988.333403,2,sched_state,waiting
181988.333412,2,tick,""
181988.333435,2,sched_state,waiting
181988.333441,2,tick,""
181988.333469,2,sched_state,waiting
181988.333475,2,tick,""
181988.333535,2,sched_state,waiting
181988.333541,2,tick,""
181988.333575,2,sched_state,waiting
181988.333582,2,tick,""
181988.333764,2,sched_state,waiting
181988.333771,2,tick,""
181988.333881,2,sched_state,waiting
181988.333889,2,tick,""
181988.333918,2,sched_state,waiting
181988.333925,2,tick,""
181988.333946,0,tick,""
181988.333949,5,sched_state,waiting
181988.333952,0,reduction,""
181988.333954,0,sched_state,running
181988.333959,5,tick,""
181988.333959,2,sched_state,waiting
181988.333966,2,tick,""
181988.333978,1,sched_state,waiting
181988.333986,1,tick,""
181988.333990,3,sched_state,waiting
181988.333998,3,tick,""
181988.333998,6,sched_state,waiting
181988.334007,6,tick,""
181988.334008,2,sched_state,waiting
181988.334014,2,tick,""
181988.334030,1,sched_state,waiting
181988.334037,1,tick,""
181988.334037,3,sched_state,waiting
181988.334045,3,tick,""
181988.334064,1,sched_state,waiting
181988.334070,1,tick,""
181988.334078,3,sched_state,waiting
181988.334085,3,tick,""
181988.334196,7,sched_state,waiting
181988.334205,7,tick,""
181988.334218,5,sched_state,waiting
181988.334220,6,sched_state,waiting
181988.334224,1,sched_state,waiting
181988.334225,5,tick,""
181988.334228,6,tick,""
181988.334230,1,tick,""
181988.334267,1,sched_state,waiting
181988.334274,1,tick,""
181988.334278,5,sched_state,waiting
181988.334282,7,sched_state,waiting
181988.334285,5,tick,""
181988.334289,7,tick,""
181988.334319,1,sched_state,waiting
181988.334326,1,tick,""
181988.334350,7,sched_state,waiting
181988.334356,1,sched_state,waiting
181988.334357,7,tick,""
181988.334362,1,tick,""
181988.334396,7,sched_state,waiting
181988.334397,1,sched_state,waiting
181988.334402,7,tick,""
181988.334403,1,tick,""
181988.334439,7,sched_state,waiting
181988.334444,1,sched_state,waiting
181988.334446,7,tick,""
181988.334451,1,tick,""
181988.334490,1,sched_state,waiting
181988.334490,7,sched_state,waiting
181988.334497,1,tick,""
181988.334498,7,tick,""
181988.334537,1,sched_state,waiting
181988.334544,1,tick,""
181988.334571,1,sched_state,waiting
181988.334578,1,tick,""
181988.334595,7,sched_state,waiting
181988.334603,7,tick,""
181988.334615,1,sched_state,waiting
181988.334622,1,tick,""
181988.334654,7,sched_state,waiting
181988.334660,7,tick,""
181988.334705,1,sched_state,waiting
181988.334713,1,tick,""
181988.334719,7,sched_state,waiting
181988.334726,7,tick,""
181988.335041,4,sched_state,waiting
181988.335044,0,tick,""
181988.335050,4,tick,""
181988.335062,2,sched_state,waiting
181988.335063,3,sched_state,waiting
181988.335066,0,reduction,""
181988.335070,2,tick,""
181988.335070,0,sched_state,running
181988.335071,3,tick,""
181988.335075,7,sched_state,waiting
181988.335075,1,sched_state,waiting
181988.335082,7,tick,""
181988.335083,1,tick,""
181988.335111,7,sched_state,waiting
181988.335118,7,tick,""
181988.335128,4,sched_state,waiting
181988.335133,4,tick,""
181988.335147,2,sched_state,waiting
181988.335155,2,tick,""
181988.335169,5,sched_state,waiting
181988.335174,4,sched_state,waiting
181988.335177,5,tick,""
181988.335182,4,tick,""
181988.335190,1,sched_state,waiting
181988.335193,7,sched_state,waiting
181988.335197,1,tick,""
181988.335201,7,tick,""
181988.335213,4,sched_state,waiting
181988.335217,4,tick,""
181988.335222,5,sched_state,waiting
181988.335229,5,tick,""
181988.335256,4,sched_state,waiting
181988.335260,4,tick,""
181988.335284,4,sched_state,waiting
181988.335288,4,tick,""
181988.335301,2,sched_state,waiting
181988.335310,2,tick,""
181988.335320,4,sched_state,waiting
181988.335325,4,tick,""
181988.335354,4,sched_state,waiting
181988.335358,4,tick,""
181988.335386,4,sched_state,waiting
181988.335390,4,tick,""
181988.335417,4,sched_state,waiting
181988.335421,4,tick,""
181988.335429,2,sched_state,waiting
181988.335438,2,tick,""
181988.335442,4,sched_state,waiting
181988.335446,4,tick,""
181988.335471,4,sched_state,waiting
181988.335471,2,sched_state,waiting
181988.335475,4,tick,""
181988.335478,2,tick,""
181988.335506,2,sched_state,waiting
181988.335508,4,sched_state,waiting
181988.335512,4,tick,""
181988.335513,2,tick,""
181988.335555,4,sched_state,waiting
181988.335557,2,sched_state,waiting
181988.335559,4,tick,""
181988.335564,2,tick,""
181988.335581,4,sched_state,waiting
181988.335585,4,tick,""
181988.335596,2,sched_state,waiting
181988.335604,2,tick,""
181988.335607,4,sched_state,waiting
181988.335611,4,tick,""
181988.335636,4,sched_state,waiting
181988.335640,4,tick,""
181988.335673,2,sched_state,waiting
181988.335674,4,sched_state,waiting
181988.335679,4,tick,""
181988.335681,2,tick,""
181988.335710,4,sched_state,waiting
181988.335714,4,tick,""
181988.335723,2,sched_state,waiting
181988.335730,2,tick,""
181988.335744,4,sched_state,waiting
181988.335749,4,tick,""
181988.335773,2,sched_state,waiting
181988.335780,2,tick,""
181988.335808,2,sched_state,waiting
181988.335816,2,tick,""
181988.335846,2,sched_state,waiting
181988.335853,2,tick,""
181988.335913,2,sched_state,waiting
181988.335920,2,tick,""
181988.335946,2,sched_state,waiting
181988.335953,2,tick,""
181988.336131,6,sched_state,waiting
181988.336135,0,tick,""
181988.336143,0,reduction,""
181988.336143,6,tick,""
181988.336147,0,sched_state,running
181988.336153,3,sched_state,waiting
181988.336161,3,tick,""
181988.336162,1,sched_state,waiting
181988.336171,1,tick,""
181988.336182,4,sched_state,waiting
181988.336187,4,tick,""
181988.336189,2,sched_state,waiting
181988.336196,2,tick,""
181988.336245,5,sched_state,waiting
181988.336254,5,tick,""
181988.336352,2,sched_state,waiting
181988.336357,4,sched_state,waiting
181988.336359,2,tick,""
181988.336363,4,tick,""
181988.336372,6,sched_state,waiting
181988.336380,6,tick,""
181988.336391,2,sched_state,waiting
181988.336397,2,tick,""
181988.336484,2,sched_state,waiting
181988.336492,2,tick,""
181988.336534,2,sched_state,waiting
181988.336541,2,tick,""
181988.336574,2,sched_state,waiting
181988.336582,2,tick,""
181988.336606,2,sched_state,waiting
181988.336613,2,tick,""
181988.336684,2,sched_state,waiting
181988.336692,2,tick,""
181988.336725,2,sched_state,waiting
181988.336732,2,tick,""
181988.336794,2,sched_state,waiting
181988.336801,2,tick,""
181988.336826,2,sched_state,waiting
181988.336833,2,tick,""
181988.336911,2,sched_state,waiting
181988.336918,2,tick,""
181988.337011,2,sched_state,waiting
181988.337018,2,tick,""
181988.337045,2,sched_state,waiting
181988.337052,2,tick,""
181988.337880,7,sched_state,waiting
181988.337888,7,tick,""
181988.337893,0,tick,""
181988.337905,0,reduction,""
181988.337907,0,sched_state,running
181988.339080,0,tick,""
181988.339086,0,reduction,""
181988.339089,0,sched_state,running
181988.339938,7,sched_state,waiting
181988.339945,7,tick,""
181988.339952,0,tick,""
181988.340095,0,reduction,""
181988.340099,0,sched_state,running
181988.340112,1,sched_state,waiting
181988.340113,3,sched_state,waiting
181988.340119,5,sched_state,waiting
181988.340121,6,sched_state,waiting
181988.340122,3,tick,""
181988.340122,1,tick,""
181988.340126,5,tick,""
181988.340130,6,tick,""
181988.340135,7,sched_state,waiting
181988.340143,7,tick,""
181988.340189,4,sched_state,waiting
181988.340191,1,sched_state,waiting
181988.340199,1,tick,""
181988.340199,4,tick,""
181988.340213,5,sched_state,waiting
181988.340220,5,tick,""
181988.340228,4,sched_state,waiting
181988.340233,4,tick,""
181988.340264,1,sched_state,waiting
181988.340265,5,sched_state,waiting
181988.340271,5,tick,""
181988.340271,1,tick,""
181988.340280,4,sched_state,waiting
181988.340284,4,tick,""
181988.340309,4,sched_state,waiting
181988.340314,4,tick,""
181988.340369,1,sched_state,waiting
181988.340376,1,tick,""
181988.340459,1,sched_state,waiting
181988.340467,1,tick,""
181988.340492,1,sched_state,waiting
181988.340498,1,tick,""
181988.340576,1,sched_state,waiting
181988.340583,1,tick,""
181988.340617,1,sched_state,waiting
181988.340623,1,tick,""
181988.341725,2,sched_state,waiting
181988.341733,2,tick,""
181988.341739,0,tick,""
181988.341758,0,reduction,""
181988.341761,0,sched_state,running
181988.343125,0,tick,""
181988.343128,0,reduction,""
181988.343130,0,sched_state,running
181988.343144,3,sched_state,waiting
181988.343147,6,sched_state,waiting
181988.343154,3,tick,""
181988.343154,5,sched_state,waiting
181988.343157,6,tick,""
181988.343159,2,sched_state,waiting
181988.343161,4,sched_state,waiting
181988.343163,5,tick,""
181988.343166,2,tick,""
181988.343168,4,tick,""
181988.343185,7,sched_state,waiting
181988.343194,7,tick,""
181988.343209,2,sched_state,waiting
181988.343216,2,tick,""
181988.343246,7,sched_state,waiting
181988.343253,7,tick,""
181988.343256,5,sched_state,waiting
181988.343265,5,tick,""
181988.343277,4,sched_state,waiting
181988.343282,4,tick,""
181988.343306,5,sched_state,waiting
181988.343310,4,sched_state,waiting
181988.343313,5,tick,""
181988.343315,4,tick,""
181988.343384,5,sched_state,waiting
181988.343392,5,tick,""
181988.343420,5,sched_state,waiting
181988.343426,5,tick,""
181988.343448,5,sched_state,waiting
181988.343454,5,tick,""
181988.343483,5,sched_state,waiting
181988.343489,5,tick,""
181988.344089,1,sched_state,waiting
181988.344098,1,tick,""
181988.344103,0,tick,""
181988.344124,0,reduction,""
181988.344127,0,sched_state,running
181988.344890,0,tick,""
181988.344895,0,reduction,""
181988.344898,0,sched_state,running
181988.345686,1,sched_state,waiting
181988.345693,1,tick,""
181988.345698,0,tick,""
181988.345705,0,reduction,""
181988.345707,0,sched_state,running
181988.346505,0,tick,""
181988.346515,0,reduction,""
181988.346517,0,sched_state,running
181988.347472,1,sched_state,waiting
181988.347480,1,tick,""
181988.347487,0,tick,""
181988.347507,0,reduction,""
181988.347513,0,sched_state,running
181988.348478,0,tick,""
181988.348485,0,reduction,""
181988.348488,0,sched_state,running
181988.349271,1,sched_state,waiting
181988.349280,1,tick,""
181988.349286,0,tick,""
181988.349303,0,reduction,""
181988.349306,0,sched_state,running
181988.350198,0,tick,""
181988.350214,0,reduction,""
181988.350217,0,sched_state,running
181988.351183,1,sched_state,waiting
181988.351191,1,tick,""
181988.351199,0,tick,""
181988.351205,0,reduction,""
181988.351208,0,sched_state,running
181988.351855,0,tick,""
181988.353929,1,sched_state,waiting
181988.353939,1,tick,""
181988.353957,6,sched_state,waiting
181988.353960,3,sched_state,waiting
181988.353968,6,tick,""
181988.353970,3,tick,""
181988.353971,4,sched_state,waiting
181988.353974,5,sched_state,waiting
181988.353978,4,tick,""
181988.353983,5,tick,""
181988.354000,1,sched_state,waiting
181988.354008,1,tick,""
181988.354035,3,sched_state,waiting
181988.354043,3,tick,""
181988.354083,2,sched_state,waiting
181988.354093,2,tick,""
181988.354101,3,sched_state,waiting
181988.354106,6,sched_state,waiting
181988.354107,3,tick,""
181988.354114,6,tick,""
181988.354220,2,sched_state,waiting
181988.354228,2,tick,""
181988.354259,2,sched_state,waiting
181988.354267,2,tick,""
181988.354298,2,sched_state,waiting
181988.354305,2,tick,""
181988.357300,7,sched_state,waiting
181988.357314,7,tick,""
181988.357329,0,queue_length,1
181988.357368,4,sched_state,waiting
181988.357379,4,tick,""
181988.357395,5,sched_state,waiting
181988.357405,5,tick,""
181988.357415,7,sched_state,waiting
181988.357423,7,tick,""
181988.357441,5,sched_state,waiting
181988.357449,5,tick,""
181988.357524,5,sched_state,waiting
181988.357531,5,tick,""
181988.357556,5,sched_state,waiting
181988.357563,5,tick,""
181988.357625,5,sched_state,waiting
181988.357633,5,tick,""
181988.357660,5,sched_state,waiting
181988.357667,5,tick,""
181988.361018,0,sched_state,running
181988.361091,6,sched_state,waiting
181988.361092,3,sched_state,waiting
181988.361093,5,sched_state,waiting
181988.361100,3,tick,""
181988.361101,5,tick,""
181988.361102,6,tick,""
181988.361115,4,sched_state,waiting
181988.361123,4,tick,""
181988.361123,7,sched_state,waiting
181988.361129,2,sched_state,waiting
181988.361133,7,tick,""
181988.361139,2,tick,""
181988.361175,4,sched_state,waiting
181988.361182,4,tick,""
181988.361191,5,sched_state,waiting
181988.361192,7,sched_state,waiting
181988.361199,5,tick,""
181988.361199,7,tick,""
181988.361257,3,sched_state,waiting
181988.361266,3,tick,""
181988.361267,6,sched_state,waiting
181988.361277,6,tick,""
181988.361286,4,sched_state,waiting
181988.361288,5,sched_state,waiting
181988.361291,4,tick,""
181988.361296,5,tick,""
181988.361342,5,sched_state,waiting
181988.361349,5,tick,""
181988.361354,6,sched_state,waiting
181988.361361,6,tick,""
181988.361375,5,sched_state,waiting
181988.361382,5,tick,""
181988.361413,5,sched_state,waiting
181988.361421,5,tick,""
181988.361457,5,sched_state,waiting
181988.361464,5,tick,""
181988.361499,5,sched_state,waiting
181988.361506,5,tick,""
181988.361539,5,sched_state,waiting
181988.361547,5,tick,""
181988.361572,5,sched_state,waiting
181988.361580,5,tick,""
181988.361610,5,sched_state,waiting
181988.361618,5,tick,""
181988.362114,1,sched_state,waiting
181988.362117,7,sched_state,waiting
181988.362118,0,tick,""
181988.362129,7,tick,""
181988.362131,0,reduction,""
181988.362141,1,tick,""
181988.362142,6,sched_state,waiting
181988.362144,5,sched_state,waiting
181988.362149,0,sched_state,running
181988.362150,5,tick,""
181988.362152,6,tick,""
181988.362215,6,sched_state,waiting
181988.362224,6,tick,""
181988.362230,5,sched_state,waiting
181988.362238,5,tick,""
181988.362258,6,sched_state,waiting
181988.362266,5,sched_state,waiting
181988.362266,6,tick,""
181988.362273,5,tick,""
181988.363025,0,tick,""
181988.363188,1,sched_state,waiting
181988.363197,1,tick,""
181988.363206,0,reduction,""
181988.363209,0,sched_state,running
181988.364006,0,tick,""
181988.364026,0,reduction,""
181988.364030,0,sched_state,running
181988.364036,7,sched_state,waiting
181988.364040,5,sched_state,waiting
181988.364041,1,sched_state,waiting
181988.364041,6,sched_state,waiting
181988.364044,7,tick,""
181988.364043,2,sched_state,waiting
181988.364049,1,tick,""
181988.364049,5,tick,""
181988.364051,6,tick,""
181988.364051,2,tick,""
181988.364142,5,sched_state,waiting
181988.364149,5,tick,""
181988.364183,5,sched_state,waiting
181988.364190,5,tick,""
181988.364240,2,sched_state,waiting
181988.364248,2,tick,""
181988.364365,4,sched_state,waiting
181988.364379,4,tick,""
181988.364398,5,sched_state,waiting
181988.364401,7,sched_state,waiting
181988.364405,5,tick,""
181988.364412,7,tick,""
181988.364435,4,sched_state,waiting
181988.364439,5,sched_state,waiting
181988.364443,4,tick,""
181988.364446,5,tick,""
181988.364455,7,sched_state,waiting
181988.364464,7,tick,""
181988.364483,4,sched_state,waiting
181988.364489,4,tick,""
181988.364496,7,sched_state,waiting
181988.364503,7,tick,""
181988.364518,4,sched_state,waiting
181988.364524,4,tick,""
181988.364540,7,sched_state,waiting
181988.364548,7,tick,""
181988.364582,7,sched_state,waiting
181988.364584,5,sched_state,waiting
181988.364590,7,tick,""
181988.364591,5,tick,""
181988.364621,7,sched_state,waiting
181988.364629,7,tick,""
181988.364663,7,sched_state,waiting
181988.364670,7,tick,""
181988.364694,7,sched_state,waiting
181988.364702,7,tick,""
181988.364742,7,sched_state,waiting
181988.364750,7,tick,""
181988.364777,7,sched_state,waiting
181988.364784,7,tick,""
181988.364883,7,sched_state,waiting
181988.364891,7,tick,""
181988.364977,7,sched_state,waiting
181988.364985,7,tick,""
181988.365093,7,sched_state,waiting
181988.365101,7,tick,""
181988.365132,7,sched_state,waiting
181988.365140,7,tick,""
181988.365229,7,sched_state,waiting
181988.365236,7,tick,""
181988.365322,7,sched_state,waiting
181988.365331,7,tick,""
181988.365364,7,sched_state,waiting
181988.365372,7,tick,""
181988.365808,3,sched_state,waiting
181988.365817,3,tick,""
181988.365823,0,tick,""
181988.365828,0,reduction,""
181988.365831,0,sched_state,running
181988.367522,0,tick,""
181988.367530,0,reduction,""
181988.367536,0,sched_state,running
181988.368488,3,sched_state,waiting
181988.368494,3,tick,""
181988.368499,0,tick,""
181988.368504,0,spawn,""
181988.368505,0,reduction,""
181988.368511,0,sched_state,running
181988.371482,0,tick,""
