timestamp,lpu,event,value
181824.749237,1,sched_state,waiting
181824.749250,1,tick,""
181824.749307,1,sched_state,waiting
181824.749319,1,tick,""
181824.749346,1,sched_state,waiting
181824.749359,1,tick,""
181824.750038,0,tick,""
181824.750047,0,reduction,""
181824.750049,0,sched_state,running
181824.750621,6,sched_state,waiting
181824.750637,6,tick,""
181824.750672,4,sched_state,waiting
181824.750676,7,sched_state,waiting
181824.750689,5,sched_state,waiting
181824.750689,4,tick,""
181824.750693,7,tick,""
181824.750694,1,sched_state,waiting
181824.750703,5,tick,""
181824.750709,1,tick,""
181824.750739,7,sched_state,waiting
181824.750752,7,tick,""
181824.750751,4,sched_state,waiting
181824.750755,2,sched_state,waiting
181824.750765,4,tick,""
181824.750768,2,tick,""
181824.750779,5,sched_state,waiting
181824.750782,6,sched_state,waiting
181824.750784,7,sched_state,waiting
181824.750786,1,sched_state,waiting
181824.750793,5,tick,""
181824.750794,6,tick,""
181824.750797,7,tick,""
181824.750799,1,tick,""
181824.750815,4,sched_state,waiting
181824.750828,4,tick,""
181824.750841,2,sched_state,waiting
181824.750844,7,sched_state,waiting
181824.750854,2,tick,""
181824.750856,7,tick,""
181824.750868,6,sched_state,waiting
181824.750880,6,tick,""
181824.750892,2,sched_state,waiting
181824.750895,5,sched_state,waiting
181824.750904,2,tick,""
181824.750909,6,sched_state,waiting
181824.750919,5,tick,""
181824.750921,6,tick,""
181824.750927,4,sched_state,waiting
181824.750935,2,sched_state,waiting
181824.750940,4,tick,""
181824.750946,2,tick,""
181824.750957,7,sched_state,waiting
181824.750959,1,sched_state,waiting
181824.750970,7,tick,""
181824.750972,1,tick,""
181824.750983,2,sched_state,waiting
181824.750990,4,sched_state,waiting
181824.750992,5,sched_state,waiting
181824.750995,2,tick,""
181824.751002,4,tick,""
181824.751005,5,tick,""
181824.751045,7,sched_state,waiting
181824.751058,7,tick,""
181824.751066,1,sched_state,waiting
181824.751079,1,tick,""
181824.751088,7,sched_state,waiting
181824.751101,7,tick,""
181824.751110,5,sched_state,waiting
181824.751112,1,sched_state,waiting
181824.751114,0,tick,""
181824.751117,2,sched_state,waiting
181824.751124,5,tick,""
181824.751125,1,tick,""
181824.751129,2,tick,""
181824.751130,7,sched_state,waiting
181824.751143,7,tick,""
181824.751145,0,reduction,""
181824.751148,0,sched_state,running
181824.751157,1,sched_state,waiting
181824.751170,1,tick,""
181824.751202,1,sched_state,waiting
181824.751213,2,sched_state,waiting
181824.751215,1,tick,""
181824.751225,2,tick,""
181824.751261,2,sched_state,waiting
181824.751273,2,tick,""
181824.751317,2,sched_state,waiting
181824.751330,2,tick,""
181824.751360,2,sched_state,waiting
181824.751372,2,tick,""
181824.752276,0,tick,""
181824.752298,0,reduction,""
181824.752300,0,sched_state,running
181824.753032,3,sched_state,waiting
181824.753052,3,tick,""
181824.753082,6,sched_state,waiting
181824.753088,4,sched_state,waiting
181824.753093,5,sched_state,waiting
181824.753098,6,tick,""
181824.753102,2,sched_state,waiting
181824.753105,4,tick,""
181824.753107,5,tick,""
181824.753115,2,tick,""
181824.753132,3,sched_state,waiting
181824.753147,3,tick,""
181824.753155,1,sched_state,waiting
181824.753155,5,sched_state,waiting
181824.753169,5,tick,""
181824.753170,1,tick,""
181824.753175,2,sched_state,waiting
181824.753186,2,tick,""
181824.753191,3,sched_state,waiting
181824.753198,4,sched_state,waiting
181824.753204,3,tick,""
181824.753211,4,tick,""
181824.753239,0,tick,""
181824.753252,0,reduction,""
181824.753256,0,sched_state,running
181824.753262,5,sched_state,waiting
181824.753262,1,sched_state,waiting
181824.753263,4,sched_state,waiting
181824.753263,2,sched_state,waiting
181824.753264,3,sched_state,waiting
181824.753275,2,tick,""
181824.753276,3,tick,""
181824.753276,1,tick,""
181824.753276,5,tick,""
181824.753276,4,tick,""
181824.753330,5,sched_state,waiting
181824.753334,1,sched_state,waiting
181824.753344,5,tick,""
181824.753347,1,tick,""
181824.753359,2,sched_state,waiting
181824.753371,2,tick,""
181824.753390,4,sched_state,waiting
181824.753391,3,sched_state,waiting
181824.753391,5,sched_state,waiting
181824.753392,1,sched_state,waiting
181824.753403,4,tick,""
181824.753404,3,tick,""
181824.753405,5,tick,""
181824.753405,1,tick,""
181824.753438,2,sched_state,waiting
181824.753449,2,tick,""
181824.753458,3,sched_state,waiting
181824.753464,1,sched_state,waiting
181824.753471,3,tick,""
181824.753477,1,tick,""
181824.753488,2,sched_state,waiting
181824.753500,2,tick,""
181824.753501,4,sched_state,waiting
181824.753514,4,tick,""
181824.753530,3,sched_state,waiting
181824.753531,5,sched_state,waiting
181824.753539,1,sched_state,waiting
181824.753542,3,tick,""
181824.753544,5,tick,""
181824.753552,1,tick,""
181824.753553,4,sched_state,waiting
181824.753565,4,tick,""
181824.753587,1,sched_state,waiting
181824.753600,1,tick,""
181824.753613,5,sched_state,waiting
181824.753626,5,tick,""
181824.753631,1,sched_state,waiting
181824.753643,1,tick,""
181824.753643,4,sched_state,waiting
181824.753656,4,tick,""
181824.753661,5,sched_state,waiting
181824.753674,5,tick,""
181824.753704,5,sched_state,waiting
181824.753704,1,sched_state,waiting
181824.753709,4,sched_state,waiting
181824.753717,5,tick,""
181824.753717,1,tick,""
181824.753722,4,tick,""
181824.753757,5,sched_state,waiting
181824.753770,5,tick,""
181824.753788,1,sched_state,waiting
181824.753790,4,sched_state,waiting
181824.753800,1,tick,""
181824.753803,4,tick,""
181824.753803,5,sched_state,waiting
181824.753815,5,tick,""
181824.753840,4,sched_state,waiting
181824.753853,4,tick,""
181824.753863,5,sched_state,waiting
181824.753863,1,sched_state,waiting
181824.753876,1,tick,""
181824.753876,5,tick,""
181824.753903,1,sched_state,waiting
181824.753916,1,tick,""
181824.753916,4,sched_state,waiting
181824.753930,4,tick,""
181824.753951,1,sched_state,waiting
181824.753964,1,tick,""
181824.753996,1,sched_state,waiting
181824.754009,1,tick,""
181824.754037,1,sched_state,waiting
181824.754050,1,tick,""
181824.754588,0,tick,""
181824.754720,0,reduction,""
181824.754723,0,sched_state,running
181824.755432,7,sched_state,waiting
181824.755450,7,tick,""
181824.755465,6,sched_state,waiting
181824.755482,6,tick,""
181824.755486,2,sched_state,waiting
181824.755495,3,sched_state,waiting
181824.755499,2,tick,""
181824.755497,4,sched_state,waiting
181824.755499,1,sched_state,waiting
181824.755510,3,tick,""
181824.755515,4,tick,""
181824.755518,1,tick,""
181824.755533,7,sched_state,waiting
181824.755548,7,tick,""
181824.755562,1,sched_state,waiting
181824.755574,1,tick,""
181824.755583,2,sched_state,waiting
181824.755584,6,sched_state,waiting
181824.755588,4,sched_state,waiting
181824.755596,2,tick,""
181824.755596,6,tick,""
181824.755601,4,tick,""
181824.755642,4,sched_state,waiting
181824.755644,7,sched_state,waiting
181824.755650,3,sched_state,waiting
181824.755655,4,tick,""
181824.755658,7,tick,""
181824.755661,3,tick,""
181824.755667,0,tick,""
181824.755671,2,sched_state,waiting
181824.755683,2,tick,""
181824.755695,0,reduction,""
181824.755696,4,sched_state,waiting
181824.755699,0,sched_state,running
181824.755699,3,sched_state,waiting
181824.755708,4,tick,""
181824.755709,2,sched_state,waiting
181824.755711,3,tick,""
181824.755721,2,tick,""
181824.755748,2,sched_state,waiting
181824.755755,4,sched_state,waiting
181824.755760,2,tick,""
181824.755767,4,tick,""
181824.755798,4,sched_state,waiting
181824.755810,4,tick,""
181824.756784,0,tick,""
181824.756794,0,reduction,""
181824.756798,0,sched_state,running
181824.758031,7,sched_state,waiting
181824.758047,7,tick,""
181824.758057,0,tick,""
181824.758067,0,reduction,""
181824.758070,0,sched_state,running
181824.758259,5,sched_state,waiting
181824.758285,5,tick,""
181824.758304,1,sched_state,waiting
181824.758307,6,sched_state,waiting
181824.758321,1,tick,""
181824.758322,6,tick,""
181824.758325,2,sched_state,waiting
181824.758339,2,tick,""
181824.758350,5,sched_state,waiting
181824.758364,5,tick,""
181824.758401,1,sched_state,waiting
181824.758414,1,tick,""
181824.758424,6,sched_state,waiting
181824.758437,6,tick,""
181824.758504,6,sched_state,waiting
181824.758517,6,tick,""
181824.758552,6,sched_state,waiting
181824.758565,6,tick,""
181824.758659,6,sched_state,waiting
181824.758671,6,tick,""
181824.758701,6,sched_state,waiting
181824.758713,6,tick,""
181824.758740,6,sched_state,waiting
181824.758752,6,tick,""
181824.758780,6,sched_state,waiting
181824.758792,6,tick,""
181824.758915,6,sched_state,waiting
181824.758928,6,tick,""
181824.759183,0,tick,""
181824.759192,0,spawn,""
181824.759196,0,reduction,""
181824.759200,0,sched_state,running
181824.760232,7,sched_state,waiting
181824.760243,7,tick,""
181824.760502,2,sched_state,waiting
181824.760513,5,sched_state,waiting
181824.760513,6,sched_state,waiting
181824.760516,1,sched_state,waiting
181824.760518,2,tick,""
181824.760527,6,tick,""
181824.760533,1,tick,""
181824.760537,5,tick,""
181824.760576,5,sched_state,waiting
181824.760590,5,tick,""
181824.760605,1,sched_state,waiting
181824.760617,1,tick,""
181824.760646,6,sched_state,waiting
181824.760653,5,sched_state,waiting
181824.760659,6,tick,""
181824.760668,5,tick,""
181824.760692,6,sched_state,waiting
181824.760704,6,tick,""
181824.760731,6,sched_state,waiting
181824.760743,6,tick,""
181824.760827,6,sched_state,waiting
181824.760836,6,tick,""
181824.760900,6,sched_state,waiting
181824.760913,6,tick,""
181824.760974,6,sched_state,waiting
181824.760982,6,tick,""
181824.761014,6,sched_state,waiting
181824.761026,6,tick,""
181824.762702,5,sched_state,waiting
181824.762717,5,tick,""
181824.762754,5,sched_state,waiting
181824.762765,5,tick,""
181824.763499,0,tick,""
181824.763508,0,reduction,""
181824.763511,0,sched_state,running
181824.763523,0,queue_length,9
181824.764399,0,tick,""
181824.764408,0,reduction,""
181824.764411,0,sched_state,running
181824.764887,5,sched_state,waiting
181824.764902,5,tick,""
181824.764939,5,sched_state,waiting
181824.764952,5,tick,""
181824.764987,5,sched_state,waiting
181824.765000,5,tick,""
181824.765072,5,sched_state,waiting
181824.765085,5,tick,""
181824.765113,5,sched_state,waiting
181824.765126,5,tick,""
181824.765207,5,sched_state,waiting
181824.765221,5,tick,""
181824.765731,7,sched_state,waiting
181824.765747,7,tick,""
181824.765756,0,tick,""
181824.765764,0,reduction,""
181824.765767,0,sched_state,running
181824.766779,0,tick,""
181824.769988,7,sched_state,waiting
181824.770007,7,tick,""
181824.770009,0,queue_length,9
181824.770026,3,sched_state,waiting
181824.770043,3,tick,""
181824.770059,2,sched_state,waiting
181824.770066,5,sched_state,waiting
181824.770074,2,tick,""
181824.770081,5,tick,""
181824.770090,1,sched_state,waiting
181824.770105,2,sched_state,waiting
181824.770106,1,tick,""
181824.770118,2,tick,""
181824.770119,7,sched_state,waiting
181824.770121,5,sched_state,waiting
181824.770133,7,tick,""
181824.770134,5,tick,""
181824.770151,1,sched_state,waiting
181824.770164,1,tick,""
181824.770174,7,sched_state,waiting
181824.770176,2,sched_state,waiting
181824.770187,7,tick,""
181824.770189,2,tick,""
181824.770215,7,sched_state,waiting
181824.770226,2,sched_state,waiting
181824.770227,7,tick,""
181824.770237,2,tick,""
181824.770261,7,sched_state,waiting
181824.770273,7,tick,""
181824.770281,2,sched_state,waiting
181824.770292,2,tick,""
181824.771476,4,sched_state,waiting
181824.771491,4,tick,""
181824.774445,4,sched_state,waiting
181824.774459,4,tick,""
181824.775194,0,sched_state,running
181824.775222,3,sched_state,waiting
181824.775239,3,tick,""
181824.775261,1,sched_state,waiting
181824.775279,1,tick,""
181824.775286,6,sched_state,waiting
181824.775304,6,tick,""
181824.775324,2,sched_state,waiting
181824.775325,3,sched_state,waiting
181824.775338,3,tick,""
181824.775340,2,tick,""
181824.775349,6,sched_state,waiting
181824.775362,6,tick,""
181824.775379,3,sched_state,waiting
181824.775391,3,tick,""
181824.775392,6,sched_state,waiting
181824.775400,2,sched_state,waiting
181824.775404,6,tick,""
181824.775411,2,tick,""
181824.775462,6,sched_state,waiting
181824.775465,2,sched_state,waiting
181824.775475,6,tick,""
181824.775476,2,tick,""
181824.775512,2,sched_state,waiting
181824.775523,2,tick,""
181824.775532,6,sched_state,waiting
181824.775544,6,tick,""
181824.775550,2,sched_state,waiting
181824.775561,2,tick,""
181824.775570,6,sched_state,waiting
181824.775583,6,tick,""
181824.775623,2,sched_state,waiting
181824.775635,2,tick,""
181824.775654,6,sched_state,waiting
181824.775665,6,tick,""
181824.775724,6,sched_state,waiting
181824.775736,6,tick,""
181824.775764,6,sched_state,waiting
181824.775776,6,tick,""
181824.775813,6,sched_state,waiting
181824.775825,6,tick,""
181824.775884,6,sched_state,waiting
181824.775897,6,tick,""
181824.776895,7,sched_state,waiting
181824.776909,7,tick,""
181824.776915,0,tick,""
181824.776935,0,reduction,""
181824.776938,0,sched_state,running
181824.776963,5,sched_state,waiting
181824.776982,5,tick,""
181824.776997,1,sched_state,waiting
181824.776999,4,sched_state,waiting
181824.777013,1,tick,""
181824.777017,4,tick,""
181824.777047,5,sched_state,waiting
181824.777062,5,tick,""
181824.777069,2,sched_state,waiting
181824.777071,4,sched_state,waiting
181824.777083,2,tick,""
181824.777084,4,tick,""
181824.777094,5,sched_state,waiting
181824.777107,5,tick,""
181824.777126,4,sched_state,waiting
181824.777136,5,sched_state,waiting
181824.777138,4,tick,""
181824.777145,2,sched_state,waiting
181824.777149,5,tick,""
181824.777158,2,tick,""
181824.777182,4,sched_state,waiting
181824.777194,4,tick,""
181824.777196,5,sched_state,waiting
181824.777197,2,sched_state,waiting
181824.777209,2,tick,""
181824.777209,5,tick,""
181824.777282,2,sched_state,waiting
181824.777294,2,tick,""
181824.777330,2,sched_state,waiting
181824.777342,2,tick,""
181824.777463,2,sched_state,waiting
181824.777475,2,tick,""
181824.777507,2,sched_state,waiting
181824.777519,2,tick,""
181824.778362,0,tick,""
181824.778373,0,reduction,""
181824.778377,0,sched_state,running
181824.779574,4,sched_state,waiting
181824.779576,2,sched_state,waiting
181824.779588,4,tick,""
181824.779591,2,tick,""
181824.779594,7,sched_state,waiting
181824.779601,0,tick,""
181824.779605,7,tick,""
181824.779619,0,reduction,""
181824.779623,0,sched_state,running
181824.779623,3,sched_state,waiting
181824.779627,1,sched_state,waiting
181824.779633,5,sched_state,waiting
181824.779640,3,tick,""
181824.779646,1,tick,""
181824.779649,5,tick,""
181824.779671,7,sched_state,waiting
181824.779685,7,tick,""
181824.779713,5,sched_state,waiting
181824.779726,5,tick,""
181824.779726,1,sched_state,waiting
181824.779730,3,sched_state,waiting
181824.779739,1,tick,""
181824.779738,2,sched_state,waiting
181824.779743,3,tick,""
181824.779751,2,tick,""
181824.779764,5,sched_state,waiting
181824.779777,5,tick,""
181824.779800,1,sched_state,waiting
181824.779814,1,tick,""
181824.779818,3,sched_state,waiting
181824.779831,3,tick,""
181824.779843,2,sched_state,waiting
181824.779855,2,tick,""
181824.779856,5,sched_state,waiting
181824.779871,5,tick,""
181824.779923,1,sched_state,waiting
181824.779936,1,tick,""
181824.779949,2,sched_state,waiting
181824.779961,2,tick,""
181824.779968,3,sched_state,waiting
181824.779983,3,tick,""
181824.779994,2,sched_state,waiting
181824.779998,1,sched_state,waiting
181824.780007,2,tick,""
181824.780011,1,tick,""
181824.780037,1,sched_state,waiting
181824.780049,1,tick,""
181824.780050,3,sched_state,waiting
181824.780063,3,tick,""
181824.780080,1,sched_state,waiting
181824.780093,1,tick,""
181824.780101,3,sched_state,waiting
181824.780122,3,tick,""
181824.780131,1,sched_state,waiting
181824.780144,1,tick,""
181824.780157,3,sched_state,waiting
181824.780170,3,tick,""
181824.780179,1,sched_state,waiting
181824.780192,1,tick,""
181824.780227,1,sched_state,waiting
181824.780240,1,tick,""
181824.780286,1,sched_state,waiting
181824.780298,1,tick,""
181824.780327,1,sched_state,waiting
181824.780339,1,tick,""
181824.780368,1,sched_state,waiting
181824.780380,1,tick,""
181824.780738,0,tick,""
181824.780746,0,reduction,""
181824.780750,0,sched_state,running
181824.781817,4,sched_state,waiting
181824.781829,4,tick,""
181824.781836,0,tick,""
181824.781857,0,reduction,""
181824.781860,0,sched_state,running
181824.782140,6,sched_state,waiting
181824.782157,6,tick,""
181824.782170,7,sched_state,waiting
181824.782177,5,sched_state,waiting
181824.782186,7,tick,""
181824.782187,1,sched_state,waiting
181824.782195,5,tick,""
181824.782202,1,tick,""
181824.782232,7,sched_state,waiting
181824.782243,7,tick,""
181824.782252,6,sched_state,waiting
181824.782256,5,sched_state,waiting
181824.782266,6,tick,""
181824.782269,5,tick,""
181824.782296,6,sched_state,waiting
181824.782308,6,tick,""
181824.782389,6,sched_state,waiting
181824.782403,6,tick,""
181824.782435,6,sched_state,waiting
181824.782447,6,tick,""
181824.782917,0,tick,""
181824.782940,0,reduction,""
181824.782943,0,sched_state,running
