timestamp,lpu,event,value
181584.577108,7,sched_state,waiting
181584.577116,7,tick,""
181584.577146,7,sched_state,waiting
181584.577152,7,tick,""
181584.577190,7,sched_state,waiting
181584.577199,7,tick,""
181584.577296,7,sched_state,waiting
181584.577305,7,tick,""
181584.577340,7,sched_state,waiting
181584.577348,7,tick,""
181584.577376,7,sched_state,waiting
181584.577382,7,tick,""
181584.577408,7,sched_state,waiting
181584.577416,7,tick,""
181584.577553,0,tick,""
181584.577560,0,spawn,""
181584.577563,0,reduction,""
181584.577567,0,sched_state,running
181584.578482,6,sched_state,waiting
181584.578489,6,tick,""
181584.580713,0,tick,""
181584.580720,0,reduction,""
181584.580723,0,sched_state,running
181584.581625,0,tick,""
181584.581635,0,reduction,""
181584.581642,0,sched_state,running
181584.581683,3,sched_state,waiting
181584.581685,4,sched_state,waiting
181584.581694,4,tick,""
181584.581694,3,tick,""
181584.581697,7,sched_state,waiting
181584.581698,6,sched_state,waiting
181584.581707,7,tick,""
181584.581708,6,tick,""
181584.581735,4,sched_state,waiting
181584.581740,4,tick,""
181584.581742,3,sched_state,waiting
181584.581750,3,tick,""
181584.581762,6,sched_state,waiting
181584.581770,6,tick,""
181584.581770,7,sched_state,waiting
181584.581779,7,tick,""
181584.581816,4,sched_state,waiting
181584.581821,4,tick,""
181584.581830,6,sched_state,waiting
181584.581838,6,tick,""
181584.581845,4,sched_state,waiting
181584.581849,4,tick,""
181584.581882,6,sched_state,waiting
181584.581890,6,tick,""
181584.582588,1,sched_state,waiting
181584.582599,1,tick,""
181584.582605,0,tick,""
181584.582611,0,reduction,""
181584.582613,0,sched_state,running
181584.582616,6,sched_state,waiting
181584.582626,6,tick,""
181584.582658,1,sched_state,waiting
181584.582667,1,tick,""
181584.582766,5,sched_state,waiting
181584.582780,5,tick,""
181584.582802,7,sched_state,waiting
181584.582802,3,sched_state,waiting
181584.582811,3,tick,""
181584.582811,7,tick,""
181584.582847,7,sched_state,waiting
181584.582854,3,sched_state,waiting
181584.582855,7,tick,""
181584.582861,3,tick,""
181584.582894,3,sched_state,waiting
181584.582901,3,tick,""
181584.582951,3,sched_state,waiting
181584.582959,3,tick,""
181584.583059,7,sched_state,waiting
181584.583068,7,tick,""
181584.583196,3,sched_state,waiting
181584.583206,3,tick,""
181584.583211,0,tick,""
181584.583219,7,sched_state,waiting
181584.583227,7,tick,""
181584.583229,0,reduction,""
181584.583232,0,sched_state,running
181584.583257,7,sched_state,waiting
181584.583264,7,tick,""
181584.583307,3,sched_state,waiting
181584.583307,7,sched_state,waiting
181584.583315,3,tick,""
181584.583315,7,tick,""
181584.583853,0,tick,""
181584.583860,0,reduction,""
181584.583863,0,sched_state,running
181584.584470,0,tick,""
181584.584492,0,reduction,""
181584.584494,0,sched_state,running
181584.584614,2,sched_state,waiting
181584.584625,2,tick,""
181584.584641,0,queue_length,2
181584.584668,3,sched_state,waiting
181584.584678,3,tick,""
181584.584687,7,sched_state,waiting
181584.584696,7,tick,""
181584.584699,2,sched_state,waiting
181584.584707,2,tick,""
181584.584730,3,sched_state,waiting
181584.584738,3,tick,""
181584.584767,3,sched_state,waiting
181584.584774,3,tick,""
181584.584811,3,sched_state,waiting
181584.584817,3,tick,""
181584.584852,3,sched_state,waiting
181584.584859,3,tick,""
181584.584895,3,sched_state,waiting
181584.584902,3,tick,""
181584.584937,2,sched_state,waiting
181584.584945,2,tick,""
181584.584954,3,sched_state,waiting
181584.584961,3,tick,""
181584.585003,2,sched_state,waiting
181584.585011,2,tick,""
181584.585023,3,sched_state,waiting
181584.585030,3,tick,""
181584.585053,0,tick,""
181584.585054,4,sched_state,waiting
181584.585061,4,tick,""
181584.585071,0,reduction,""
181584.585075,0,sched_state,running
181584.585077,1,sched_state,waiting
181584.585077,5,sched_state,waiting
181584.585087,5,tick,""
181584.585087,1,tick,""
181584.585091,2,sched_state,waiting
181584.585099,2,tick,""
181584.585138,7,sched_state,waiting
181584.585142,1,sched_state,waiting
181584.585147,7,tick,""
181584.585150,1,tick,""
181584.585150,5,sched_state,waiting
181584.585155,4,sched_state,waiting
181584.585157,5,tick,""
181584.585161,4,tick,""
181584.585172,2,sched_state,waiting
181584.585179,2,tick,""
181584.585193,1,sched_state,waiting
181584.585202,1,tick,""
181584.585215,4,sched_state,waiting
181584.585220,4,tick,""
181584.585238,2,sched_state,waiting
181584.585246,2,tick,""
181584.585272,6,sched_state,waiting
181584.585282,6,tick,""
181584.585306,2,sched_state,waiting
181584.585307,1,sched_state,waiting
181584.585313,2,tick,""
181584.585316,1,tick,""
181584.585344,2,sched_state,waiting
181584.585351,2,tick,""
181584.585353,1,sched_state,waiting
181584.585361,1,tick,""
181584.585382,4,sched_state,waiting
181584.585389,4,tick,""
181584.585399,2,sched_state,waiting
181584.585405,2,tick,""
181584.585440,4,sched_state,waiting
181584.585446,4,tick,""
181584.585461,2,sched_state,waiting
181584.585468,2,tick,""
181584.585473,4,sched_state,waiting
181584.585477,4,tick,""
181584.585535,2,sched_state,waiting
181584.585536,4,sched_state,waiting
181584.585541,4,tick,""
181584.585542,2,tick,""
181584.585590,4,sched_state,waiting
181584.585595,4,tick,""
181584.585899,3,sched_state,waiting
181584.585909,0,tick,""
181584.585909,3,tick,""
181584.585917,0,reduction,""
181584.585921,0,sched_state,running
181584.585941,5,sched_state,waiting
181584.585944,1,sched_state,waiting
181584.585949,5,tick,""
181584.585953,1,tick,""
181584.585953,4,sched_state,waiting
181584.585956,2,sched_state,waiting
181584.585959,4,tick,""
181584.585964,2,tick,""
181584.585993,5,sched_state,waiting
181584.585997,1,sched_state,waiting
181584.586001,5,tick,""
181584.586004,1,tick,""
181584.586008,4,sched_state,waiting
181584.586013,4,tick,""
181584.586040,6,sched_state,waiting
181584.586041,3,sched_state,waiting
181584.586048,1,sched_state,waiting
181584.586050,6,tick,""
181584.586052,3,tick,""
181584.586056,1,tick,""
181584.586064,5,sched_state,waiting
181584.586070,2,sched_state,waiting
181584.586071,5,tick,""
181584.586077,2,tick,""
181584.586093,3,sched_state,waiting
181584.586098,1,sched_state,waiting
181584.586101,3,tick,""
181584.586106,1,tick,""
181584.586114,6,sched_state,waiting
181584.586121,6,tick,""
181584.586151,4,sched_state,waiting
181584.586158,4,tick,""
181584.586164,3,sched_state,waiting
181584.586169,5,sched_state,waiting
181584.586173,3,tick,""
181584.586177,5,tick,""
181584.586192,6,sched_state,waiting
181584.586199,6,tick,""
181584.586227,6,sched_state,waiting
181584.586229,3,sched_state,waiting
181584.586234,6,tick,""
181584.586237,3,tick,""
181584.586247,5,sched_state,waiting
181584.586254,5,tick,""
181584.586280,3,sched_state,waiting
181584.586288,3,tick,""
181584.586299,5,sched_state,waiting
181584.586307,5,tick,""
181584.586317,6,sched_state,waiting
181584.586325,6,tick,""
181584.586334,3,sched_state,waiting
181584.586342,3,tick,""
181584.586351,5,sched_state,waiting
181584.586358,5,tick,""
181584.586444,1,sched_state,waiting
181584.586454,1,tick,""
181584.586469,3,sched_state,waiting
181584.586471,5,sched_state,waiting
181584.586477,3,tick,""
181584.586478,5,tick,""
181584.586492,1,sched_state,waiting
181584.586501,1,tick,""
181584.586518,3,sched_state,waiting
181584.586526,3,tick,""
181584.586586,3,sched_state,waiting
181584.586594,3,tick,""
181584.586711,3,sched_state,waiting
181584.586719,3,tick,""
181584.586743,3,sched_state,waiting
181584.586750,3,tick,""
181584.586791,7,sched_state,waiting
181584.586801,7,tick,""
181584.586810,0,tick,""
181584.586839,3,sched_state,waiting
181584.586848,3,tick,""
181584.586903,3,sched_state,waiting
181584.586911,3,tick,""
181584.586946,3,sched_state,waiting
181584.586953,3,tick,""
181584.586983,3,sched_state,waiting
181584.586990,3,tick,""
181584.587036,3,sched_state,waiting
181584.587044,3,tick,""
181584.587045,0,reduction,""
181584.587049,0,sched_state,running
181584.587863,7,sched_state,waiting
181584.587870,7,tick,""
181584.587877,0,tick,""
181584.587893,0,reduction,""
181584.587895,0,sched_state,running
181584.588648,0,tick,""
181584.588654,0,reduction,""
181584.588658,0,sched_state,running
181584.588678,4,sched_state,waiting
181584.588682,6,sched_state,waiting
181584.588684,4,tick,""
181584.588684,5,sched_state,waiting
181584.588689,3,sched_state,waiting
181584.588691,6,tick,""
181584.588694,5,tick,""
181584.588699,3,tick,""
181584.588738,4,sched_state,waiting
181584.588743,4,tick,""
181584.588783,1,sched_state,waiting
181584.588795,1,tick,""
181584.588796,4,sched_state,waiting
181584.588801,4,tick,""
181584.588807,3,sched_state,waiting
181584.588811,6,sched_state,waiting
181584.588813,3,tick,""
181584.588820,6,tick,""
181584.588832,1,sched_state,waiting
181584.588840,1,tick,""
181584.588852,3,sched_state,waiting
181584.588856,4,sched_state,waiting
181584.588860,3,tick,""
181584.588861,4,tick,""
181584.588877,6,sched_state,waiting
181584.588884,6,tick,""
181584.588897,4,sched_state,waiting
181584.588901,4,tick,""
181584.588929,6,sched_state,waiting
181584.588932,4,sched_state,waiting
181584.588937,4,tick,""
181584.588937,6,tick,""
181584.588946,1,sched_state,waiting
181584.588956,1,tick,""
181584.588959,4,sched_state,waiting
181584.588963,4,tick,""
181584.588973,3,sched_state,waiting
181584.588981,3,tick,""
181584.588993,1,sched_state,waiting
181584.589001,1,tick,""
181584.589007,4,sched_state,waiting
181584.589012,4,tick,""
181584.589031,1,sched_state,waiting
181584.589040,1,tick,""
181584.589075,1,sched_state,waiting
181584.589083,1,tick,""
181584.589092,4,sched_state,waiting
181584.589097,4,tick,""
181584.589110,1,sched_state,waiting
181584.589117,1,tick,""
181584.589119,4,sched_state,waiting
181584.589123,4,tick,""
181584.589142,4,sched_state,waiting
181584.589146,4,tick,""
181584.589161,1,sched_state,waiting
181584.589169,1,tick,""
181584.589193,1,sched_state,waiting
181584.589201,1,tick,""
181584.589548,2,sched_state,waiting
181584.589557,2,tick,""
181584.589565,0,tick,""
181584.589572,0,reduction,""
181584.589575,0,sched_state,running
181584.590280,3,sched_state,waiting
181584.590285,4,sched_state,waiting
181584.590286,1,sched_state,waiting
181584.590288,3,tick,""
181584.590288,6,sched_state,waiting
181584.590291,4,tick,""
181584.590295,1,tick,""
181584.590297,6,tick,""
181584.590351,6,sched_state,waiting
181584.590357,4,sched_state,waiting
181584.590359,6,tick,""
181584.590362,4,tick,""
181584.590377,3,sched_state,waiting
181584.590384,3,tick,""
181584.590422,3,sched_state,waiting
181584.590423,6,sched_state,waiting
181584.590430,3,tick,""
181584.590430,6,tick,""
181584.590479,3,sched_state,waiting
181584.590486,3,tick,""
181584.590537,3,sched_state,waiting
181584.590544,3,tick,""
181584.590631,4,sched_state,waiting
181584.590636,4,tick,""
181584.590661,4,sched_state,waiting
181584.590666,4,tick,""
181584.590774,4,sched_state,waiting
181584.590779,4,tick,""
181584.591240,0,tick,""
181584.591248,0,spawn,""
181584.591250,0,reduction,""
181584.591254,0,sched_state,running
181584.592080,2,sched_state,waiting
181584.594624,0,tick,""
181584.594631,0,reduction,""
181584.594635,0,sched_state,running
181584.594671,0,queue_length,3
181584.595467,2,tick,""
181584.595483,0,tick,""
181584.598146,0,queue_length,3
181584.598192,5,sched_state,waiting
181584.598197,1,sched_state,waiting
181584.598200,6,sched_state,waiting
181584.598203,5,tick,""
181584.598205,3,sched_state,waiting
181584.598206,1,tick,""
181584.598211,6,tick,""
181584.598215,3,tick,""
181584.598280,3,sched_state,waiting
181584.598287,3,tick,""
181584.598312,4,sched_state,waiting
181584.598316,3,sched_state,waiting
181584.598319,4,tick,""
181584.598323,3,tick,""
181584.598327,5,sched_state,waiting
181584.598335,5,tick,""
181584.598354,4,sched_state,waiting
181584.598358,4,tick,""
181584.598459,1,sched_state,waiting
181584.598468,1,tick,""
181584.598485,4,sched_state,waiting
181584.598490,4,tick,""
181584.598592,1,sched_state,waiting
181584.598601,1,tick,""
181584.599012,1,sched_state,waiting
181584.599021,1,tick,""
181584.599064,1,sched_state,waiting
181584.599073,1,tick,""
181584.599106,1,sched_state,waiting
181584.599114,1,tick,""
181584.602246,6,sched_state,waiting
181584.602253,0,sched_state,running
181584.602256,3,sched_state,waiting
181584.602259,6,tick,""
181584.602265,3,tick,""
181584.602268,7,sched_state,waiting
181584.602279,7,tick,""
181584.602308,3,sched_state,waiting
181584.602308,1,sched_state,waiting
181584.602314,4,sched_state,waiting
181584.602316,3,tick,""
181584.602321,1,tick,""
181584.602322,4,tick,""
181584.602331,5,sched_state,waiting
181584.602340,5,tick,""
181584.602354,3,sched_state,waiting
181584.602362,3,tick,""
181584.602377,6,sched_state,waiting
181584.602378,4,sched_state,waiting
181584.602384,4,tick,""
181584.602386,6,tick,""
181584.602422,6,sched_state,waiting
181584.602430,6,tick,""
181584.602431,4,sched_state,waiting
181584.602437,4,tick,""
181584.602470,4,sched_state,waiting
181584.602475,4,tick,""
181584.602480,7,sched_state,waiting
181584.602491,7,tick,""
181584.602497,4,sched_state,waiting
181584.602501,4,tick,""
181584.602501,1,sched_state,waiting
181584.602502,5,sched_state,waiting
181584.602511,5,tick,""
181584.602511,1,tick,""
181584.602567,7,sched_state,waiting
181584.602576,7,tick,""
181584.602585,4,sched_state,waiting
181584.602590,4,tick,""
181584.602604,7,sched_state,waiting
181584.602611,7,tick,""
181584.602626,4,sched_state,waiting
181584.602630,4,tick,""
181584.602642,7,sched_state,waiting
181584.602649,7,tick,""
181584.602653,4,sched_state,waiting
181584.602658,4,tick,""
181584.602707,4,sched_state,waiting
181584.602711,4,tick,""
181584.603803,0,tick,""
181584.603815,0,reduction,""
181584.603818,0,sched_state,running
181584.603824,2,sched_state,waiting
181584.603835,2,tick,""
181584.603855,3,sched_state,waiting
181584.603864,3,tick,""
181584.603891,6,sched_state,waiting
181584.603900,6,tick,""
181584.603904,4,sched_state,waiting
181584.603911,4,tick,""
181584.603915,7,sched_state,waiting
181584.603919,3,sched_state,waiting
181584.603922,2,sched_state,waiting
181584.603923,7,tick,""
181584.603926,3,tick,""
181584.603929,2,tick,""
181584.603940,6,sched_state,waiting
181584.603947,6,tick,""
181584.603994,4,sched_state,waiting
181584.603999,4,tick,""
181584.604005,7,sched_state,waiting
181584.604006,2,sched_state,waiting
181584.604014,2,tick,""
181584.604014,7,tick,""
181584.604019,4,sched_state,waiting
181584.604024,4,tick,""
181584.604053,4,sched_state,waiting
181584.604057,4,tick,""
181584.604060,7,sched_state,waiting
181584.604068,7,tick,""
181584.604078,4,sched_state,waiting
181584.604082,4,tick,""
181584.604106,4,sched_state,waiting
181584.604128,4,tick,""
181584.604156,4,sched_state,waiting
181584.604161,4,tick,""
181584.604180,4,sched_state,waiting
181584.604184,4,tick,""
181584.604203,4,sched_state,waiting
181584.604207,4,tick,""
181584.604228,4,sched_state,waiting
181584.604232,4,tick,""
181584.605249,5,sched_state,waiting
181584.605267,5,tick,""
181584.605278,0,tick,""
181584.605313,0,reduction,""
181584.605319,0,sched_state,running
181584.605481,1,sched_state,waiting
181584.605493,1,tick,""
181584.605505,6,sched_state,waiting
181584.605513,7,sched_state,waiting
181584.605514,4,sched_state,waiting
181584.605516,6,tick,""
181584.605525,4,tick,""
181584.605525,7,tick,""
181584.605577,6,sched_state,waiting
181584.605578,4,sched_state,waiting
181584.605584,4,tick,""
181584.605584,6,tick,""
181584.605610,7,sched_state,waiting
181584.605619,7,tick,""
181584.605625,4,sched_state,waiting
181584.605630,4,tick,""
181584.605629,6,sched_state,waiting
181584.605637,6,tick,""
181584.605657,7,sched_state,waiting
181584.605660,4,sched_state,waiting
181584.605665,4,tick,""
181584.605665,7,tick,""
181584.605669,6,sched_state,waiting
181584.605676,6,tick,""
181584.605702,6,sched_state,waiting
181584.605708,6,tick,""
181584.605727,7,sched_state,waiting
181584.605734,7,tick,""
181584.605736,6,sched_state,waiting
181584.605743,6,tick,""
181584.605768,7,sched_state,waiting
181584.605776,7,tick,""
181584.605783,6,sched_state,waiting
181584.605790,6,tick,""
181584.605804,7,sched_state,waiting
181584.605812,7,tick,""
181584.605829,6,sched_state,waiting
181584.605836,6,tick,""
181584.605858,6,sched_state,waiting
181584.605864,6,tick,""
181584.605898,6,sched_state,waiting
181584.605905,6,tick,""
181584.606889,1,sched_state,waiting
181584.606908,1,tick,""
181584.606953,7,sched_state,waiting
181584.606954,4,sched_state,waiting
181584.606958,6,sched_state,waiting
181584.606969,4,tick,""
181584.606970,7,tick,""
181584.606978,6,tick,""
181584.607034,0,tick,""
181584.607046,0,reduction,""
181584.607049,0,sched_state,running
181584.607054,4,sched_state,waiting
181584.607060,4,tick,""
181584.607065,3,sched_state,waiting
181584.607074,3,tick,""
181584.607092,4,sched_state,waiting
181584.607098,4,tick,""
181584.607098,2,sched_state,waiting
181584.607107,2,tick,""
181584.607136,4,sched_state,waiting
181584.607137,3,sched_state,waiting
181584.607142,4,tick,""
181584.607145,3,tick,""
