timestamp,lpu,event,value
153337.861980,0,reduction,""
153337.861982,0,sched_state,running
153337.862086,0,tick,""
153337.862090,0,reduction,""
153337.862092,0,sched_state,running
153337.862195,0,tick,""
153337.862199,0,reduction,""
153337.862201,0,sched_state,running
153337.862307,0,tick,""
153337.862311,0,reduction,""
153337.862313,0,sched_state,running
153337.862418,0,tick,""
153337.862916,9,channel_unblocked,1210
153337.862921,0,yield,""
153337.862922,0,sched_state,running
153337.863041,0,tick,""
153337.863044,0,reduction,""
153337.863045,0,sched_state,running
153337.863154,0,tick,""
153337.863158,0,reduction,""
153337.863159,0,sched_state,running
153337.863267,0,tick,""
153337.863269,0,reduction,""
153337.863270,0,sched_state,running
153337.863375,0,tick,""
153337.863377,0,reduction,""
153337.863378,0,sched_state,running
153337.863487,0,tick,""
153337.863489,0,reduction,""
153337.863490,0,sched_state,running
153337.863595,0,tick,""
153337.863604,0,queue_length,17
153337.866656,6,sched_state,running
153337.866996,7,channel_blocked,1029
153337.867000,4,yield,""
153337.867669,6,tick,""
153337.867834,0,queue_length,17
153337.868953,4,sched_state,running
153337.869026,4,tick,""
153337.869037,4,queue_length,1
153337.869039,4,queue_length,0
153337.869701,0,sched_state,running
153337.870306,0,tick,""
153337.870774,4,sched_state,running
153337.871387,4,tick,""
153337.873385,10,channel_blocked,1433
153337.873394,0,yield,""
153337.874444,0,sched_state,running
153337.874495,0,queue_length,18
153337.874654,0,tick,""
153337.874673,0,queue_length,17
153337.876017,3,sched_state,running
153337.876326,0,sched_state,running
153337.876852,0,tick,""
153337.877041,3,tick,""
153337.878907,7,channel_blocked,1029
153337.878920,4,yield,""
153337.880925,9,channel_unblocked,1402
153337.880934,11,channel_blocked,1666
153337.880939,0,yield,""
153337.880943,3,yield,""
153337.880950,3,sched_state,running
153337.881165,3,channel_blocked,520
153337.881168,6,yield,""
153337.881169,3,tick,""
153337.881178,3,reduction,""
153337.881181,3,sched_state,running
153337.881692,3,tick,""
153337.881699,3,reduction,""
153337.881701,3,sched_state,running
153337.881748,4,sched_state,running
153337.881826,3,tick,""
153337.881976,3,reduction,""
153337.881979,3,sched_state,running
153337.882093,3,tick,""
153337.882097,3,reduction,""
153337.882098,3,sched_state,running
153337.882208,3,tick,""
153337.882211,3,reduction,""
153337.882213,3,sched_state,running
153337.882323,3,tick,""
153337.882325,3,reduction,""
153337.882326,3,sched_state,running
153337.882348,0,sched_state,running
153337.882438,3,tick,""
153337.882443,3,reduction,""
153337.882445,3,sched_state,running
153337.882554,3,tick,""
153337.882580,0,tick,""
153337.882593,0,queue_length,18
153337.882598,0,queue_length,17
153337.882626,4,tick,""
153337.882632,4,queue_length,1
153337.882684,3,reduction,""
153337.882686,3,sched_state,running
153337.882798,3,tick,""
153337.882802,3,reduction,""
153337.882804,3,sched_state,running
153337.882914,3,tick,""
153337.882927,3,reduction,""
153337.882928,3,sched_state,running
153337.883026,3,tick,""
153337.883030,3,reduction,""
153337.883031,3,sched_state,running
153337.883126,3,tick,""
153337.883130,3,reduction,""
153337.883131,3,sched_state,running
153337.883227,3,tick,""
153337.883231,3,reduction,""
153337.883232,3,sched_state,running
153337.882635,4,queue_length,0
153337.883329,3,tick,""
153337.883909,10,channel_unblocked,1402
153337.883915,3,yield,""
153337.883918,3,sched_state,running
153337.884028,3,tick,""
153337.884031,3,reduction,""
153337.884032,3,sched_state,running
153337.884126,6,sched_state,running
153337.884142,3,tick,""
153337.884146,3,reduction,""
153337.884147,3,sched_state,running
153337.884247,3,tick,""
153337.884250,3,reduction,""
153337.884251,3,sched_state,running
153337.884349,3,tick,""
153337.884352,3,reduction,""
153337.884353,3,sched_state,running
153337.884454,3,tick,""
153337.884457,3,reduction,""
153337.884458,3,sched_state,running
153337.884557,3,tick,""
153337.885131,0,sched_state,running
153337.885146,6,tick,""
153337.885158,6,queue_length,1
153337.885163,6,queue_length,0
153337.885566,0,tick,""
153337.885643,3,queue_length,0
153337.885798,4,sched_state,running
153337.885964,3,sched_state,running
153337.886125,3,tick,""
153337.886138,3,reduction,""
153337.886140,3,sched_state,running
153337.886286,3,tick,""
153337.886291,3,reduction,""
153337.886292,3,sched_state,running
153337.886394,4,tick,""
153337.886435,3,tick,""
153337.887259,9,channel_blocked,1402
153337.887263,3,yield,""
153337.887620,3,sched_state,running
153337.887635,3,tick,""
153337.888062,3,queue_length,1
153337.888072,3,queue_length,0
153337.888738,3,sched_state,running
153337.888961,3,tick,""
153337.889130,6,sched_state,running
153337.889211,12,channel_blocked,1901
153337.889215,0,yield,""
153337.889947,9,channel_blocked,1402
153337.889953,3,yield,""
153337.890378,0,sched_state,running
153337.890472,0,queue_length,18
153337.890485,0,tick,""
153337.890502,0,queue_length,17
153337.890536,3,sched_state,running
153337.890606,3,tick,""
153337.890612,3,queue_length,1
153337.890614,3,queue_length,0
153337.891493,6,tick,""
153337.891754,3,sched_state,running
153337.891976,3,tick,""
153337.891987,7,channel_blocked,1029
153337.891991,4,yield,""
153337.893122,0,sched_state,running
153337.893532,4,sched_state,running
153337.893590,0,tick,""
153337.893815,4,tick,""
153337.893825,4,queue_length,1
153337.893829,4,queue_length,0
153337.894656,9,channel_blocked,1402
153337.894664,3,yield,""
153337.895472,3,sched_state,running
153337.895579,3,tick,""
153337.895595,3,queue_length,1
153337.895600,3,queue_length,0
153337.896115,13,channel_blocked,1927
153337.896122,0,yield,""
153337.896245,4,sched_state,running
153337.896897,4,tick,""
153337.897186,0,sched_state,running
153337.897195,0,queue_length,18
153337.897341,0,tick,""
153337.897352,0,queue_length,17
153337.897408,3,sched_state,running
153337.897787,3,tick,""
153337.899021,0,sched_state,running
153337.899448,0,tick,""
153337.900411,9,channel_blocked,1402
153337.900428,3,yield,""
153337.901328,3,sched_state,running
153337.901442,3,tick,""
153337.901638,7,channel_blocked,1029
153337.901642,4,yield,""
153337.901806,3,queue_length,1
153337.901811,3,queue_length,0
153337.901960,14,channel_blocked,2160
153337.901963,0,yield,""
153337.902742,3,sched_state,running
153337.902865,0,sched_state,running
153337.902969,0,tick,""
153337.902973,0,queue_length,18
153337.902986,0,queue_length,17
153337.903125,3,tick,""
153337.903378,4,sched_state,running
153337.903444,4,tick,""
153337.903950,3,channel_blocked,520
153337.903954,6,yield,""
153337.904506,0,sched_state,running
153337.904665,4,queue_length,1
153337.904669,4,queue_length,0
153337.904777,0,tick,""
153337.905411,9,channel_blocked,1402
153337.905418,3,yield,""
153337.906010,15,channel_blocked,2383
153337.906016,0,yield,""
153337.906630,3,sched_state,running
153337.906734,6,sched_state,running
153337.906769,3,tick,""
153337.906780,3,queue_length,1
153337.906783,3,queue_length,0
153337.907158,6,tick,""
153337.907743,0,sched_state,running
153337.907839,0,queue_length,18
153337.907863,0,tick,""
153337.907880,0,queue_length,17
153337.908245,4,sched_state,running
153337.908544,3,sched_state,running
153337.908995,3,tick,""
153337.909042,4,tick,""
153337.909072,6,queue_length,1
153337.909079,6,queue_length,0
153337.909266,0,sched_state,running
153337.909651,0,tick,""
153337.911096,16,channel_blocked,2405
153337.911104,0,yield,""
153337.911684,9,channel_blocked,1402
153337.911689,3,yield,""
153337.911818,0,sched_state,running
153337.911933,0,tick,""
153337.911938,0,queue_length,18
153337.911946,0,queue_length,17
153337.912913,3,sched_state,running
153337.912992,3,tick,""
153337.913006,3,queue_length,1
153337.913010,3,queue_length,0
153337.913026,6,sched_state,running
153337.913350,0,sched_state,running
153337.913602,0,tick,""
153337.914524,6,tick,""
153337.914678,3,sched_state,running
153337.915158,3,tick,""
153337.915302,17,channel_blocked,2670
153337.915306,0,yield,""
153337.915988,0,sched_state,running
153337.916075,0,tick,""
153337.916087,0,queue_length,18
153337.916090,0,queue_length,17
153337.916465,7,channel_blocked,1029
153337.916469,4,yield,""
153337.917023,0,sched_state,running
153337.917354,0,tick,""
153337.917526,9,channel_blocked,1402
153337.917530,3,yield,""
153337.918377,3,sched_state,running
153337.918450,3,tick,""
153337.918695,4,sched_state,running
153337.918908,3,queue_length,1
153337.918914,3,queue_length,0
153337.918916,4,tick,""
153337.918926,4,queue_length,1
153337.918929,4,queue_length,0
153337.919632,18,channel_blocked,2923
153337.919636,0,yield,""
153337.920249,0,sched_state,running
153337.920332,0,queue_length,18
153337.920350,0,tick,""
153337.920365,0,queue_length,17
153337.920500,3,sched_state,running
153337.921023,3,tick,""
153337.921427,0,sched_state,running
153337.921496,4,sched_state,running
153337.921759,0,tick,""
153337.923001,4,tick,""
153337.924270,19,channel_blocked,2949
153337.924278,0,yield,""
153337.925205,0,sched_state,running
153337.925210,0,queue_length,18
153337.925321,0,tick,""
153337.925349,0,queue_length,17
153337.925723,9,channel_blocked,1402
153337.925727,3,yield,""
153337.926410,3,channel_blocked,520
153337.926416,6,yield,""
153337.926733,3,sched_state,running
153337.926759,0,sched_state,running
153337.926850,3,tick,""
153337.926862,3,queue_length,1
153337.926868,3,queue_length,0
153337.927106,0,tick,""
153337.928260,3,sched_state,running
153337.928888,3,tick,""
153337.929082,7,channel_blocked,1029
153337.929086,4,yield,""
153337.929277,20,channel_blocked,87
153337.929280,0,yield,""
153337.929970,6,sched_state,running
153337.930189,6,tick,""
153337.930210,6,queue_length,1
153337.930214,6,queue_length,0
153337.930284,0,sched_state,running
153337.930362,0,tick,""
153337.930373,0,queue_length,18
153337.930376,0,queue_length,17
153337.931596,0,sched_state,running
153337.931782,4,sched_state,running
153337.931949,0,tick,""
153337.931973,4,tick,""
153337.931983,4,queue_length,1
153337.931985,4,queue_length,0
153337.933845,9,channel_blocked,1402
153337.933862,3,yield,""
153337.933923,6,sched_state,running
153337.935092,3,sched_state,running
153337.935299,3,tick,""
153337.935505,0,channel_blocked,178
153337.935510,0,yield,""
153337.935853,6,tick,""
153337.935901,4,sched_state,running
153337.936528,0,sched_state,running
153337.936621,4,tick,""
153337.936645,3,queue_length,1
153337.936651,3,queue_length,0
153337.936656,0,tick,""
153337.936671,0,queue_length,18
153337.936675,0,queue_length,17
153337.937924,0,sched_state,running
153337.938282,0,tick,""
153337.938861,3,sched_state,running
153337.939415,3,tick,""
153337.941503,1,channel_blocked,197
153337.941513,0,yield,""
153337.942361,0,sched_state,running
153337.942420,0,tick,""
153337.942435,0,queue_length,18
153337.942439,0,queue_length,17
153337.942449,7,channel_blocked,1029
153337.942454,4,yield,""
153337.944292,0,sched_state,running
153337.944788,0,tick,""
153337.944810,9,channel_blocked,1402
153337.944814,3,yield,""
153337.945078,4,sched_state,running
153337.945158,4,tick,""
153337.945168,4,queue_length,1
153337.945172,4,queue_length,0
153337.946465,3,sched_state,running
153337.946664,3,tick,""
153337.946676,3,queue_length,1
153337.946683,3,queue_length,0
153337.946750,3,channel_blocked,520
153337.946755,6,yield,""
153337.947017,2,channel_blocked,335
153337.947021,0,yield,""
153337.947867,0,sched_state,running
153337.947958,0,tick,""
153337.947974,0,queue_length,18
153337.947980,0,queue_length,17
153337.948104,4,sched_state,running
153337.948838,3,sched_state,running
153337.948884,4,tick,""
153337.949152,0,sched_state,running
153337.949436,0,tick,""
153337.950005,3,tick,""
153337.950896,6,sched_state,running
153337.950976,4,channel_blocked,544
153337.950980,0,yield,""
153337.951166,6,tick,""
153337.951184,6,queue_length,1
153337.951190,6,queue_length,0
153337.951708,0,sched_state,running
153337.951713,0,queue_length,18
153337.951741,0,tick,""
153337.951748,0,queue_length,17
153337.952825,0,sched_state,running
153337.953135,0,tick,""
153337.954040,7,channel_blocked,1029
153337.954052,4,yield,""
153337.954136,9,channel_blocked,1402
153337.954140,3,yield,""
153337.955157,5,channel_blocked,803
153337.955166,0,yield,""
153337.955922,6,sched_state,running
153337.956222,0,sched_state,running
153337.956302,0,queue_length,18
153337.956313,0,tick,""
153337.956332,0,queue_length,17
153337.956630,3,sched_state,running
153337.956808,3,tick,""
153337.956819,3,queue_length,1
153337.956823,3,queue_length,0
153337.957412,0,sched_state,running
153337.957447,4,sched_state,running
153337.957694,0,tick,""
153337.957904,4,tick,""
153337.958141,6,tick,""
153337.959272,4,queue_length,1
153337.959283,4,queue_length,0
153337.959344,6,channel_blocked,996
153337.959348,0,yield,""
153337.960059,3,sched_state,running
153337.960354,0,sched_state,running
153337.960421,0,queue_length,18
153337.960721,3,tick,""
153337.960787,0,tick,""
153337.960798,0,queue_length,17
153337.961812,4,sched_state,running
153337.961812,0,sched_state,running
153337.962084,0,tick,""
153337.962106,0,reduction,""
153337.962109,0,sched_state,running
153337.962599,0,tick,""
153337.962608,0,reduction,""
153337.962612,0,sched_state,running
153337.962700,4,tick,""
153337.962838,0,tick,""
153337.964054,8,channel_blocked,1210
153337.964061,0,yield,""
153337.964783,0,sched_state,running
153337.964819,0,tick,""
153337.964830,0,queue_length,18
153337.964834,0,queue_length,17
153337.965965,9,channel_blocked,1402
153337.965975,3,yield,""
153337.967497,3,sched_state,running
153337.967581,3,tick,""
153337.967582,0,sched_state,running
153337.968508,7,channel_blocked,1029
153337.968518,4,yield,""
153337.968823,3,queue_length,1
153337.968828,3,queue_length,0
153337.968952,0,tick,""
153337.971057,3,channel_blocked,520
153337.971070,6,yield,""
153337.971076,3,sched_state,running
153337.971565,4,sched_state,running
153337.971717,3,tick,""
153337.971734,4,tick,""
153337.971743,4,queue_length,1
153337.971746,4,queue_length,0
153337.973824,10,channel_unblocked,1433
153337.973845,0,yield,""
153337.973853,0,sched_state,running
153337.974369,6,sched_state,running
153337.974405,0,tick,""
153337.974415,0,reduction,""
153337.974417,0,sched_state,running
153337.974613,0,tick,""
153337.974621,0,reduction,""
153337.974624,0,sched_state,running
153337.974812,0,tick,""
153337.974835,6,tick,""
153337.975279,0,reduction,""
153337.975283,0,sched_state,running
153337.975476,0,tick,""
153337.975482,0,reduction,""
153337.975485,0,sched_state,running
153337.975684,0,tick,""
153337.975690,0,reduction,""
153337.975693,0,sched_state,running
153337.975893,0,tick,""
153337.975898,0,reduction,""
153337.975901,0,sched_state,running
153337.976105,0,tick,""
153337.976125,0,reduction,""
153337.976128,0,sched_state,running
153337.976314,9,channel_blocked,1402
153337.976319,3,yield,""
153337.976341,4,sched_state,running
153337.976766,6,queue_length,1
153337.976770,6,queue_length,0
153337.976857,0,tick,""
153337.977030,0,reduction,""
153337.977034,0,sched_state,running
153337.977171,4,tick,""
153337.977223,0,tick,""
153337.977229,0,reduction,""
153337.977230,0,sched_state,running
153337.977405,0,tick,""
153337.977423,0,reduction,""
153337.977425,0,sched_state,running
153337.977578,0,tick,""
153337.977584,0,reduction,""
153337.977587,0,sched_state,running
153337.977753,0,tick,""
153337.977758,0,reduction,""
153337.977760,0,sched_state,running
153337.977926,0,tick,""
153337.977931,0,reduction,""
153337.977933,0,sched_state,running
153337.978100,0,tick,""
153337.978748,11,channel_unblocked,1433
