timestamp,lpu,event,value
183853.647861,0,tick,""
183853.647971,0,reduction,""
183853.647982,0,sched_state,running
183853.648205,7,tick,""
183853.648241,7,reduction,""
183853.648246,7,sched_state,running
183853.648297,2,tick,""
183853.648310,2,reduction,""
183853.648312,2,sched_state,running
183853.649900,3,tick,""
183853.649956,3,reduction,""
183853.649977,3,sched_state,running
183853.651996,0,tick,""
183853.652084,0,reduction,""
183853.652103,0,sched_state,running
183853.652249,7,tick,""
183853.652263,7,reduction,""
183853.652266,7,sched_state,running
183853.652337,2,tick,""
183853.652351,2,reduction,""
183853.652354,2,sched_state,running
183853.653172,6,queue_length,0
183853.654724,3,tick,""
183853.654813,3,reduction,""
183853.654836,3,sched_state,running
183853.656327,0,tick,""
183853.656382,0,reduction,""
183853.656397,0,sched_state,running
183853.656443,2,tick,""
183853.656518,2,reduction,""
183853.656521,2,sched_state,running
183853.656661,7,tick,""
183853.656691,7,reduction,""
183853.656696,7,sched_state,running
183853.659256,3,tick,""
183853.659344,3,reduction,""
183853.659363,3,sched_state,running
183853.660528,0,tick,""
183853.660619,0,reduction,""
183853.660628,0,sched_state,running
183853.660727,2,tick,""
183853.660743,2,reduction,""
183853.660745,2,sched_state,running
183853.661058,7,tick,""
183853.661105,7,reduction,""
183853.661109,7,sched_state,running
183853.663672,3,tick,""
183853.663843,3,reduction,""
183853.663858,3,sched_state,running
183853.664816,2,tick,""
183853.664816,0,tick,""
183853.664849,0,reduction,""
183853.664854,0,sched_state,running
183853.664854,2,reduction,""
183853.664859,2,sched_state,running
183853.665711,7,tick,""
183853.665763,7,reduction,""
183853.665772,7,sched_state,running
183853.668893,3,tick,""
183853.668963,3,reduction,""
183853.668979,3,sched_state,running
183853.669025,0,tick,""
183853.669084,0,reduction,""
183853.669088,0,sched_state,running
183853.669135,2,tick,""
183853.669187,1,sched_state,waiting
183853.669210,1,tick,""
183853.669277,4,queue_length,0
183853.670056,7,tick,""
183853.670077,7,reduction,""
183853.670083,7,sched_state,running
183853.672028,0,tick,""
183853.672094,0,reduction,""
183853.672101,0,sched_state,running
183853.672273,3,tick,""
183853.672346,3,reduction,""
183853.672350,3,sched_state,running
183853.673693,7,tick,""
183853.673749,7,reduction,""
183853.673763,7,sched_state,running
183853.675254,6,sched_state,running
183853.675349,0,tick,""
183853.675430,1,sched_state,waiting
183853.675447,1,tick,""
183853.675885,3,tick,""
183853.675926,3,reduction,""
183853.675931,3,sched_state,running
183853.676968,7,tick,""
183853.678300,3,tick,""
183853.678329,3,reduction,""
183853.678335,3,sched_state,running
183853.679149,6,tick,""
183853.679179,6,reduction,""
183853.679183,6,sched_state,running
183853.680509,3,tick,""
183853.680734,3,reduction,""
183853.680738,3,sched_state,running
183853.681789,6,tick,""
183853.681828,6,reduction,""
183853.681838,6,sched_state,running
183853.683278,3,tick,""
183853.684635,6,tick,""
183853.684716,6,reduction,""
183853.684720,6,sched_state,running
183853.685561,3,queue_length,1
183853.686047,4,sched_state,running
183853.687457,6,tick,""
183853.687497,6,reduction,""
183853.687500,6,sched_state,running
183853.690266,4,tick,""
183853.690268,6,tick,""
183853.690294,6,reduction,""
183853.690293,4,reduction,""
183853.690298,4,sched_state,running
183853.690298,6,sched_state,running
183853.693311,6,tick,""
183853.693401,6,reduction,""
183853.693410,6,sched_state,running
183853.693421,5,sched_state,waiting
183853.693434,5,tick,""
183853.693452,4,tick,""
183853.693482,4,reduction,""
183853.693485,4,sched_state,running
183853.695294,6,tick,""
183853.695325,6,reduction,""
183853.695330,6,sched_state,running
183853.696442,4,tick,""
183853.696483,4,reduction,""
183853.696494,4,sched_state,running
183853.698099,6,tick,""
183853.698148,6,reduction,""
183853.698160,6,sched_state,running
183853.699239,0,queue_length,0
183853.699371,2,queue_length,0
183853.699977,4,tick,""
183853.700005,4,reduction,""
183853.700009,4,sched_state,running
183853.701134,6,tick,""
183853.701165,6,reduction,""
183853.701174,6,sched_state,running
183853.703062,4,tick,""
183853.703103,4,reduction,""
183853.703113,4,sched_state,running
183853.703938,6,tick,""
183853.705759,4,tick,""
183853.705795,4,reduction,""
183853.705802,4,sched_state,running
183853.706849,3,queue_length,1
183853.708334,4,tick,""
183853.708368,4,reduction,""
183853.708374,4,sched_state,running
183853.710743,4,tick,""
183853.710778,4,reduction,""
183853.710787,4,sched_state,running
183853.710979,1,sched_state,waiting
183853.710994,1,tick,""
183853.710998,0,sched_state,running
183853.713171,4,tick,""
183853.713219,4,reduction,""
183853.713225,4,sched_state,running
183853.715490,2,sched_state,running
183853.716327,4,tick,""
183853.716366,4,reduction,""
183853.716373,4,sched_state,running
183853.718075,0,tick,""
183853.718136,0,reduction,""
183853.718148,0,sched_state,running
183853.719914,4,tick,""
183853.719916,3,sched_state,running
183853.719999,4,reduction,""
183853.720005,4,sched_state,running
183853.721211,0,tick,""
183853.721302,0,reduction,""
183853.721307,0,sched_state,running
183853.721579,2,tick,""
183853.721595,2,reduction,""
183853.721597,2,sched_state,running
183853.724100,4,tick,""
183853.724235,4,reduction,""
183853.724248,4,sched_state,running
183853.724851,0,tick,""
183853.724904,0,reduction,""
183853.724906,0,sched_state,running
183853.725291,2,tick,""
183853.725337,2,reduction,""
183853.725342,2,sched_state,running
183853.725993,3,tick,""
183853.726017,3,reduction,""
183853.726027,3,sched_state,running
183853.728650,0,tick,""
183853.728729,0,reduction,""
183853.728740,0,sched_state,running
183853.728799,4,tick,""
183853.728819,4,reduction,""
183853.728823,4,sched_state,running
183853.729388,2,tick,""
183853.729409,2,reduction,""
183853.729418,2,sched_state,running
183853.730129,3,tick,""
183853.730188,3,reduction,""
183853.730191,3,sched_state,running
183853.732627,0,tick,""
183853.732744,0,reduction,""
183853.732758,0,sched_state,running
183853.733552,2,tick,""
183853.733552,4,tick,""
183853.733588,2,reduction,""
183853.733624,2,sched_state,running
183853.733634,4,reduction,""
183853.733639,4,sched_state,running
183853.734462,3,tick,""
183853.734490,3,reduction,""
183853.734500,3,sched_state,running
183853.737218,0,tick,""
183853.737300,0,reduction,""
183853.737323,0,sched_state,running
183853.738021,2,tick,""
183853.738049,2,reduction,""
183853.738055,2,sched_state,running
183853.738144,4,tick,""
183853.738164,4,reduction,""
183853.738167,4,sched_state,running
183853.739109,3,tick,""
183853.739171,3,reduction,""
183853.739189,3,sched_state,running
183853.741841,0,tick,""
183853.742015,0,reduction,""
183853.742036,0,sched_state,running
183853.742454,2,tick,""
183853.742481,2,reduction,""
183853.742483,2,sched_state,running
183853.742593,4,tick,""
183853.742607,4,reduction,""
183853.742609,4,sched_state,running
183853.743819,3,tick,""
183853.743966,3,reduction,""
183853.743974,3,sched_state,running
183853.746556,0,tick,""
183853.746643,0,reduction,""
183853.746651,0,sched_state,running
183853.746710,2,tick,""
183853.746764,2,reduction,""
183853.746769,2,sched_state,running
183853.746914,4,tick,""
183853.746949,4,reduction,""
183853.746951,4,sched_state,running
183853.748628,3,tick,""
183853.748707,3,reduction,""
183853.748729,3,sched_state,running
183853.751066,0,tick,""
183853.751137,2,tick,""
183853.751145,0,reduction,""
183853.751155,0,sched_state,running
183853.751156,2,reduction,""
183853.751158,2,sched_state,running
183853.751380,4,tick,""
183853.751391,4,reduction,""
183853.751393,4,sched_state,running
183853.753295,3,tick,""
183853.753424,3,reduction,""
183853.753441,3,sched_state,running
183853.755482,0,tick,""
183853.755482,2,tick,""
183853.755540,0,reduction,""
183853.755546,0,sched_state,running
183853.755567,2,reduction,""
183853.755569,2,sched_state,running
183853.755633,4,tick,""
183853.755681,4,reduction,""
183853.755684,4,sched_state,running
183853.758362,3,tick,""
183853.758462,3,reduction,""
183853.758471,3,sched_state,running
183853.759944,0,tick,""
183853.760007,0,reduction,""
183853.760017,0,sched_state,running
183853.760031,2,tick,""
183853.760041,2,reduction,""
183853.760043,2,sched_state,running
183853.760068,4,tick,""
183853.760079,4,reduction,""
183853.760082,4,sched_state,running
183853.763813,3,tick,""
183853.764233,2,channel_unblocked,6970
183853.764238,2,channel_blocked,7287
183853.764243,6,yield,""
183853.764249,7,yield,""
183853.764250,6,sched_state,running
183853.764293,0,tick,""
183853.764315,3,reduction,""
183853.764320,3,sched_state,running
183853.764334,2,tick,""
183853.764327,0,reduction,""
183853.764339,0,sched_state,running
183853.764346,6,tick,""
183853.764360,2,reduction,""
183853.764362,2,sched_state,running
183853.764377,6,queue_length,0
183853.764388,6,sched_state,waiting
183853.764403,6,tick,""
183853.764536,6,sched_state,waiting
183853.764548,6,tick,""
183853.764594,4,tick,""
183853.767497,5,sched_state,waiting
183853.767523,5,tick,""
183853.767523,2,tick,""
183853.767528,3,tick,""
183853.767545,0,tick,""
183853.767554,0,reduction,""
183853.767556,0,sched_state,running
183853.767555,2,reduction,""
183853.767558,2,sched_state,running
183853.767562,3,reduction,""
183853.767565,3,sched_state,running
183853.772451,2,tick,""
183853.772474,2,reduction,""
183853.772478,2,sched_state,running
183853.772872,0,tick,""
183853.772900,0,reduction,""
183853.772903,0,sched_state,running
183853.773141,3,tick,""
183853.773148,3,reduction,""
183853.773150,3,sched_state,running
183853.775617,2,tick,""
183853.775717,2,reduction,""
183853.775727,2,sched_state,running
183853.776184,0,tick,""
183853.776193,0,reduction,""
183853.776195,0,sched_state,running
183853.776537,3,tick,""
183853.776553,3,reduction,""
183853.776556,3,sched_state,running
183853.779525,7,sched_state,running
183853.779734,2,tick,""
183853.779758,2,reduction,""
183853.779760,2,sched_state,running
183853.779814,0,tick,""
183853.779822,0,reduction,""
183853.779824,0,sched_state,running
183853.779932,3,tick,""
183853.779938,3,reduction,""
183853.779939,3,sched_state,running
183853.783005,3,tick,""
183853.783043,3,reduction,""
183853.783049,3,sched_state,running
183853.783300,2,tick,""
183853.783314,2,reduction,""
183853.783316,2,sched_state,running
183853.786160,3,tick,""
183853.786185,3,reduction,""
183853.786189,3,sched_state,running
183853.786676,2,tick,""
183853.786699,2,reduction,""
183853.786702,2,sched_state,running
183853.786791,4,queue_length,0
183853.787109,0,tick,""
183853.787414,0,reduction,""
183853.787421,0,sched_state,running
183853.788895,3,tick,""
183853.788949,3,reduction,""
183853.788954,3,sched_state,running
183853.790377,2,tick,""
183853.790438,2,reduction,""
183853.790452,2,sched_state,running
183853.790836,0,tick,""
183853.790880,0,reduction,""
183853.790884,0,sched_state,running
183853.791789,3,tick,""
183853.791826,3,reduction,""
183853.791835,3,sched_state,running
183853.792857,7,tick,""
183853.792895,7,reduction,""
183853.792931,7,sched_state,running
183853.794212,2,tick,""
183853.794288,2,reduction,""
183853.794297,2,sched_state,running
183853.794331,0,tick,""
183853.794340,0,reduction,""
183853.794341,0,sched_state,running
183853.795044,3,tick,""
183853.795100,3,reduction,""
183853.795104,3,sched_state,running
183853.797843,0,tick,""
183853.797909,0,reduction,""
183853.797915,0,sched_state,running
183853.798064,2,tick,""
183853.798075,2,reduction,""
183853.798076,2,sched_state,running
183853.798629,3,tick,""
183853.798679,3,reduction,""
183853.798684,3,sched_state,running
183853.798842,7,tick,""
183853.798860,7,reduction,""
183853.798865,7,sched_state,running
183853.801697,0,tick,""
183853.802436,2,tick,""
183853.802546,3,tick,""
183853.802566,3,reduction,""
183853.802569,3,sched_state,running
183853.802595,7,tick,""
183853.802603,7,reduction,""
183853.802604,7,sched_state,running
183853.805196,4,sched_state,running
183853.805358,7,tick,""
183853.805367,3,tick,""
183853.805408,7,reduction,""
183853.805411,7,sched_state,running
183853.807767,7,tick,""
183853.807800,7,reduction,""
183853.807803,7,sched_state,running
183853.808555,4,tick,""
183853.808568,4,reduction,""
183853.808573,4,sched_state,running
183853.810230,7,tick,""
183853.810283,7,reduction,""
183853.810290,7,sched_state,running
183853.811127,4,tick,""
183853.811170,4,reduction,""
183853.811173,4,sched_state,running
183853.812713,7,tick,""
183853.812766,7,reduction,""
183853.812772,7,sched_state,running
183853.813836,4,tick,""
183853.813887,4,reduction,""
183853.813893,4,sched_state,running
183853.815686,7,tick,""
183853.815734,7,reduction,""
183853.815744,7,sched_state,running
183853.816783,4,tick,""
183853.816809,4,reduction,""
183853.816817,4,sched_state,running
183853.818735,7,tick,""
183853.819030,7,reduction,""
183853.819034,7,sched_state,running
183853.819518,4,tick,""
183853.819551,4,reduction,""
183853.819554,4,sched_state,running
183853.821574,7,tick,""
183853.821651,7,reduction,""
183853.821659,7,sched_state,running
183853.822049,0,queue_length,0
183853.822163,4,tick,""
183853.822177,4,reduction,""
183853.822180,4,sched_state,running
183853.824293,7,tick,""
183853.824354,7,queue_length,1
183853.824366,1,sched_state,waiting
183853.824377,5,sched_state,waiting
183853.824385,1,tick,""
183853.824387,5,tick,""
183853.824562,5,sched_state,waiting
183853.824571,5,tick,""
183853.825179,4,tick,""
183853.825224,4,reduction,""
183853.825227,4,sched_state,running
183853.827945,4,tick,""
183853.827974,4,reduction,""
183853.827977,4,sched_state,running
183853.828964,2,queue_length,0
183853.830764,4,tick,""
183853.830795,4,reduction,""
183853.830798,4,sched_state,running
183853.833903,4,tick,""
183853.833934,4,reduction,""
183853.833938,4,sched_state,running
183853.834890,0,sched_state,running
183853.837021,4,tick,""
183853.837067,4,reduction,""
183853.837073,4,sched_state,running
183853.838085,6,queue_length,1
183853.838097,6,queue_length,0
183853.838128,1,sched_state,waiting
183853.838158,1,tick,""
183853.838515,1,sched_state,waiting
183853.838529,1,tick,""
183853.838730,5,sched_state,waiting
183853.838744,5,tick,""
183853.838785,5,sched_state,waiting
183853.838791,5,tick,""
183853.839911,4,tick,""
183853.839955,4,reduction,""
183853.839963,4,sched_state,running
183853.840256,7,queue_length,1
183853.840727,2,sched_state,running
183853.842582,0,tick,""
183853.842669,0,reduction,""
183853.842682,0,sched_state,running
183853.843155,4,tick,""
183853.843170,4,reduction,""
183853.843174,4,sched_state,running
183853.844070,3,queue_length,0
183853.845241,2,tick,""
183853.845271,2,reduction,""
183853.845280,2,sched_state,running
183853.846463,4,tick,""
183853.846525,4,reduction,""
183853.846533,4,sched_state,running
183853.847965,0,tick,""
183853.848023,0,reduction,""
183853.848030,0,sched_state,running
183853.848404,2,tick,""
183853.848472,2,reduction,""
183853.848480,2,sched_state,running
183853.850547,4,tick,""
183853.850617,4,reduction,""
183853.850625,4,sched_state,running
183853.851579,1,sched_state,waiting
183853.851609,1,tick,""
183853.851797,0,tick,""
183853.851886,0,reduction,""
183853.851893,0,sched_state,running
183853.852955,2,tick,""
183853.853050,2,reduction,""
183853.853060,2,sched_state,running
183853.855158,6,sched_state,running
183853.855261,4,tick,""
183853.855297,4,reduction,""
183853.855302,4,sched_state,running
183853.855987,0,tick,""
183853.856005,0,reduction,""
183853.856012,0,sched_state,running
