timestamp,lpu,event,value
183860.258905,3,sched_state,running
183860.258937,4,tick,""
183860.258941,4,reduction,""
183860.258943,4,sched_state,running
183860.260020,5,tick,""
183860.260047,5,reduction,""
183860.260054,5,sched_state,running
183860.260857,4,tick,""
183860.260873,4,reduction,""
183860.260878,4,sched_state,running
183860.262371,5,tick,""
183860.262407,5,spawn,""
183860.262417,5,reduction,""
183860.262424,5,sched_state,running
183860.262442,2,tick,""
183860.262453,2,reduction,""
183860.262456,2,sched_state,running
183860.262939,4,tick,""
183860.262947,4,reduction,""
183860.262949,4,sched_state,running
183860.264365,3,tick,""
183860.264475,3,reduction,""
183860.264487,3,sched_state,running
183860.265144,2,tick,""
183860.265168,2,reduction,""
183860.265173,2,sched_state,running
183860.265532,4,tick,""
183860.265542,4,reduction,""
183860.265545,4,sched_state,running
183860.267294,3,tick,""
183860.267357,3,reduction,""
183860.267364,3,sched_state,running
183860.267456,2,tick,""
183860.267466,2,reduction,""
183860.267468,2,sched_state,running
183860.267754,4,tick,""
183860.267764,4,reduction,""
183860.267765,4,sched_state,running
183860.269760,2,tick,""
183860.269849,2,reduction,""
183860.269856,2,sched_state,running
183860.269904,3,tick,""
183860.269914,3,reduction,""
183860.269916,3,sched_state,running
183860.269945,4,tick,""
183860.269984,4,reduction,""
183860.269986,4,sched_state,running
183860.272219,2,tick,""
183860.272219,4,tick,""
183860.272242,4,reduction,""
183860.272242,2,reduction,""
183860.272245,2,sched_state,running
183860.272245,4,sched_state,running
183860.272416,3,tick,""
183860.272475,3,reduction,""
183860.272478,3,sched_state,running
183860.274416,4,tick,""
183860.274419,2,tick,""
183860.274463,2,reduction,""
183860.274465,2,sched_state,running
183860.274465,4,reduction,""
183860.274468,4,sched_state,running
183860.275126,3,tick,""
183860.275147,3,reduction,""
183860.275153,3,sched_state,running
183860.276696,2,tick,""
183860.276754,4,tick,""
183860.276757,2,reduction,""
183860.276761,2,sched_state,running
183860.276781,4,reduction,""
183860.276785,4,sched_state,running
183860.277708,3,tick,""
183860.277755,3,reduction,""
183860.277761,3,sched_state,running
183860.279066,2,tick,""
183860.279108,2,reduction,""
183860.279116,2,sched_state,running
183860.279122,4,tick,""
183860.279132,4,reduction,""
183860.279134,4,sched_state,running
183860.280637,3,tick,""
183860.280683,3,reduction,""
183860.280698,3,sched_state,running
183860.281460,2,tick,""
183860.281474,4,tick,""
183860.281529,0,sched_state,waiting
183860.281530,1,sched_state,waiting
183860.281545,1,tick,""
183860.281545,0,tick,""
183860.281556,6,sched_state,waiting
183860.281564,6,tick,""
183860.281571,7,sched_state,waiting
183860.281581,7,tick,""
183860.281643,6,sched_state,waiting
183860.281650,6,tick,""
183860.281693,2,reduction,""
183860.281693,1,sched_state,waiting
183860.281697,2,sched_state,running
183860.281700,1,tick,""
183860.281729,6,sched_state,waiting
183860.281736,6,tick,""
183860.281755,7,sched_state,waiting
183860.281762,7,tick,""
183860.281802,7,sched_state,waiting
183860.281808,7,tick,""
183860.281855,6,sched_state,waiting
183860.281863,6,tick,""
183860.282989,3,tick,""
183860.283169,3,reduction,""
183860.283173,3,sched_state,running
183860.283696,2,tick,""
183860.283724,2,reduction,""
183860.283728,2,sched_state,running
183860.284304,5,tick,""
183860.284316,5,reduction,""
183860.284323,5,sched_state,running
183860.285083,3,tick,""
183860.285153,3,reduction,""
183860.285157,3,sched_state,running
183860.285670,2,tick,""
183860.285679,2,reduction,""
183860.285684,2,sched_state,running
183860.287012,5,tick,""
183860.287068,5,reduction,""
183860.287079,5,sched_state,running
183860.287372,3,tick,""
183860.287379,3,reduction,""
183860.287381,3,sched_state,running
183860.287845,2,tick,""
183860.287858,2,reduction,""
183860.287862,2,sched_state,running
183860.289683,3,tick,""
183860.289683,5,tick,""
183860.289716,3,reduction,""
183860.289717,5,reduction,""
183860.289721,5,sched_state,running
183860.289721,3,sched_state,running
183860.290105,2,tick,""
183860.290115,2,spawn,""
183860.290117,2,reduction,""
183860.290118,2,sched_state,running
183860.292344,3,tick,""
183860.292387,3,reduction,""
183860.292401,3,sched_state,running
183860.292529,5,tick,""
183860.292569,5,reduction,""
183860.292571,5,sched_state,running
183860.294306,3,tick,""
183860.294344,3,reduction,""
183860.294348,3,sched_state,running
183860.294797,5,tick,""
183860.294808,5,reduction,""
183860.294812,5,sched_state,running
183860.296357,3,tick,""
183860.296401,3,reduction,""
183860.296410,3,sched_state,running
183860.297267,5,tick,""
183860.297313,5,reduction,""
183860.297317,5,sched_state,running
183860.297829,4,queue_length,0
183860.298345,3,tick,""
183860.298381,3,reduction,""
183860.298383,3,sched_state,running
183860.299399,5,tick,""
183860.299441,5,reduction,""
183860.299447,5,sched_state,running
183860.299979,3,tick,""
183860.299988,3,reduction,""
183860.299992,3,sched_state,running
183860.301643,5,tick,""
183860.301688,5,reduction,""
183860.301700,5,sched_state,running
183860.301803,3,tick,""
183860.301832,3,reduction,""
183860.301834,3,sched_state,running
183860.303599,2,tick,""
183860.303642,2,reduction,""
183860.303651,2,sched_state,running
183860.303718,3,tick,""
183860.303727,5,tick,""
183860.303749,3,reduction,""
183860.303751,3,sched_state,running
183860.303978,5,reduction,""
183860.303981,5,sched_state,running
183860.305722,2,tick,""
183860.305807,2,queue_length,1
183860.305941,3,tick,""
183860.305952,3,reduction,""
183860.305954,3,sched_state,running
183860.306434,5,tick,""
183860.306499,5,reduction,""
183860.306503,5,sched_state,running
183860.308017,3,tick,""
183860.308132,6,sched_state,waiting
183860.308151,6,tick,""
183860.308151,1,sched_state,waiting
183860.308165,1,tick,""
183860.308265,6,sched_state,waiting
183860.308271,6,tick,""
183860.308757,5,tick,""
183860.308766,5,reduction,""
183860.308768,5,sched_state,running
183860.310512,5,tick,""
183860.310549,5,reduction,""
183860.310552,5,sched_state,running
183860.312068,5,tick,""
183860.312089,5,spawn,""
183860.312093,5,reduction,""
183860.312099,5,sched_state,running
183860.313986,4,sched_state,running
183860.318816,2,queue_length,1
183860.318937,4,tick,""
183860.318956,4,reduction,""
183860.318959,4,sched_state,running
183860.320745,4,tick,""
183860.320807,4,reduction,""
183860.320814,4,sched_state,running
183860.322708,3,queue_length,0
183860.322787,4,tick,""
183860.322800,4,reduction,""
183860.322802,4,sched_state,running
183860.322817,5,tick,""
183860.322824,5,reduction,""
183860.322827,5,sched_state,running
183860.324751,4,tick,""
183860.324781,4,reduction,""
183860.324788,4,sched_state,running
183860.325065,5,tick,""
183860.325123,5,queue_length,1
183860.325134,7,sched_state,waiting
183860.325147,7,tick,""
183860.326790,4,tick,""
183860.326830,4,reduction,""
183860.326835,4,sched_state,running
183860.328849,4,tick,""
183860.328871,4,reduction,""
183860.328874,4,sched_state,running
183860.330848,4,tick,""
183860.330881,4,reduction,""
183860.330884,4,sched_state,running
183860.331739,1,sched_state,waiting
183860.331755,1,tick,""
183860.332860,4,tick,""
183860.332878,4,reduction,""
183860.332882,4,sched_state,running
183860.334907,4,tick,""
183860.334944,4,reduction,""
183860.334947,4,sched_state,running
183860.335939,5,queue_length,2
183860.335939,0,queue_length,1
183860.335939,1,sched_state,waiting
183860.335952,0,queue_length,0
183860.335964,1,tick,""
183860.336064,3,sched_state,running
183860.336815,4,tick,""
183860.336829,4,reduction,""
183860.336833,4,sched_state,running
183860.338662,4,tick,""
183860.338695,4,reduction,""
183860.338697,4,sched_state,running
183860.340444,3,tick,""
183860.340483,3,reduction,""
183860.340495,3,sched_state,running
183860.340622,4,tick,""
183860.340650,4,reduction,""
183860.340652,4,sched_state,running
183860.342946,4,tick,""
183860.342988,4,reduction,""
183860.342990,4,sched_state,running
183860.343306,3,tick,""
183860.343344,3,reduction,""
183860.343348,3,sched_state,running
183860.343464,2,queue_length,0
183860.345001,4,tick,""
183860.345040,4,reduction,""
183860.345043,4,sched_state,running
183860.346409,3,tick,""
183860.346458,3,reduction,""
183860.346472,3,sched_state,running
183860.347502,4,tick,""
183860.347529,4,reduction,""
183860.347536,4,sched_state,running
183860.349464,6,queue_length,1
183860.349506,6,queue_length,0
183860.349964,4,tick,""
183860.349978,4,reduction,""
183860.349981,4,sched_state,running
183860.350008,3,tick,""
183860.350023,3,reduction,""
183860.350025,3,sched_state,running
183860.352349,4,tick,""
183860.352393,4,reduction,""
183860.352398,4,sched_state,running
183860.352707,0,sched_state,running
183860.353540,3,tick,""
183860.353597,3,reduction,""
183860.353607,3,sched_state,running
183860.354381,4,tick,""
183860.354421,4,reduction,""
183860.354423,4,sched_state,running
183860.356344,3,tick,""
183860.356391,3,reduction,""
183860.356399,3,sched_state,running
183860.356688,4,tick,""
183860.356697,4,reduction,""
183860.356698,4,sched_state,running
183860.358968,4,tick,""
183860.359030,4,reduction,""
183860.359041,4,sched_state,running
183860.359563,3,tick,""
183860.359600,3,reduction,""
183860.359603,3,sched_state,running
183860.361448,4,tick,""
183860.362073,3,tick,""
183860.362087,3,reduction,""
183860.362090,3,sched_state,running
183860.363329,7,sched_state,waiting
183860.363364,7,tick,""
183860.363390,0,tick,""
183860.363401,0,reduction,""
183860.363404,0,sched_state,running
183860.365021,3,tick,""
183860.365079,3,reduction,""
183860.365088,3,sched_state,running
183860.365103,6,sched_state,running
183860.367681,5,queue_length,1
183860.367950,3,tick,""
183860.367961,3,reduction,""
183860.367964,3,sched_state,running
183860.369231,0,tick,""
183860.369286,0,reduction,""
183860.369293,0,sched_state,running
183860.371207,3,tick,""
183860.371258,3,reduction,""
183860.371264,3,sched_state,running
183860.372220,2,sched_state,running
183860.372314,0,tick,""
183860.372326,0,reduction,""
183860.372329,0,sched_state,running
183860.372874,6,tick,""
183860.372883,6,reduction,""
183860.372887,6,sched_state,running
183860.374645,3,tick,""
183860.374701,3,reduction,""
183860.374713,3,sched_state,running
183860.374873,0,tick,""
183860.374881,0,reduction,""
183860.374883,0,sched_state,running
183860.377561,0,tick,""
183860.377652,0,reduction,""
183860.377663,0,sched_state,running
183860.377996,3,tick,""
183860.378007,3,reduction,""
183860.378009,3,sched_state,running
183860.378171,6,tick,""
183860.378203,6,reduction,""
183860.378207,6,sched_state,running
183860.380386,2,tick,""
183860.380477,2,reduction,""
183860.380487,2,sched_state,running
183860.380938,4,queue_length,0
183860.380968,0,tick,""
183860.380985,0,reduction,""
183860.380991,0,sched_state,running
183860.381742,6,tick,""
183860.381794,6,reduction,""
183860.381801,6,sched_state,running
183860.381997,3,tick,""
183860.382066,3,reduction,""
183860.382070,3,sched_state,running
183860.384299,2,tick,""
183860.384404,2,reduction,""
183860.384412,2,sched_state,running
183860.384519,0,tick,""
183860.384574,0,reduction,""
183860.384577,0,sched_state,running
183860.384933,5,sched_state,running
183860.385529,6,tick,""
183860.385554,6,reduction,""
183860.385558,6,sched_state,running
183860.386643,3,tick,""
183860.386714,3,reduction,""
183860.386726,3,sched_state,running
183860.388496,2,tick,""
183860.388559,0,tick,""
183860.388582,0,reduction,""
183860.388589,0,sched_state,running
183860.388645,2,reduction,""
183860.388659,2,sched_state,running
183860.389689,6,tick,""
183860.389816,6,reduction,""
183860.389824,6,sched_state,running
183860.391855,3,tick,""
183860.391970,3,reduction,""
183860.391976,3,sched_state,running
183860.392055,5,tick,""
183860.392076,5,reduction,""
183860.392081,5,sched_state,running
183860.392676,0,tick,""
183860.393018,2,tick,""
183860.393063,2,reduction,""
183860.393072,2,sched_state,running
183860.393152,0,reduction,""
183860.393160,0,sched_state,running
183860.394269,6,tick,""
183860.394361,6,reduction,""
183860.394374,6,sched_state,running
183860.396870,5,tick,""
183860.397010,3,tick,""
183860.397027,5,reduction,""
183860.397038,5,sched_state,running
183860.397046,3,reduction,""
183860.397050,3,sched_state,running
183860.397494,2,tick,""
183860.397581,2,reduction,""
183860.397586,2,sched_state,running
183860.397773,0,tick,""
183860.397815,0,reduction,""
183860.397819,0,sched_state,running
183860.398318,1,queue_length,1
183860.398340,1,queue_length,0
183860.398822,6,tick,""
183860.398930,6,reduction,""
183860.398937,6,sched_state,running
183860.401253,5,tick,""
183860.401354,5,reduction,""
183860.401363,5,sched_state,running
183860.402149,2,tick,""
183860.402257,2,reduction,""
183860.402265,2,sched_state,running
183860.402425,3,tick,""
183860.402491,3,reduction,""
183860.402493,3,sched_state,running
183860.402513,0,tick,""
183860.402520,0,reduction,""
183860.402522,0,sched_state,running
183860.403694,6,tick,""
183860.403773,6,reduction,""
183860.403779,6,sched_state,running
183860.405332,5,tick,""
183860.405432,5,reduction,""
183860.405442,5,sched_state,running
183860.406506,4,sched_state,running
183860.407169,0,tick,""
183860.407169,2,tick,""
183860.407203,2,reduction,""
183860.407203,0,reduction,""
183860.407208,2,sched_state,running
183860.407211,0,sched_state,running
183860.408345,3,tick,""
183860.408431,3,reduction,""
183860.408447,3,sched_state,running
183860.408629,6,tick,""
183860.409136,6,reduction,""
183860.409173,6,sched_state,running
183860.409295,5,tick,""
183860.409361,5,reduction,""
183860.409365,5,sched_state,running
183860.411799,2,tick,""
183860.412245,0,tick,""
183860.412258,0,reduction,""
183860.412264,0,sched_state,running
183860.412372,2,reduction,""
183860.412379,2,sched_state,running
183860.413513,5,tick,""
183860.413595,5,reduction,""
183860.413601,5,sched_state,running
183860.413963,3,tick,""
183860.413970,6,tick,""
183860.414001,3,reduction,""
183860.414006,3,sched_state,running
183860.414059,6,reduction,""
183860.414063,6,sched_state,running
183860.414657,4,tick,""
183860.414723,4,reduction,""
183860.414732,4,sched_state,running
183860.417512,0,tick,""
183860.417566,2,tick,""
183860.417646,0,reduction,""
183860.417656,0,sched_state,running
183860.417733,2,reduction,""
183860.417738,2,sched_state,running
183860.418035,5,tick,""
183860.418098,5,reduction,""
183860.418100,5,sched_state,running
183860.419722,6,tick,""
183860.419764,4,tick,""
183860.419793,6,reduction,""
183860.419805,6,sched_state,running
183860.419878,4,reduction,""
183860.419886,4,sched_state,running
183860.420537,3,tick,""
183860.422596,0,tick,""
183860.422712,0,reduction,""
183860.422724,0,sched_state,running
183860.423022,2,tick,""
183860.423038,2,reduction,""
183860.423041,2,sched_state,running
183860.423775,5,tick,""
183860.423846,5,reduction,""
183860.423856,5,sched_state,running
183860.424815,4,tick,""
183860.424903,4,reduction,""
183860.424920,4,sched_state,running
183860.425039,6,tick,""
183860.425058,6,reduction,""
183860.425061,6,sched_state,running
183860.426444,0,tick,""
183860.426581,0,reduction,""
183860.426593,0,sched_state,running
183860.428054,2,tick,""
183860.428167,2,reduction,""
183860.428190,2,sched_state,running
183860.429075,5,tick,""
183860.429511,4,tick,""
183860.429550,4,reduction,""
183860.429555,5,reduction,""
183860.429559,4,sched_state,running
183860.429560,5,sched_state,running
183860.429921,1,sched_state,running
183860.430088,6,tick,""
183860.430106,6,reduction,""
183860.430113,6,sched_state,running
183860.430426,0,tick,""
183860.430451,0,reduction,""
183860.430453,0,sched_state,running
183860.433154,2,tick,""
183860.433286,2,spawn,""
183860.433310,2,reduction,""
183860.433320,2,sched_state,running
183860.434255,0,tick,""
183860.434261,4,tick,""
183860.434283,4,reduction,""
183860.434287,4,sched_state,running
183860.434307,5,tick,""
183860.434328,0,reduction,""
183860.434331,0,sched_state,running
183860.434394,5,reduction,""
183860.434400,5,sched_state,running
183860.435156,6,tick,""
183860.435199,6,reduction,""
183860.435205,6,sched_state,running
183860.438414,0,tick,""
183860.438563,0,reduction,""
183860.438569,0,sched_state,running
183860.438665,4,tick,""
183860.438689,4,reduction,""
183860.438692,4,sched_state,running
183860.439126,5,tick,""
183860.439137,5,reduction,""
183860.439141,5,sched_state,running
183860.439802,6,tick,""
183860.439868,6,reduction,""
