timestamp,lpu,event,value
183909.736841,1,sched_state,running
183909.738572,0,tick,""
183909.738666,0,reduction,""
183909.738673,0,sched_state,running
183909.742903,1,tick,""
183909.742941,1,reduction,""
183909.742946,1,sched_state,running
183909.742987,3,tick,""
183909.743011,3,reduction,""
183909.743013,3,sched_state,running
183909.744614,0,tick,""
183909.744684,0,reduction,""
183909.744693,0,sched_state,running
183909.745934,17,channel_blocked,7982
183909.745956,7,yield,""
183909.745974,7,sched_state,running
183909.746197,7,tick,""
183909.746299,7,queue_length,0
183909.746306,7,sched_state,waiting
183909.748146,1,tick,""
183909.748203,1,reduction,""
183909.748210,1,sched_state,running
183909.748732,3,tick,""
183909.748863,3,reduction,""
183909.748868,3,sched_state,running
183909.748933,0,tick,""
183909.748964,0,reduction,""
183909.748967,0,sched_state,running
183909.749402,7,tick,""
183909.751468,2,tick,""
183909.751587,2,reduction,""
183909.751604,2,sched_state,running
183909.753329,1,tick,""
183909.753381,1,reduction,""
183909.753386,1,sched_state,running
183909.754439,3,tick,""
183909.754501,3,reduction,""
183909.754509,3,sched_state,running
183909.754713,12,channel_blocked,7999
183909.754721,4,yield,""
183909.754729,4,sched_state,running
183909.755026,4,tick,""
183909.755030,0,tick,""
183909.755048,0,reduction,""
183909.755051,0,sched_state,running
183909.755083,4,queue_length,0
183909.757333,1,tick,""
183909.757395,1,reduction,""
183909.757401,1,sched_state,running
183909.759578,3,tick,""
183909.759662,3,reduction,""
183909.759669,3,sched_state,running
183909.762681,1,tick,""
183909.762767,1,reduction,""
183909.762774,1,sched_state,running
183909.763268,7,channel_blocked,5526
183909.763279,5,yield,""
183909.763288,5,sched_state,running
183909.763476,5,tick,""
183909.763557,5,queue_length,3
183909.763788,2,tick,""
183909.763867,2,reduction,""
183909.763872,2,sched_state,running
183909.765646,3,tick,""
183909.765691,3,reduction,""
183909.765698,3,sched_state,running
183909.766022,0,tick,""
183909.766131,0,reduction,""
183909.766138,0,sched_state,running
183909.767728,1,tick,""
183909.767772,1,reduction,""
183909.767779,1,sched_state,running
183909.768490,2,tick,""
183909.768522,2,reduction,""
183909.768525,2,sched_state,running
183909.771448,3,tick,""
183909.772803,1,tick,""
183909.772866,1,reduction,""
183909.772870,1,sched_state,running
183909.773090,2,tick,""
183909.773150,2,reduction,""
183909.773155,2,sched_state,running
183909.777083,2,tick,""
183909.777117,2,reduction,""
183909.777122,2,sched_state,running
183909.777138,1,tick,""
183909.777151,1,reduction,""
183909.777153,1,sched_state,running
183909.777718,0,tick,""
183909.777749,0,reduction,""
183909.777752,0,sched_state,running
183909.782179,2,tick,""
183909.782219,2,reduction,""
183909.782225,2,sched_state,running
183909.782304,1,tick,""
183909.782361,1,reduction,""
183909.782365,1,sched_state,running
183909.782510,0,tick,""
183909.782543,0,reduction,""
183909.782546,0,sched_state,running
183909.787516,0,tick,""
183909.787540,0,reduction,""
183909.787543,0,sched_state,running
183909.787545,2,tick,""
183909.787582,2,reduction,""
183909.787584,2,sched_state,running
183909.787785,1,tick,""
183909.787831,1,reduction,""
183909.787834,1,sched_state,running
183909.792508,0,tick,""
183909.792561,0,reduction,""
183909.792567,0,sched_state,running
183909.792814,2,tick,""
183909.792828,2,reduction,""
183909.792830,2,sched_state,running
183909.793709,1,tick,""
183909.793742,1,reduction,""
183909.793746,1,sched_state,running
183909.797678,2,tick,""
183909.797717,2,reduction,""
183909.797721,2,sched_state,running
183909.798311,1,tick,""
183909.798446,1,reduction,""
183909.798452,1,sched_state,running
183909.803047,2,tick,""
183909.803087,2,reduction,""
183909.803092,2,sched_state,running
183909.805042,1,tick,""
183909.805106,1,reduction,""
183909.805113,1,sched_state,running
183909.806925,2,tick,""
183909.806944,2,reduction,""
183909.806946,2,sched_state,running
183909.808467,0,tick,""
183909.808495,4,sched_state,running
183909.808560,0,reduction,""
183909.810290,1,tick,""
183909.810342,1,reduction,""
183909.810350,1,sched_state,running
183909.811724,2,tick,""
183909.811822,2,reduction,""
183909.811828,2,sched_state,running
183909.816172,1,tick,""
183909.816267,1,reduction,""
183909.816275,1,sched_state,running
183909.816864,2,tick,""
183909.816875,5,sched_state,running
183909.816926,2,reduction,""
183909.816930,2,sched_state,running
183909.820963,2,tick,""
183909.821010,2,reduction,""
183909.821020,2,sched_state,running
183909.821192,1,tick,""
183909.821210,1,reduction,""
183909.821214,1,sched_state,running
183909.825128,4,tick,""
183909.825239,4,reduction,""
183909.825245,4,sched_state,running
183909.825752,2,tick,""
183909.825833,2,reduction,""
183909.825839,2,sched_state,running
183909.826659,1,tick,""
183909.826725,1,reduction,""
183909.826732,1,sched_state,running
183909.831130,2,tick,""
183909.831173,2,reduction,""
183909.831177,2,sched_state,running
183909.832038,3,queue_length,1
183909.833006,1,tick,""
183909.833048,1,reduction,""
183909.833062,1,sched_state,running
183909.834825,5,tick,""
183909.834893,5,reduction,""
183909.834903,5,sched_state,running
183909.836175,4,tick,""
183909.836234,4,reduction,""
183909.836242,4,sched_state,running
183909.836363,0,sched_state,running
183909.836391,2,tick,""
183909.836511,2,reduction,""
183909.836516,2,sched_state,running
183909.840212,1,tick,""
183909.842315,0,tick,""
183909.842367,0,reduction,""
183909.842376,0,sched_state,running
183909.843009,2,tick,""
183909.843049,2,reduction,""
183909.843057,2,sched_state,running
183909.843381,4,tick,""
183909.843540,4,reduction,""
183909.843552,4,sched_state,running
183909.846664,5,tick,""
183909.846845,5,reduction,""
183909.846856,5,sched_state,running
183909.847667,0,tick,""
183909.847779,0,reduction,""
183909.847784,0,sched_state,running
183909.849352,2,tick,""
183909.849432,2,reduction,""
183909.849440,2,sched_state,running
183909.850469,4,tick,""
183909.850532,4,reduction,""
183909.850555,4,sched_state,running
183909.853577,5,tick,""
183909.853596,0,tick,""
183909.853617,0,reduction,""
183909.853622,0,sched_state,running
183909.853624,5,reduction,""
183909.853627,5,sched_state,running
183909.856459,2,tick,""
183909.856542,2,reduction,""
183909.856552,2,sched_state,running
183909.857140,6,queue_length,2
183909.857899,4,tick,""
183909.858000,4,reduction,""
183909.858009,4,sched_state,running
183909.859410,0,tick,""
183909.859460,0,reduction,""
183909.859469,0,sched_state,running
183909.860084,5,tick,""
183909.860153,5,reduction,""
183909.860159,5,sched_state,running
183909.862014,2,tick,""
183909.864402,4,tick,""
183909.864525,4,reduction,""
183909.864533,4,sched_state,running
183909.864531,0,tick,""
183909.864849,0,reduction,""
183909.864855,0,sched_state,running
183909.865690,5,tick,""
183909.865719,5,reduction,""
183909.865723,5,sched_state,running
183909.869927,4,tick,""
183909.869996,4,reduction,""
183909.870002,4,sched_state,running
183909.870271,0,tick,""
183909.870347,0,reduction,""
183909.870352,0,sched_state,running
183909.871195,5,tick,""
183909.871254,5,reduction,""
183909.871261,5,sched_state,running
183909.875354,3,sched_state,running
183909.875585,4,tick,""
183909.875619,4,reduction,""
183909.875623,4,sched_state,running
183909.875787,0,tick,""
183909.875800,0,reduction,""
183909.875804,0,sched_state,running
183909.876967,5,tick,""
183909.877072,5,reduction,""
183909.877077,5,sched_state,running
183909.881211,0,tick,""
183909.881258,0,reduction,""
183909.881265,0,sched_state,running
183909.881675,4,tick,""
183909.881698,4,reduction,""
183909.881702,4,sched_state,running
183909.883287,5,tick,""
183909.883330,5,reduction,""
183909.883339,5,sched_state,running
183909.886694,0,tick,""
183909.886753,7,queue_length,1
183909.886769,7,queue_length,0
183909.887673,3,tick,""
183909.887702,3,reduction,""
183909.887708,3,sched_state,running
183909.887763,4,tick,""
183909.888947,5,tick,""
183909.889014,5,reduction,""
183909.889019,5,sched_state,running
183909.892619,3,tick,""
183909.892693,3,reduction,""
183909.892698,3,sched_state,running
183909.893879,5,tick,""
183909.893910,5,reduction,""
183909.893915,5,sched_state,running
183909.894206,1,queue_length,5
183909.897624,3,tick,""
183909.897693,3,reduction,""
183909.897697,3,sched_state,running
183909.898404,5,tick,""
183909.898450,5,reduction,""
183909.898454,5,sched_state,running
183909.902128,6,sched_state,running
183909.902578,3,tick,""
183909.902610,3,reduction,""
183909.902616,3,sched_state,running
183909.902872,5,tick,""
183909.902924,5,reduction,""
183909.902927,5,sched_state,running
183909.904450,2,queue_length,8
183909.907558,5,tick,""
183909.907589,5,reduction,""
183909.907593,5,sched_state,running
183909.907591,3,tick,""
183909.907671,3,reduction,""
183909.907677,3,sched_state,running
183909.911854,5,tick,""
183909.911996,5,reduction,""
183909.912002,5,sched_state,running
183909.913288,3,tick,""
183909.913324,3,reduction,""
183909.913330,3,sched_state,running
183909.917266,5,tick,""
183909.917303,5,reduction,""
183909.917308,5,sched_state,running
183909.918351,6,tick,""
183909.918410,6,reduction,""
183909.918415,6,sched_state,running
183909.919453,7,sched_state,running
183909.919691,3,tick,""
183909.919853,3,reduction,""
183909.919861,3,sched_state,running
183909.923221,5,tick,""
183909.923281,5,reduction,""
183909.923286,5,sched_state,running
183909.925546,6,tick,""
183909.925779,6,reduction,""
183909.925790,6,sched_state,running
183909.927296,3,tick,""
183909.927355,3,reduction,""
183909.927364,3,sched_state,running
183909.929689,5,tick,""
183909.929819,5,reduction,""
183909.929826,5,sched_state,running
183909.931621,2,sched_state,running
183909.933822,6,tick,""
183909.933902,6,reduction,""
183909.933908,6,sched_state,running
183909.934892,7,tick,""
183909.934944,3,tick,""
183909.934950,7,reduction,""
183909.934958,7,sched_state,running
183909.934997,3,reduction,""
183909.935000,3,sched_state,running
183909.935992,5,tick,""
183909.936034,5,reduction,""
183909.936040,5,sched_state,running
183909.941544,6,tick,""
183909.941723,6,reduction,""
183909.941736,6,sched_state,running
183909.942814,3,tick,""
183909.942802,2,tick,""
183909.942845,2,reduction,""
183909.942845,3,reduction,""
183909.942851,2,sched_state,running
183909.942851,3,sched_state,running
183909.942870,5,tick,""
183909.942939,5,reduction,""
183909.942943,5,sched_state,running
183909.947282,7,tick,""
183909.947379,7,reduction,""
183909.947391,7,sched_state,running
183909.947392,1,sched_state,running
183909.950320,5,tick,""
183909.950389,5,reduction,""
183909.950400,2,tick,""
183909.950427,5,sched_state,running
183909.950518,2,reduction,""
183909.950523,2,sched_state,running
183909.951083,6,tick,""
183909.951237,6,reduction,""
183909.951248,6,sched_state,running
183909.951947,3,tick,""
183909.952026,3,reduction,""
183909.952036,3,sched_state,running
183909.955720,7,tick,""
183909.955797,7,reduction,""
183909.955808,7,sched_state,running
183909.958934,2,tick,""
183909.958987,5,tick,""
183909.959007,2,reduction,""
183909.959016,2,sched_state,running
183909.961170,1,tick,""
183909.961325,1,reduction,""
183909.961333,1,sched_state,running
183909.961431,6,tick,""
183909.961468,6,reduction,""
183909.961471,6,sched_state,running
183909.961775,3,tick,""
183909.961892,3,reduction,""
183909.961902,3,sched_state,running
183909.963500,7,tick,""
183909.963607,7,reduction,""
183909.963615,7,sched_state,running
183909.966713,2,tick,""
183909.966900,2,reduction,""
183909.966912,2,sched_state,running
183909.967896,1,tick,""
183909.967960,1,reduction,""
183909.967966,1,sched_state,running
183909.970932,6,tick,""
183909.971210,6,reduction,""
183909.971224,6,sched_state,running
183909.971486,3,tick,""
183909.971518,3,reduction,""
183909.971522,3,sched_state,running
183909.971744,7,tick,""
183909.971808,7,reduction,""
183909.971814,7,sched_state,running
183909.974528,1,tick,""
183909.974728,1,reduction,""
183909.974735,1,sched_state,running
183909.974832,2,tick,""
183909.974909,2,reduction,""
183909.974914,2,sched_state,running
183909.979815,7,tick,""
183909.980014,7,reduction,""
183909.980028,7,sched_state,running
183909.981233,3,tick,""
183909.981248,6,tick,""
183909.981298,6,reduction,""
183909.981305,6,sched_state,running
183909.981330,3,reduction,""
183909.981334,3,sched_state,running
183909.981457,1,tick,""
183909.981481,1,reduction,""
183909.981484,1,sched_state,running
183909.983331,2,tick,""
183909.983417,2,reduction,""
183909.983429,2,sched_state,running
183909.987830,7,tick,""
183909.987922,7,reduction,""
183909.987966,7,sched_state,running
183909.987978,1,tick,""
183909.988037,1,reduction,""
183909.988039,1,sched_state,running
183909.990973,6,tick,""
183909.990985,3,tick,""
183909.991023,3,reduction,""
183909.991030,3,sched_state,running
183909.991063,6,reduction,""
183909.991067,6,sched_state,running
183909.991107,2,tick,""
183909.991223,2,reduction,""
183909.991229,2,sched_state,running
183909.994330,1,tick,""
183909.994475,1,reduction,""
183909.994484,1,sched_state,running
183909.994706,7,tick,""
183909.994819,7,reduction,""
183909.994824,7,sched_state,running
183909.999256,2,tick,""
183909.999334,2,reduction,""
183909.999342,2,sched_state,running
183910.000206,6,tick,""
183910.000232,3,tick,""
183910.000257,3,reduction,""
183910.000260,6,reduction,""
183910.000263,3,sched_state,running
183910.000264,6,sched_state,running
183910.001168,1,tick,""
183910.001279,1,reduction,""
183910.001286,1,sched_state,running
183910.002845,7,tick,""
183910.003048,7,reduction,""
183910.003058,7,sched_state,running
183910.007184,2,tick,""
183910.007301,2,reduction,""
183910.007312,2,sched_state,running
183910.008222,1,tick,""
183910.008270,1,reduction,""
183910.008276,1,sched_state,running
183910.009377,3,tick,""
183910.009782,6,tick,""
183910.009847,3,reduction,""
183910.009859,3,sched_state,running
183910.009862,6,reduction,""
183910.009866,6,sched_state,running
183910.010662,7,tick,""
183910.010719,7,reduction,""
183910.010726,7,sched_state,running
183910.014946,2,tick,""
183910.015005,2,reduction,""
183910.015012,2,sched_state,running
183910.015073,1,tick,""
183910.015097,1,reduction,""
183910.015100,1,sched_state,running
183910.018167,7,tick,""
183910.018248,7,reduction,""
183910.018258,7,sched_state,running
183910.019296,3,tick,""
183910.019326,6,tick,""
183910.019443,3,reduction,""
183910.019454,3,sched_state,running
183910.019473,6,reduction,""
183910.019477,6,sched_state,running
183910.021855,1,tick,""
183910.022502,2,tick,""
183910.022553,2,reduction,""
183910.022560,2,sched_state,running
183910.024745,7,tick,""
183910.024944,7,reduction,""
183910.024952,7,sched_state,running
183910.027718,3,tick,""
183910.027771,3,reduction,""
183910.027780,3,sched_state,running
183910.027791,6,tick,""
183910.027825,6,reduction,""
183910.027828,6,sched_state,running
183910.028820,2,tick,""
183910.028948,2,reduction,""
183910.028958,2,sched_state,running
183910.030860,7,tick,""
183910.030914,7,reduction,""
183910.030922,7,sched_state,running
183910.035404,6,tick,""
183910.035404,2,tick,""
183910.035444,2,reduction,""
183910.035444,3,tick,""
183910.035449,2,sched_state,running
183910.035462,3,reduction,""
183910.035466,3,sched_state,running
183910.035482,6,reduction,""
183910.035486,6,sched_state,running
183910.036873,7,tick,""
183910.037026,7,reduction,""
183910.037032,7,sched_state,running
