timestamp,lpu,event,value
183877.510290,5,tick,""
183877.510308,5,reduction,""
183877.510312,5,sched_state,running
183877.510458,1,tick,""
183877.510485,1,reduction,""
183877.510488,1,sched_state,running
183877.513998,5,tick,""
183877.514271,1,tick,""
183877.514280,1,reduction,""
183877.514284,1,sched_state,running
183877.517372,1,tick,""
183877.517400,1,reduction,""
183877.517404,1,sched_state,running
183877.519815,7,queue_length,1
183877.520391,1,tick,""
183877.520621,1,reduction,""
183877.520626,1,sched_state,running
183877.523710,1,tick,""
183877.523766,1,reduction,""
183877.523770,1,sched_state,running
183877.524316,0,queue_length,5
183877.525035,2,queue_length,4
183877.525392,4,queue_length,1
183877.526695,1,tick,""
183877.526714,1,reduction,""
183877.526720,1,sched_state,running
183877.529598,1,tick,""
183877.529619,1,reduction,""
183877.529624,1,sched_state,running
183877.530851,6,sched_state,running
183877.532739,1,tick,""
183877.534326,7,sched_state,running
183877.534670,3,queue_length,5
183877.535298,6,tick,""
183877.535314,6,reduction,""
183877.535318,6,sched_state,running
183877.535357,10,channel_blocked,4082
183877.535362,5,yield,""
183877.535366,5,sched_state,running
183877.535440,5,tick,""
183877.535463,5,queue_length,0
183877.538313,6,tick,""
183877.538347,6,reduction,""
183877.538353,6,sched_state,running
183877.539443,7,tick,""
183877.539490,7,reduction,""
183877.539494,7,sched_state,running
183877.541742,6,tick,""
183877.541767,6,reduction,""
183877.541772,6,sched_state,running
183877.543124,7,tick,""
183877.543192,7,reduction,""
183877.543197,7,sched_state,running
183877.543480,2,sched_state,running
183877.544910,0,sched_state,running
183877.545135,4,sched_state,running
183877.545232,6,tick,""
183877.545289,6,reduction,""
183877.545294,6,sched_state,running
183877.547317,7,tick,""
183877.547370,7,reduction,""
183877.547377,7,sched_state,running
183877.549917,6,tick,""
183877.549985,6,reduction,""
183877.549994,6,sched_state,running
183877.551767,2,tick,""
183877.551836,2,reduction,""
183877.551846,2,sched_state,running
183877.552618,7,tick,""
183877.552719,7,reduction,""
183877.552727,7,sched_state,running
183877.554454,0,tick,""
183877.554515,4,tick,""
183877.554525,4,reduction,""
183877.554525,0,reduction,""
183877.554534,4,sched_state,running
183877.554534,0,sched_state,running
183877.555791,6,tick,""
183877.555924,6,reduction,""
183877.555935,6,sched_state,running
183877.558211,2,tick,""
183877.558318,2,reduction,""
183877.558327,2,sched_state,running
183877.561515,2,tick,""
183877.561531,2,reduction,""
183877.561535,2,sched_state,running
183877.563494,2,tick,""
183877.563513,2,reduction,""
183877.563516,2,sched_state,running
183877.565478,7,tick,""
183877.565502,7,reduction,""
183877.565506,7,sched_state,running
183877.565735,2,tick,""
183877.565755,2,reduction,""
183877.565757,2,sched_state,running
183877.565851,0,tick,""
183877.565886,0,reduction,""
183877.565889,0,sched_state,running
183877.566464,4,tick,""
183877.566494,4,reduction,""
183877.566499,4,sched_state,running
183877.566609,6,tick,""
183877.566633,6,reduction,""
183877.566636,6,sched_state,running
183877.571015,2,tick,""
183877.571093,2,reduction,""
183877.571105,2,sched_state,running
183877.572030,0,tick,""
183877.572084,0,reduction,""
183877.572094,0,sched_state,running
183877.572321,6,tick,""
183877.572418,6,reduction,""
183877.572424,6,sched_state,running
183877.573159,4,tick,""
183877.573201,4,reduction,""
183877.573209,4,sched_state,running
183877.576662,2,tick,""
183877.576765,2,reduction,""
183877.576774,2,sched_state,running
183877.577111,5,sched_state,running
183877.577663,6,tick,""
183877.577692,0,tick,""
183877.577723,0,reduction,""
183877.577729,0,sched_state,running
183877.577753,6,reduction,""
183877.577758,6,sched_state,running
183877.578588,7,tick,""
183877.578650,7,reduction,""
183877.578656,7,sched_state,running
183877.578975,4,tick,""
183877.579017,4,reduction,""
183877.579022,4,sched_state,running
183877.583496,2,tick,""
183877.583567,2,reduction,""
183877.583579,2,sched_state,running
183877.583973,6,tick,""
183877.583989,6,reduction,""
183877.583992,6,sched_state,running
183877.584005,7,tick,""
183877.584336,0,tick,""
183877.584338,7,reduction,""
183877.584350,7,sched_state,running
183877.584358,0,reduction,""
183877.584360,0,sched_state,running
183877.586043,4,tick,""
183877.586126,4,reduction,""
183877.586137,4,sched_state,running
183877.588837,7,tick,""
183877.588956,7,reduction,""
183877.588964,7,sched_state,running
183877.589675,6,tick,""
183877.589689,2,tick,""
183877.589708,6,reduction,""
183877.589712,2,reduction,""
183877.589714,2,sched_state,running
183877.589713,6,sched_state,running
183877.590007,1,queue_length,1
183877.590969,0,tick,""
183877.591047,0,reduction,""
183877.591055,0,sched_state,running
183877.592553,4,tick,""
183877.592683,4,reduction,""
183877.592694,4,sched_state,running
183877.594024,7,tick,""
183877.594075,7,reduction,""
183877.594082,7,sched_state,running
183877.595520,6,tick,""
183877.595667,6,reduction,""
183877.595677,6,sched_state,running
183877.595932,2,tick,""
183877.595952,2,reduction,""
183877.595955,2,sched_state,running
183877.597307,0,tick,""
183877.597411,0,reduction,""
183877.597422,0,sched_state,running
183877.598945,4,tick,""
183877.598939,7,tick,""
183877.598992,7,reduction,""
183877.599000,4,reduction,""
183877.599000,7,sched_state,running
183877.599003,4,sched_state,running
183877.600535,3,queue_length,5
183877.601534,6,tick,""
183877.601599,6,reduction,""
183877.601610,6,sched_state,running
183877.602077,2,tick,""
183877.602110,2,reduction,""
183877.602114,2,sched_state,running
183877.603957,7,tick,""
183877.604084,7,reduction,""
183877.604095,7,sched_state,running
183877.604398,0,tick,""
183877.604422,0,reduction,""
183877.604426,0,sched_state,running
183877.605494,4,tick,""
183877.605628,4,reduction,""
183877.605639,4,sched_state,running
183877.607652,6,tick,""
183877.607660,5,tick,""
183877.607770,5,reduction,""
183877.607771,6,reduction,""
183877.607780,5,sched_state,running
183877.607780,6,sched_state,running
183877.608621,2,tick,""
183877.608693,2,reduction,""
183877.608700,2,sched_state,running
183877.608970,7,tick,""
183877.608988,7,reduction,""
183877.608990,7,sched_state,running
183877.611118,0,tick,""
183877.611260,0,reduction,""
183877.611273,0,sched_state,running
183877.612816,4,tick,""
183877.612963,4,reduction,""
183877.612972,4,sched_state,running
183877.614219,6,tick,""
183877.614262,7,tick,""
183877.614336,6,reduction,""
183877.614348,6,sched_state,running
183877.614365,7,reduction,""
183877.614368,7,sched_state,running
183877.615935,2,tick,""
183877.616014,2,reduction,""
183877.616025,2,sched_state,running
183877.619102,0,tick,""
183877.619088,5,tick,""
183877.619151,5,reduction,""
183877.619152,0,reduction,""
183877.619160,0,sched_state,running
183877.619160,5,sched_state,running
183877.619761,7,tick,""
183877.619786,7,reduction,""
183877.619790,7,sched_state,running
183877.620013,1,sched_state,running
183877.620488,4,tick,""
183877.620529,4,reduction,""
183877.620535,4,sched_state,running
183877.621418,6,tick,""
183877.621484,6,reduction,""
183877.621491,6,sched_state,running
183877.623955,2,tick,""
183877.624145,2,reduction,""
183877.624159,2,sched_state,running
183877.625530,5,tick,""
183877.625650,7,tick,""
183877.625698,7,reduction,""
183877.625708,7,sched_state,running
183877.625718,5,reduction,""
183877.625724,5,sched_state,running
183877.627726,0,tick,""
183877.627889,0,reduction,""
183877.627899,0,sched_state,running
183877.628630,6,tick,""
183877.628637,4,tick,""
183877.628680,4,reduction,""
183877.628688,4,sched_state,running
183877.628764,6,reduction,""
183877.628771,6,sched_state,running
183877.631660,1,tick,""
183877.631779,1,reduction,""
183877.631792,1,sched_state,running
183877.631802,7,tick,""
183877.631902,7,reduction,""
183877.631905,7,sched_state,running
183877.632281,2,tick,""
183877.632307,2,reduction,""
183877.632310,2,sched_state,running
183877.632359,5,tick,""
183877.632377,5,reduction,""
183877.632423,5,sched_state,running
183877.636567,6,tick,""
183877.636655,6,reduction,""
183877.636668,6,sched_state,running
183877.636995,0,tick,""
183877.637086,0,reduction,""
183877.637090,0,sched_state,running
183877.637172,4,tick,""
183877.637286,4,reduction,""
183877.637291,4,sched_state,running
183877.638630,7,tick,""
183877.638730,7,reduction,""
183877.638740,7,sched_state,running
183877.639796,1,tick,""
183877.639864,1,reduction,""
183877.639877,1,sched_state,running
183877.640048,5,tick,""
183877.640092,5,reduction,""
183877.640096,5,sched_state,running
183877.641027,2,tick,""
183877.641102,2,reduction,""
183877.641115,2,sched_state,running
183877.644376,6,tick,""
183877.644492,6,reduction,""
183877.644505,6,sched_state,running
183877.645578,7,tick,""
183877.645638,7,reduction,""
183877.645648,7,sched_state,running
183877.646044,4,tick,""
183877.646075,4,reduction,""
183877.646079,4,sched_state,running
183877.646131,0,tick,""
183877.646148,0,reduction,""
183877.646150,0,sched_state,running
183877.647736,1,tick,""
183877.647876,5,tick,""
183877.647885,1,reduction,""
183877.647896,1,sched_state,running
183877.647943,5,reduction,""
183877.647962,5,sched_state,running
183877.648810,3,sched_state,running
183877.649617,2,tick,""
183877.649690,2,reduction,""
183877.649700,2,sched_state,running
183877.652197,6,tick,""
183877.652286,6,reduction,""
183877.652299,6,sched_state,running
183877.652460,7,tick,""
183877.652485,7,reduction,""
183877.652489,7,sched_state,running
183877.654872,4,tick,""
183877.655027,4,reduction,""
183877.655038,4,sched_state,running
183877.655045,0,tick,""
183877.655118,0,reduction,""
183877.655121,0,sched_state,running
183877.655688,1,tick,""
183877.655718,5,tick,""
183877.655728,1,reduction,""
183877.655731,1,sched_state,running
183877.655751,5,reduction,""
183877.655753,5,sched_state,running
183877.658260,2,tick,""
183877.658450,2,reduction,""
183877.658465,2,sched_state,running
183877.659735,6,tick,""
183877.659719,7,tick,""
183877.662770,5,tick,""
183877.662770,1,tick,""
183877.662816,5,reduction,""
183877.662823,5,sched_state,running
183877.662826,1,reduction,""
183877.662829,1,sched_state,running
183877.662904,4,tick,""
183877.662976,0,tick,""
183877.662982,4,reduction,""
183877.662985,4,sched_state,running
183877.662990,0,reduction,""
183877.662993,0,sched_state,running
183877.664304,2,tick,""
183877.664372,2,reduction,""
183877.664382,2,sched_state,running
183877.666410,3,tick,""
183877.666486,3,reduction,""
183877.666512,3,sched_state,running
183877.669220,5,tick,""
183877.669220,1,tick,""
183877.669277,5,reduction,""
183877.669286,5,sched_state,running
183877.669331,1,reduction,""
183877.669334,1,sched_state,running
183877.669632,2,tick,""
183877.669670,2,reduction,""
183877.669673,2,sched_state,running
183877.670293,0,tick,""
183877.670333,0,reduction,""
183877.670338,0,sched_state,running
183877.670424,4,tick,""
183877.670445,4,reduction,""
183877.670448,4,sched_state,running
183877.672042,3,tick,""
183877.672201,3,reduction,""
183877.672214,3,sched_state,running
183877.675499,2,tick,""
183877.675948,5,tick,""
183877.676122,1,tick,""
183877.676146,1,reduction,""
183877.676152,1,sched_state,running
183877.677401,3,tick,""
183877.677401,4,tick,""
183877.677411,0,tick,""
183877.677426,3,reduction,""
183877.677431,3,sched_state,running
183877.677447,0,reduction,""
183877.677451,0,sched_state,running
183877.677466,4,reduction,""
183877.677470,4,sched_state,running
183877.679989,1,tick,""
183877.680034,1,reduction,""
183877.680042,1,sched_state,running
183877.681699,3,tick,""
183877.681758,3,reduction,""
183877.681764,3,sched_state,running
183877.682854,4,tick,""
183877.682887,0,tick,""
183877.682899,0,reduction,""
183877.682899,4,reduction,""
183877.682906,4,sched_state,running
183877.682905,0,sched_state,running
183877.683843,1,tick,""
183877.683884,1,reduction,""
183877.683889,1,sched_state,running
183877.686170,3,tick,""
183877.686220,3,reduction,""
183877.686229,3,sched_state,running
183877.687893,1,tick,""
183877.688313,4,tick,""
183877.688340,4,reduction,""
183877.688344,4,sched_state,running
183877.688375,0,tick,""
183877.688416,0,reduction,""
183877.688421,0,sched_state,running
183877.690394,3,tick,""
183877.690436,3,reduction,""
183877.690443,3,sched_state,running
183877.692463,4,tick,""
183877.692507,4,reduction,""
183877.692514,4,sched_state,running
183877.692658,0,tick,""
183877.692668,0,reduction,""
183877.692670,0,sched_state,running
183877.694386,3,tick,""
183877.694451,3,reduction,""
183877.694458,3,sched_state,running
183877.696626,4,tick,""
183877.696890,0,tick,""
183877.697799,3,tick,""
183877.697817,3,reduction,""
183877.697821,3,sched_state,running
183877.700867,3,tick,""
183877.700908,3,reduction,""
183877.700912,3,sched_state,running
183877.701750,11,channel_blocked,4104
183877.701760,7,yield,""
183877.701784,7,sched_state,running
183877.701853,7,tick,""
183877.701883,7,queue_length,0
183877.701997,6,queue_length,1
183877.703936,3,tick,""
183877.703958,3,reduction,""
183877.703973,3,sched_state,running
183877.706892,3,tick,""
183877.706935,3,reduction,""
183877.706940,3,sched_state,running
183877.707869,2,queue_length,4
183877.709986,3,tick,""
183877.710020,3,reduction,""
183877.710755,3,sched_state,running
183877.714743,3,tick,""
183877.714778,3,reduction,""
183877.714784,3,sched_state,running
183877.715018,6,sched_state,running
183877.718463,3,tick,""
183877.718507,3,reduction,""
183877.718511,3,sched_state,running
183877.720681,6,tick,""
183877.720724,6,reduction,""
183877.720731,6,sched_state,running
183877.723195,3,tick,""
183877.723250,3,reduction,""
183877.723259,3,sched_state,running
183877.724572,6,tick,""
183877.724678,6,reduction,""
183877.724687,6,sched_state,running
183877.726574,7,sched_state,running
183877.726896,3,tick,""
183877.726912,3,reduction,""
183877.726915,3,sched_state,running
183877.728709,6,tick,""
183877.728752,6,reduction,""
183877.728760,6,sched_state,running
183877.730376,4,queue_length,1
183877.730814,3,tick,""
183877.730885,3,reduction,""
183877.730891,3,sched_state,running
183877.731356,2,sched_state,running
183877.732690,6,tick,""
183877.732763,6,reduction,""
183877.732769,6,sched_state,running
183877.735100,3,tick,""
183877.735145,3,reduction,""
183877.735152,3,sched_state,running
183877.736933,6,tick,""
183877.737012,6,reduction,""
183877.737018,6,sched_state,running
183877.738272,7,tick,""
183877.738370,7,reduction,""
183877.738379,7,sched_state,running
183877.738447,2,tick,""
183877.738462,2,reduction,""
183877.738465,2,sched_state,running
183877.739339,3,tick,""
183877.739416,3,reduction,""
183877.739424,3,sched_state,running
183877.741786,6,tick,""
183877.741845,6,reduction,""
183877.741852,6,sched_state,running
183877.743384,2,tick,""
183877.743499,2,reduction,""
183877.743507,2,sched_state,running
183877.744373,3,tick,""
183877.744418,3,reduction,""
183877.744424,3,sched_state,running
183877.746022,7,tick,""
183877.746092,7,reduction,""
183877.746101,7,sched_state,running
183877.746482,6,tick,""
183877.746575,6,reduction,""
183877.746580,6,sched_state,running
183877.748981,2,tick,""
183877.749040,2,reduction,""
183877.749047,2,sched_state,running
183877.749522,3,tick,""
183877.750792,7,tick,""
183877.750931,7,reduction,""
183877.750943,7,sched_state,running
183877.751717,6,tick,""
183877.751762,6,reduction,""
183877.751768,6,sched_state,running
183877.754356,2,tick,""
