timestamp,lpu,event,value
176486.551407,0,queue_length,0
176486.551409,6,sched_state,waiting
176486.551410,0,queue_length,0
176486.551413,1,sched_state,waiting
176486.551415,0,queue_length,0
176486.551416,6,tick,""
176486.551417,7,sched_state,waiting
176486.551420,3,sched_state,waiting
176486.551420,1,tick,""
176486.551421,2,sched_state,waiting
176486.551423,7,tick,""
176486.551424,0,queue_length,0
176486.551426,3,tick,""
176486.551427,0,queue_length,0
176486.551428,2,tick,""
176486.551430,0,queue_length,0
176486.551433,0,queue_length,0
176486.551433,1,sched_state,waiting
176486.551435,0,queue_length,0
176486.551435,7,sched_state,waiting
176486.551437,3,sched_state,waiting
176486.551439,6,sched_state,waiting
176486.551439,2,sched_state,waiting
176486.551440,7,tick,""
176486.551441,1,tick,""
176486.551444,3,tick,""
176486.551447,2,tick,""
176486.551449,0,queue_length,0
176486.551452,6,tick,""
176486.551453,0,queue_length,0
176486.551456,0,queue_length,0
176486.551458,1,sched_state,waiting
176486.551460,0,queue_length,0
176486.551463,0,queue_length,0
176486.551465,1,tick,""
176486.551465,2,sched_state,waiting
176486.551468,7,sched_state,waiting
176486.551470,6,sched_state,waiting
176486.551473,2,tick,""
176486.551473,7,tick,""
176486.551473,0,queue_length,0
176486.551477,6,tick,""
176486.551479,1,sched_state,waiting
176486.551481,0,queue_length,0
176486.551485,0,queue_length,0
176486.551486,1,tick,""
176486.551487,0,queue_length,0
176486.551489,7,sched_state,waiting
176486.551492,6,sched_state,waiting
176486.551492,2,sched_state,waiting
176486.551494,0,queue_length,0
176486.551494,7,tick,""
176486.551498,1,sched_state,waiting
176486.551499,2,tick,""
176486.551499,6,tick,""
176486.551500,0,queue_length,0
176486.551505,7,sched_state,waiting
176486.551505,1,tick,""
176486.551509,0,queue_length,0
176486.551510,7,tick,""
176486.551513,0,queue_length,0
176486.551516,0,queue_length,0
176486.551517,3,sched_state,waiting
176486.551518,0,queue_length,0
176486.551518,2,sched_state,waiting
176486.551520,1,sched_state,waiting
176486.551523,7,sched_state,waiting
176486.551524,6,sched_state,waiting
176486.551525,2,tick,""
176486.551525,3,tick,""
176486.551527,1,tick,""
176486.551528,7,tick,""
176486.551530,6,tick,""
176486.551533,0,queue_length,0
176486.551536,0,queue_length,0
176486.551539,0,queue_length,0
176486.551541,0,queue_length,0
176486.551541,3,sched_state,waiting
176486.551543,1,sched_state,waiting
176486.551543,0,queue_length,0
176486.551545,7,sched_state,waiting
176486.551548,2,sched_state,waiting
176486.551548,6,sched_state,waiting
176486.551548,3,tick,""
176486.551550,1,tick,""
176486.551550,7,tick,""
176486.551555,6,tick,""
176486.551555,2,tick,""
176486.551556,0,queue_length,0
176486.551560,0,queue_length,0
176486.551562,3,sched_state,waiting
176486.551563,0,queue_length,0
176486.551568,0,queue_length,0
176486.551568,1,sched_state,waiting
176486.551570,3,tick,""
176486.551571,0,queue_length,0
176486.551574,6,sched_state,waiting
176486.551576,1,tick,""
176486.551577,2,sched_state,waiting
176486.551577,7,sched_state,waiting
176486.551578,0,queue_length,0
176486.551581,0,queue_length,0
176486.551581,6,tick,""
176486.551583,2,tick,""
176486.551583,7,tick,""
176486.551590,3,sched_state,waiting
176486.551592,1,sched_state,waiting
176486.551592,0,queue_length,0
176486.551596,0,queue_length,0
176486.551597,3,tick,""
176486.551599,0,queue_length,0
176486.551600,1,tick,""
176486.551601,0,queue_length,0
176486.551602,2,sched_state,waiting
176486.551604,0,queue_length,0
176486.551604,7,sched_state,waiting
176486.551608,3,sched_state,waiting
176486.551609,2,tick,""
176486.551610,7,tick,""
176486.551610,6,sched_state,waiting
176486.551611,1,sched_state,waiting
176486.551615,3,tick,""
176486.551616,0,queue_length,0
176486.551616,6,tick,""
176486.551618,1,tick,""
176486.551619,0,queue_length,0
176486.551622,0,queue_length,0
176486.551624,7,sched_state,waiting
176486.551625,0,queue_length,0
176486.551626,3,sched_state,waiting
176486.551628,0,queue_length,0
176486.551630,7,tick,""
176486.551632,2,sched_state,waiting
176486.551631,6,sched_state,waiting
176486.551632,3,tick,""
176486.551633,1,sched_state,waiting
176486.551637,0,queue_length,0
176486.551638,2,tick,""
176486.551638,6,tick,""
176486.551640,1,tick,""
176486.551640,0,queue_length,0
176486.551644,0,queue_length,0
176486.551646,3,sched_state,waiting
176486.551647,0,queue_length,0
176486.551650,0,queue_length,0
176486.551651,2,sched_state,waiting
176486.551652,6,sched_state,waiting
176486.551652,3,tick,""
176486.551655,1,sched_state,waiting
176486.551655,7,sched_state,waiting
176486.551658,6,tick,""
176486.551658,2,tick,""
176486.551659,0,queue_length,0
176486.551661,7,tick,""
176486.551663,1,tick,""
176486.551665,3,sched_state,waiting
176486.551666,0,queue_length,0
176486.551670,0,queue_length,0
176486.551671,3,tick,""
176486.551673,0,queue_length,0
176486.551676,0,queue_length,0
176486.551676,2,sched_state,waiting
176486.551678,7,sched_state,waiting
176486.551678,0,queue_length,0
176486.551680,1,sched_state,waiting
176486.551682,2,tick,""
176486.551683,3,sched_state,waiting
176486.551684,6,sched_state,waiting
176486.551683,7,tick,""
176486.551687,1,tick,""
176486.551690,3,tick,""
176486.551689,0,queue_length,0
176486.551690,6,tick,""
176486.551693,0,queue_length,0
176486.551696,0,queue_length,0
176486.551699,0,queue_length,0
176486.551701,1,sched_state,waiting
176486.551702,0,queue_length,0
176486.551704,3,sched_state,waiting
176486.551704,7,sched_state,waiting
176486.551707,2,sched_state,waiting
176486.551708,1,tick,""
176486.551710,7,tick,""
176486.551711,3,tick,""
176486.551714,2,tick,""
176486.551717,0,queue_length,0
176486.551719,6,sched_state,waiting
176486.551719,0,queue_length,0
176486.551722,0,queue_length,0
176486.551724,7,sched_state,waiting
176486.551725,6,tick,""
176486.551726,0,queue_length,0
176486.551728,3,sched_state,waiting
176486.551730,7,tick,""
176486.551732,2,sched_state,waiting
176486.551732,1,sched_state,waiting
176486.551733,0,queue_length,0
176486.551735,3,tick,""
176486.551736,0,queue_length,0
176486.551738,2,tick,""
176486.551741,6,sched_state,waiting
176486.551742,7,sched_state,waiting
176486.551743,0,queue_length,0
176486.551743,1,tick,""
176486.551745,0,tick,""
176486.551747,0,queue_length,0
176486.551747,6,tick,""
176486.551749,7,tick,""
176486.551748,5,sched_state,waiting
176486.551749,0,queue_length,0
176486.551751,0,reduction,""
176486.551752,0,queue_length,0
176486.551753,0,sched_state,running
176486.551756,1,sched_state,waiting
176486.551755,5,tick,""
176486.551757,3,sched_state,waiting
176486.551757,0,queue_length,0
176486.551759,6,sched_state,waiting
176486.551762,1,tick,""
176486.551763,7,sched_state,waiting
176486.551764,3,tick,""
176486.551764,0,queue_length,0
176486.551765,6,tick,""
176486.551768,0,queue_length,0
176486.551769,7,tick,""
176486.551771,0,queue_length,0
176486.551773,1,sched_state,waiting
176486.551774,0,queue_length,0
176486.551776,3,sched_state,waiting
176486.551778,5,sched_state,waiting
176486.551780,1,tick,""
176486.551783,3,tick,""
176486.551788,0,queue_length,0
176486.551789,6,sched_state,waiting
176486.551790,0,queue_length,0
176486.551792,0,queue_length,0
176486.551793,7,sched_state,waiting
176486.551795,6,tick,""
176486.551795,1,sched_state,waiting
176486.551796,3,sched_state,waiting
176486.551799,7,tick,""
176486.551800,1,tick,""
176486.551801,0,queue_length,0
176486.551803,3,tick,""
176486.551804,0,queue_length,0
176486.551807,0,queue_length,0
176486.551809,7,sched_state,waiting
176486.551811,6,sched_state,waiting
176486.551812,0,queue_length,0
176486.551813,1,sched_state,waiting
176486.551814,7,tick,""
176486.551816,6,tick,""
176486.551817,1,tick,""
176486.551817,3,sched_state,waiting
176486.551821,0,queue_length,0
176486.551824,3,tick,""
176486.551824,0,queue_length,0
176486.551829,0,queue_length,0
176486.551832,6,sched_state,waiting
176486.551834,7,sched_state,waiting
176486.551834,0,queue_length,0
176486.551836,1,sched_state,waiting
176486.551838,3,sched_state,waiting
176486.551839,7,tick,""
176486.551839,6,tick,""
176486.551840,1,tick,""
176486.551845,3,tick,""
176486.551850,0,queue_length,0
176486.551853,0,queue_length,0
176486.551855,0,queue_length,0
176486.551856,1,sched_state,waiting
176486.551859,7,sched_state,waiting
176486.551861,1,tick,""
176486.551865,7,tick,""
176486.551866,0,queue_length,0
176486.551868,0,queue_length,0
176486.551868,6,sched_state,waiting
176486.551870,0,queue_length,0
176486.551871,3,sched_state,waiting
176486.551874,1,sched_state,waiting
176486.551876,6,tick,""
176486.551878,1,tick,""
176486.551879,3,tick,""
176486.551882,0,queue_length,0
176486.551883,0,queue_length,0
176486.551884,7,sched_state,waiting
176486.551885,0,queue_length,0
176486.551885,6,sched_state,waiting
176486.551888,1,sched_state,waiting
176486.551889,6,tick,""
176486.551890,7,tick,""
176486.551892,1,tick,""
176486.551894,0,queue_length,0
176486.551896,0,queue_length,0
176486.551896,3,sched_state,waiting
176486.551898,0,queue_length,0
176486.551901,6,sched_state,waiting
176486.551901,7,sched_state,waiting
176486.551903,3,tick,""
176486.551905,6,tick,""
176486.551907,7,tick,""
176486.551911,0,queue_length,0
176486.551913,1,sched_state,waiting
176486.551914,0,queue_length,0
176486.551917,0,queue_length,0
176486.551919,6,sched_state,waiting
176486.551921,3,sched_state,waiting
176486.551925,1,tick,""
176486.551926,6,tick,""
176486.551928,5,tick,""
176486.551933,3,tick,""
176486.551936,0,queue_length,0
176486.551937,7,sched_state,waiting
176486.551939,0,queue_length,0
176486.551941,0,queue_length,0
176486.551943,7,tick,""
176486.551944,6,sched_state,waiting
176486.551946,1,sched_state,waiting
176486.551951,6,tick,""
176486.551952,0,queue_length,0
176486.551953,1,tick,""
176486.551954,0,queue_length,0
176486.551953,5,sched_state,waiting
176486.551956,3,sched_state,waiting
176486.551960,7,sched_state,waiting
176486.551961,0,queue_length,0
176486.551963,3,tick,""
176486.551963,5,tick,""
176486.551964,0,queue_length,0
176486.551965,7,tick,""
176486.551972,6,sched_state,waiting
176486.551973,0,queue_length,0
176486.551975,1,sched_state,waiting
176486.551979,6,tick,""
176486.551976,0,queue_length,0
176486.551983,1,tick,""
176486.551984,3,sched_state,waiting
176486.551991,0,queue_length,0
176486.551991,3,tick,""
176486.551993,7,sched_state,waiting
176486.551994,0,queue_length,0
176486.551996,5,sched_state,waiting
176486.551998,0,queue_length,0
176486.551998,7,tick,""
176486.552000,0,queue_length,0
176486.552003,1,sched_state,waiting
176486.552004,5,tick,""
176486.552005,6,sched_state,waiting
176486.552007,0,queue_length,0
176486.552008,3,sched_state,waiting
176486.552009,1,tick,""
176486.552012,6,tick,""
176486.552015,0,queue_length,0
176486.552015,3,tick,""
176486.552020,7,sched_state,waiting
176486.552022,0,queue_length,0
176486.552024,5,sched_state,waiting
176486.552025,0,queue_length,0
176486.552027,1,sched_state,waiting
176486.552029,0,queue_length,0
176486.552031,5,tick,""
176486.552032,7,tick,""
176486.552033,1,tick,""
176486.552034,6,sched_state,waiting
176486.552035,3,sched_state,waiting
176486.552040,0,queue_length,0
176486.552041,3,tick,""
176486.552044,0,queue_length,0
176486.552048,6,tick,""
176486.552049,5,sched_state,waiting
176486.552050,0,queue_length,0
176486.552052,1,sched_state,waiting
176486.552054,0,queue_length,0
176486.552055,7,sched_state,waiting
176486.552056,5,tick,""
176486.552057,0,queue_length,0
176486.552058,1,tick,""
176486.552061,7,tick,""
176486.552064,6,sched_state,waiting
176486.552065,3,sched_state,waiting
176486.552066,0,queue_length,0
176486.552070,0,queue_length,0
176486.552072,6,tick,""
176486.552072,5,sched_state,waiting
176486.552072,3,tick,""
176486.552074,0,queue_length,0
176486.552079,5,tick,""
176486.552080,1,sched_state,waiting
176486.552081,7,sched_state,waiting
176486.552082,0,queue_length,0
176486.552086,0,queue_length,0
176486.552086,1,tick,""
176486.552087,7,tick,""
176486.552090,6,sched_state,waiting
176486.552096,0,queue_length,0
176486.552097,6,tick,""
176486.552098,3,sched_state,waiting
176486.552098,0,queue_length,0
176486.552101,5,sched_state,waiting
176486.552102,0,queue_length,0
176486.552105,0,queue_length,0
176486.552105,3,tick,""
176486.552114,5,tick,""
176486.552114,7,sched_state,waiting
176486.552115,1,sched_state,waiting
176486.552120,7,tick,""
176486.552121,0,queue_length,0
176486.552121,1,tick,""
176486.552124,0,queue_length,0
176486.552124,6,sched_state,waiting
176486.552129,3,sched_state,waiting
176486.552130,0,queue_length,0
176486.552132,6,tick,""
176486.552132,5,sched_state,waiting
176486.552133,0,queue_length,0
176486.552136,3,tick,""
176486.552137,7,sched_state,waiting
176486.552140,5,tick,""
176486.552142,7,tick,""
176486.552142,0,queue_length,0
176486.552144,1,sched_state,waiting
176486.552145,0,queue_length,0
176486.552153,1,tick,""
176486.552153,6,sched_state,waiting
176486.552154,0,queue_length,0
176486.552155,3,sched_state,waiting
176486.552157,0,queue_length,0
176486.552159,5,sched_state,waiting
176486.552160,6,tick,""
176486.552162,3,tick,""
176486.552162,7,sched_state,waiting
176486.552166,0,queue_length,0
176486.552167,5,tick,""
176486.552167,7,tick,""
176486.552169,0,queue_length,0
176486.552173,1,sched_state,waiting
176486.552176,0,queue_length,0
176486.552178,6,sched_state,waiting
176486.552179,0,queue_length,0
176486.552180,1,tick,""
176486.552181,3,sched_state,waiting
176486.552183,0,queue_length,0
176486.552185,0,queue_length,0
176486.552185,6,tick,""
176486.552188,3,tick,""
176486.552188,5,sched_state,waiting
176486.552189,7,sched_state,waiting
176486.552195,7,tick,""
176486.552197,1,sched_state,waiting
176486.552195,0,queue_length,0
176486.552195,5,tick,""
176486.552202,0,queue_length,0
176486.552204,1,tick,""
176486.552207,6,sched_state,waiting
176486.552208,0,queue_length,0
176486.552210,3,sched_state,waiting
176486.552212,0,queue_length,0
176486.552213,6,tick,""
176486.552216,7,sched_state,waiting
176486.552217,3,tick,""
176486.552223,0,queue_length,0
176486.552225,5,sched_state,waiting
176486.552226,0,queue_length,0
176486.552226,7,tick,""
176486.552228,1,sched_state,waiting
176486.552229,0,queue_length,0
176486.552232,5,tick,""
176486.552234,6,sched_state,waiting
176486.552235,1,tick,""
176486.552235,3,sched_state,waiting
176486.552235,0,queue_length,0
176486.552241,7,sched_state,waiting
176486.552242,6,tick,""
176486.552242,3,tick,""
176486.552242,0,queue_length,0
176486.552246,7,tick,""
176486.552246,0,queue_length,0
176486.552252,5,sched_state,waiting
176486.552253,0,queue_length,0
176486.552255,1,sched_state,waiting
176486.552256,0,queue_length,0
176486.552259,5,tick,""
176486.552261,3,sched_state,waiting
176486.552262,1,tick,""
176486.552268,0,queue_length,0
176486.552269,3,tick,""
176486.552270,6,sched_state,waiting
176486.552271,0,queue_length,0
176486.552273,7,sched_state,waiting
176486.552274,0,queue_length,0
176486.552277,0,queue_length,0
176486.552278,6,tick,""
176486.552279,7,tick,""
176486.552279,1,sched_state,waiting
176486.552280,5,sched_state,waiting
176486.552286,1,tick,""
176486.552287,5,tick,""
176486.552288,0,queue_length,0
176486.552291,0,queue_length,0
176486.552292,3,sched_state,waiting
176486.552295,6,sched_state,waiting
176486.552297,0,queue_length,0
176486.552297,7,sched_state,waiting
176486.552300,3,tick,""
176486.552301,0,queue_length,0
176486.552302,6,tick,""
176486.552303,7,tick,""
176486.552305,1,sched_state,waiting
176486.552312,0,queue_length,0
176486.552312,1,tick,""
176486.552313,5,sched_state,waiting
176486.552315,0,queue_length,0
176486.552319,3,sched_state,waiting
176486.552320,5,tick,""
176486.552322,0,queue_length,0
176486.552324,6,sched_state,waiting
176486.552325,0,queue_length,0
176486.552327,7,sched_state,waiting
176486.552329,0,queue_length,0
176486.552331,3,tick,""
176486.552332,6,tick,""
176486.552333,7,tick,""
176486.552333,5,sched_state,waiting
176486.552333,1,sched_state,waiting
176486.552341,5,tick,""
176486.552341,0,queue_length,0
176486.552343,1,tick,""
176486.552344,0,queue_length,0
176486.552349,3,sched_state,waiting
176486.552350,0,queue_length,0
176486.552353,6,sched_state,waiting
176486.552353,0,queue_length,0
176486.552356,3,tick,""
176486.552355,7,sched_state,waiting
176486.552358,0,queue_length,0
176486.552360,6,tick,""
176486.552361,7,tick,""
176486.552363,5,sched_state,waiting
176486.552363,1,sched_state,waiting
176486.552364,0,queue_length,0
176486.552367,0,queue_length,0
176486.552370,1,tick,""
176486.552370,5,tick,""
176486.552371,0,queue_length,0
176486.552371,3,sched_state,waiting
176486.552373,6,sched_state,waiting
176486.552377,7,sched_state,waiting
176486.552379,3,tick,""
176486.552382,7,tick,""
176486.552383,6,tick,""
176486.552383,0,queue_length,0
176486.552387,0,queue_length,0
