timestamp,lpu,event,value
175846.430012,0,queue_length,0
175846.430012,3,tick,""
175846.430013,0,queue_length,0
175846.430014,0,sched_state,waiting
175846.430017,4,sched_state,waiting
175846.430018,0,tick,""
175846.430019,1,sched_state,waiting
175846.430019,0,queue_length,0
175846.430020,4,tick,""
175846.430024,1,tick,""
175846.430026,7,sched_state,waiting
175846.430026,2,sched_state,waiting
175846.430024,0,queue_length,0
175846.430035,0,queue_length,0
175846.430036,7,tick,""
175846.430037,6,sched_state,waiting
175846.430037,2,tick,""
175846.430038,0,queue_length,0
175846.430041,6,tick,""
175846.430043,1,sched_state,waiting
175846.430044,3,sched_state,waiting
175846.430045,0,sched_state,waiting
175846.430046,0,queue_length,0
175846.430048,1,tick,""
175846.430049,0,tick,""
175846.430049,3,tick,""
175846.430050,0,queue_length,0
175846.430053,0,queue_length,0
175846.430056,0,queue_length,0
175846.430058,0,queue_length,0
175846.430060,6,sched_state,waiting
175846.430061,0,queue_length,0
175846.430061,1,sched_state,waiting
175846.430061,7,sched_state,waiting
175846.430063,0,sched_state,waiting
175846.430066,6,tick,""
175846.430067,1,tick,""
175846.430067,7,tick,""
175846.430067,2,sched_state,waiting
175846.430068,0,tick,""
175846.430072,2,tick,""
175846.430072,0,queue_length,0
175846.430076,0,queue_length,0
175846.430076,3,sched_state,waiting
175846.430078,0,queue_length,0
175846.430081,3,tick,""
175846.430081,0,queue_length,0
175846.430081,1,sched_state,waiting
175846.430083,7,sched_state,waiting
175846.430084,0,queue_length,0
175846.430086,1,tick,""
175846.430086,0,queue_length,0
175846.430088,7,tick,""
175846.430088,0,sched_state,waiting
175846.430089,2,sched_state,waiting
175846.430092,6,sched_state,waiting
175846.430092,0,tick,""
175846.430094,2,tick,""
175846.430094,0,queue_length,0
175846.430096,6,tick,""
175846.430097,0,queue_length,0
175846.430099,3,sched_state,waiting
175846.430101,0,queue_length,0
175846.430103,0,queue_length,0
175846.430104,3,tick,""
175846.430105,0,queue_length,0
175846.430108,2,sched_state,waiting
175846.430109,6,sched_state,waiting
175846.430110,1,sched_state,waiting
175846.430112,0,sched_state,waiting
175846.430113,2,tick,""
175846.430113,6,tick,""
175846.430116,1,tick,""
175846.430117,0,tick,""
175846.430121,0,queue_length,0
175846.430124,0,queue_length,0
175846.430126,3,sched_state,waiting
175846.430127,0,queue_length,0
175846.430129,4,sched_state,waiting
175846.430130,2,sched_state,waiting
175846.430131,0,queue_length,0
175846.430131,3,tick,""
175846.430134,6,sched_state,waiting
175846.430134,4,tick,""
175846.430134,2,tick,""
175846.430139,6,tick,""
175846.430140,0,queue_length,0
175846.430141,1,sched_state,waiting
175846.430145,0,queue_length,0
175846.430146,0,sched_state,waiting
175846.430148,1,tick,""
175846.430149,0,queue_length,0
175846.430151,3,sched_state,waiting
175846.430155,0,queue_length,0
175846.430155,3,tick,""
175846.430158,0,queue_length,0
175846.430159,7,sched_state,waiting
175846.430160,4,sched_state,waiting
175846.430162,0,tick,""
175846.430163,2,sched_state,waiting
175846.430164,4,tick,""
175846.430165,7,tick,""
175846.430168,2,tick,""
175846.430170,0,queue_length,0
175846.430171,6,sched_state,waiting
175846.430173,0,queue_length,0
175846.430175,0,queue_length,0
175846.430176,6,tick,""
175846.430177,0,queue_length,0
175846.430180,0,queue_length,0
175846.430181,4,sched_state,waiting
175846.430182,0,queue_length,0
175846.430184,4,tick,""
175846.430184,0,queue_length,0
175846.430186,7,sched_state,waiting
175846.430186,0,sched_state,waiting
175846.430186,2,sched_state,waiting
175846.430189,0,queue_length,0
175846.430190,1,sched_state,waiting
175846.430191,7,tick,""
175846.430191,0,tick,""
175846.430191,2,tick,""
175846.430193,4,sched_state,waiting
175846.430196,4,tick,""
175846.430196,1,tick,""
175846.430198,0,queue_length,0
175846.430202,0,queue_length,0
175846.430204,0,queue_length,0
175846.430204,6,sched_state,waiting
175846.430206,0,queue_length,0
175846.430207,2,sched_state,waiting
175846.430208,0,queue_length,0
175846.430210,6,tick,""
175846.430211,1,sched_state,waiting
175846.430212,2,tick,""
175846.430212,4,sched_state,waiting
175846.430214,7,sched_state,waiting
175846.430216,4,tick,""
175846.430217,1,tick,""
175846.430218,0,sched_state,waiting
175846.430217,0,queue_length,0
175846.430219,7,tick,""
175846.430221,0,queue_length,0
175846.430222,0,tick,""
175846.430223,0,queue_length,0
175846.430226,0,queue_length,0
175846.430227,4,sched_state,waiting
175846.430229,0,queue_length,0
175846.430229,6,sched_state,waiting
175846.430231,4,tick,""
175846.430230,1,sched_state,waiting
175846.430232,0,queue_length,0
175846.430234,6,tick,""
175846.430235,0,queue_length,0
175846.430235,7,sched_state,waiting
175846.430236,1,tick,""
175846.430240,7,tick,""
175846.430241,2,sched_state,waiting
175846.430241,0,sched_state,waiting
175846.430242,0,queue_length,0
175846.430245,0,queue_length,0
175846.430245,2,tick,""
175846.430245,0,tick,""
175846.430248,0,queue_length,0
175846.430251,0,queue_length,0
175846.430253,0,queue_length,0
175846.430253,7,sched_state,waiting
175846.430253,6,sched_state,waiting
175846.430258,6,tick,""
175846.430258,7,tick,""
175846.430257,2,sched_state,waiting
175846.430258,1,sched_state,waiting
175846.430263,1,tick,""
175846.430265,2,tick,""
175846.430267,0,sched_state,waiting
175846.430267,0,queue_length,0
175846.430270,0,queue_length,0
175846.430271,0,tick,""
175846.430273,0,queue_length,0
175846.430275,0,queue_length,0
175846.430278,1,sched_state,waiting
175846.430278,6,sched_state,waiting
175846.430279,5,tick,""
175846.430282,5,reduction,""
175846.430283,1,tick,""
175846.430286,5,sched_state,running
175846.430285,6,tick,""
175846.430287,4,sched_state,waiting
175846.430291,4,tick,""
175846.430301,0,queue_length,0
175846.430302,2,sched_state,waiting
175846.430307,0,queue_length,1
175846.430307,2,tick,""
175846.430307,0,sched_state,waiting
175846.430310,0,queue_length,0
175846.430312,0,tick,""
175846.430315,0,queue_length,0
175846.430317,1,sched_state,running
175846.430319,0,queue_length,0
175846.430322,0,queue_length,0
175846.430322,6,sched_state,waiting
175846.430323,4,sched_state,waiting
175846.430323,1,tick,""
175846.430324,0,queue_length,0
175846.430326,4,tick,""
175846.430326,1,reduction,""
175846.430326,6,tick,""
175846.430326,2,sched_state,waiting
175846.430329,1,sched_state,running
175846.430331,0,sched_state,waiting
175846.430331,7,sched_state,waiting
175846.430332,2,tick,""
175846.430333,1,tick,""
175846.430334,0,queue_length,0
175846.430334,0,tick,""
175846.430337,7,tick,""
175846.430337,1,reduction,""
175846.430337,0,queue_length,0
175846.430339,4,sched_state,waiting
175846.430339,1,sched_state,running
175846.430340,0,queue_length,0
175846.430342,4,tick,""
175846.430343,0,queue_length,0
175846.430344,1,tick,""
175846.430346,0,queue_length,0
175846.430347,0,sched_state,waiting
175846.430347,1,reduction,""
175846.430349,1,sched_state,running
175846.430349,0,queue_length,0
175846.430350,2,sched_state,waiting
175846.430350,0,tick,""
175846.430352,7,sched_state,waiting
175846.430355,1,tick,""
175846.430355,2,tick,""
175846.430357,0,queue_length,0
175846.430358,4,sched_state,waiting
175846.430358,7,tick,""
175846.430361,4,tick,""
175846.430363,6,sched_state,waiting
175846.430365,0,sched_state,waiting
175846.430366,0,queue_length,0
175846.430368,0,queue_length,0
175846.430369,0,queue_length,0
175846.430369,6,tick,""
175846.430372,4,sched_state,waiting
175846.430372,0,tick,""
175846.430372,7,sched_state,waiting
175846.430374,0,channel_blocked,1513
175846.430375,4,tick,""
175846.430377,1,yield,""
175846.430377,0,queue_length,0
175846.430379,1,sched_state,waiting
175846.430379,2,sched_state,waiting
175846.430379,7,tick,""
175846.430380,0,queue_length,0
175846.430382,0,queue_length,0
175846.430384,1,tick,""
175846.430385,0,queue_length,0
175846.430385,2,tick,""
175846.430388,0,queue_length,0
175846.430388,0,sched_state,waiting
175846.430391,0,queue_length,0
175846.430394,0,tick,""
175846.430395,1,sched_state,waiting
175846.430396,2,sched_state,waiting
175846.430396,6,sched_state,waiting
175846.430400,1,tick,""
175846.430401,6,tick,""
175846.430401,2,tick,""
175846.430401,7,sched_state,waiting
175846.430406,0,queue_length,0
175846.430407,7,tick,""
175846.430409,0,queue_length,0
175846.430415,0,sched_state,waiting
175846.430417,0,queue_length,0
175846.430419,0,tick,""
175846.430420,0,queue_length,0
175846.430422,0,queue_length,0
175846.430422,2,sched_state,waiting
175846.430425,6,sched_state,waiting
175846.430425,4,sched_state,waiting
175846.430425,0,queue_length,0
175846.430427,2,tick,""
175846.430427,7,sched_state,waiting
175846.430429,4,tick,""
175846.430429,6,tick,""
175846.430431,1,sched_state,waiting
175846.430432,7,tick,""
175846.430435,0,sched_state,waiting
175846.430436,1,tick,""
175846.430436,0,queue_length,0
175846.430438,0,tick,""
175846.430440,0,queue_length,0
175846.430442,2,sched_state,waiting
175846.430444,4,sched_state,waiting
175846.430445,0,queue_length,0
175846.430447,2,tick,""
175846.430448,4,tick,""
175846.430448,0,queue_length,0
175846.430451,0,queue_length,0
175846.430453,0,queue_length,0
175846.430453,7,sched_state,waiting
175846.430455,0,queue_length,0
175846.430456,0,sched_state,waiting
175846.430458,0,queue_length,0
175846.430459,0,tick,""
175846.430459,7,tick,""
175846.430460,2,sched_state,waiting
175846.430461,1,sched_state,waiting
175846.430463,6,sched_state,waiting
175846.430464,4,sched_state,waiting
175846.430465,2,tick,""
175846.430467,1,tick,""
175846.430467,4,tick,""
175846.430467,0,queue_length,0
175846.430468,6,tick,""
175846.430473,0,sched_state,waiting
175846.430473,0,queue_length,0
175846.430476,0,tick,""
175846.430476,0,queue_length,0
175846.430479,0,queue_length,0
175846.430482,0,queue_length,0
175846.430481,2,sched_state,waiting
175846.430482,4,sched_state,waiting
175846.430484,0,queue_length,0
175846.430486,4,tick,""
175846.430487,0,queue_length,0
175846.430486,2,tick,""
175846.430486,1,sched_state,waiting
175846.430489,6,sched_state,waiting
175846.430490,0,queue_length,0
175846.430491,0,sched_state,waiting
175846.430493,1,tick,""
175846.430494,0,tick,""
175846.430494,6,tick,""
175846.430493,0,queue_length,0
175846.430498,0,queue_length,0
175846.430499,4,sched_state,waiting
175846.430500,2,sched_state,waiting
175846.430501,0,queue_length,0
175846.430502,4,tick,""
175846.430504,0,queue_length,0
175846.430505,2,tick,""
175846.430506,0,sched_state,waiting
175846.430506,0,queue_length,0
175846.430509,0,tick,""
175846.430509,6,sched_state,waiting
175846.430512,0,queue_length,0
175846.430513,4,sched_state,waiting
175846.430513,7,sched_state,waiting
175846.430514,6,tick,""
175846.430516,4,tick,""
175846.430516,0,queue_length,0
175846.430518,7,tick,""
175846.430519,0,queue_length,0
175846.430521,0,sched_state,waiting
175846.430521,0,queue_length,0
175846.430524,0,tick,""
175846.430524,6,sched_state,waiting
175846.430524,0,queue_length,0
175846.430527,0,queue_length,0
175846.430527,4,sched_state,waiting
175846.430528,6,tick,""
175846.430530,4,tick,""
175846.430531,2,sched_state,waiting
175846.430530,7,sched_state,waiting
175846.430535,0,sched_state,waiting
175846.430536,0,queue_length,0
175846.430537,7,tick,""
175846.430538,0,tick,""
175846.430538,2,tick,""
175846.430540,0,queue_length,0
175846.430543,0,queue_length,0
175846.430545,4,sched_state,waiting
175846.430546,0,queue_length,0
175846.430549,4,tick,""
175846.430549,7,sched_state,waiting
175846.430549,0,queue_length,0
175846.430551,2,sched_state,waiting
175846.430553,0,queue_length,0
175846.430553,0,sched_state,waiting
175846.430555,7,tick,""
175846.430555,2,tick,""
175846.430556,0,tick,""
175846.430557,6,sched_state,waiting
175846.430562,4,sched_state,waiting
175846.430562,6,tick,""
175846.430563,0,queue_length,0
175846.430564,3,sched_state,waiting
175846.430566,4,tick,""
175846.430566,0,queue_length,0
175846.430569,0,queue_length,0
175846.430571,3,tick,""
175846.430571,2,sched_state,waiting
175846.430573,0,queue_length,0
175846.430571,1,sched_state,waiting
175846.430574,7,sched_state,waiting
175846.430576,0,sched_state,waiting
175846.430578,2,tick,""
175846.430578,1,tick,""
175846.430579,0,tick,""
175846.430580,7,tick,""
175846.430580,0,queue_length,0
175846.430583,0,queue_length,0
175846.430585,4,sched_state,waiting
175846.430588,4,tick,""
175846.430585,0,queue_length,0
175846.430590,0,queue_length,0
175846.430593,0,queue_length,0
175846.430595,0,sched_state,waiting
175846.430596,0,queue_length,0
175846.430598,0,queue_length,0
175846.430598,0,tick,""
175846.430598,1,sched_state,waiting
175846.430600,7,sched_state,waiting
175846.430604,4,sched_state,waiting
175846.430604,3,sched_state,waiting
175846.430604,1,tick,""
175846.430605,7,tick,""
175846.430607,4,tick,""
175846.430609,3,tick,""
175846.430611,2,sched_state,waiting
175846.430612,0,queue_length,0
175846.430616,0,queue_length,0
175846.430617,2,tick,""
175846.430617,0,sched_state,waiting
175846.430618,0,queue_length,0
175846.430620,0,tick,""
175846.430621,0,queue_length,0
175846.430623,0,queue_length,0
175846.430625,4,sched_state,waiting
175846.430624,7,sched_state,waiting
175846.430626,0,queue_length,0
175846.430628,4,tick,""
175846.430628,0,queue_length,0
175846.430628,3,sched_state,waiting
175846.430630,7,tick,""
175846.430630,2,sched_state,waiting
175846.430633,0,sched_state,waiting
175846.430633,3,tick,""
175846.430635,1,sched_state,waiting
175846.430636,2,tick,""
175846.430638,0,queue_length,0
175846.430636,0,tick,""
175846.430641,1,tick,""
175846.430644,0,queue_length,0
175846.430644,4,sched_state,waiting
175846.430648,4,tick,""
175846.430647,0,queue_length,0
175846.430650,0,queue_length,0
175846.430652,3,sched_state,waiting
175846.430653,0,queue_length,0
175846.430655,0,queue_length,0
175846.430656,0,sched_state,waiting
175846.430657,3,tick,""
175846.430658,0,queue_length,0
175846.430660,0,tick,""
175846.430662,2,sched_state,waiting
175846.430663,7,sched_state,waiting
175846.430664,4,sched_state,waiting
175846.430665,0,queue_length,0
175846.430667,2,tick,""
175846.430668,4,tick,""
175846.430669,7,tick,""
175846.430670,0,queue_length,0
175846.430672,0,queue_length,0
175846.430674,0,sched_state,waiting
175846.430675,0,queue_length,0
175846.430677,0,tick,""
175846.430678,0,queue_length,0
175846.430681,0,queue_length,0
175846.430682,4,sched_state,waiting
175846.430682,7,sched_state,waiting
175846.430685,4,tick,""
175846.430686,3,sched_state,waiting
175846.430687,7,tick,""
175846.430689,0,sched_state,waiting
175846.430690,3,tick,""
175846.430692,0,tick,""
175846.430694,0,queue_length,0
175846.430695,2,sched_state,waiting
175846.430698,0,queue_length,0
175846.430698,4,sched_state,waiting
175846.430700,2,tick,""
175846.430701,4,tick,""
175846.430701,0,queue_length,0
175846.430704,0,queue_length,0
175846.430706,3,sched_state,waiting
175846.430713,3,tick,""
175846.430712,6,sched_state,waiting
175846.430714,1,sched_state,waiting
175846.430717,0,sched_state,waiting
175846.430717,0,queue_length,0
175846.430718,6,tick,""
175846.430719,1,tick,""
175846.430721,0,tick,""
175846.430721,0,queue_length,0
175846.430725,0,queue_length,0
175846.430726,5,tick,""
175846.430728,4,sched_state,waiting
175846.430728,0,queue_length,0
175846.430730,0,queue_length,0
175846.430731,4,tick,""
175846.430731,5,reduction,""
175846.430731,3,sched_state,waiting
175846.430732,6,sched_state,waiting
175846.430733,0,queue_length,0
175846.430734,5,sched_state,running
175846.430735,1,sched_state,waiting
175846.430736,0,queue_length,0
175846.430737,3,tick,""
175846.430738,6,tick,""
175846.430738,0,sched_state,waiting
175846.430740,1,tick,""
175846.430741,0,tick,""
175846.430743,7,sched_state,waiting
175846.430746,4,sched_state,waiting
175846.430746,0,queue_length,0
175846.430748,7,tick,""
175846.430749,4,tick,""
175846.430750,0,queue_length,0
175846.430752,0,queue_length,0
175846.430753,3,sched_state,waiting
175846.430754,0,queue_length,0
175846.430756,1,sched_state,waiting
175846.430757,0,queue_length,0
175846.430759,0,sched_state,waiting
175846.430758,3,tick,""
175846.430760,0,queue_length,0
175846.430762,1,tick,""
175846.430762,0,tick,""
175846.430764,7,sched_state,waiting
175846.430765,6,sched_state,waiting
175846.430767,4,sched_state,waiting
175846.430767,0,queue_length,0
175846.430770,4,tick,""
175846.430770,0,queue_length,0
175846.430770,7,tick,""
175846.430770,6,tick,""
175846.430773,0,queue_length,0
175846.430775,0,sched_state,waiting
175846.430776,0,queue_length,0
175846.430778,0,tick,""
175846.430778,1,sched_state,waiting
175846.430779,0,queue_length,0
175846.430782,0,queue_length,0
175846.430782,4,sched_state,waiting
175846.430783,1,tick,""
175846.430784,7,sched_state,waiting
175846.430785,0,queue_length,0
175846.430785,4,tick,""
175846.430788,0,queue_length,0
