timestamp,lpu,event,value
177090.514466,0,queue_length,0
177090.514467,6,sched_state,waiting
177090.514468,0,queue_length,0
177090.514470,0,queue_length,0
177090.514472,5,sched_state,waiting
177090.514473,1,sched_state,waiting
177090.514473,4,sched_state,waiting
177090.514476,0,tick,""
177090.514479,6,tick,""
177090.514481,4,tick,""
177090.514484,1,tick,""
177090.514484,5,tick,""
177090.514485,0,queue_length,0
177090.514485,7,sched_state,waiting
177090.514487,0,queue_length,0
177090.514489,0,queue_length,0
177090.514490,0,queue_length,0
177090.514491,6,sched_state,waiting
177090.514495,0,queue_length,0
177090.514498,4,sched_state,waiting
177090.514498,0,sched_state,waiting
177090.514498,5,sched_state,waiting
177090.514503,6,tick,""
177090.514506,4,tick,""
177090.514507,7,tick,""
177090.514510,0,queue_length,0
177090.514510,5,tick,""
177090.514513,0,queue_length,0
177090.514514,0,tick,""
177090.514516,0,queue_length,0
177090.514517,4,sched_state,waiting
177090.514519,0,queue_length,0
177090.514522,1,sched_state,waiting
177090.514521,7,sched_state,waiting
177090.514524,4,tick,""
177090.514524,6,sched_state,waiting
177090.514531,0,queue_length,0
177090.514531,5,sched_state,waiting
177090.514532,7,tick,""
177090.514533,0,queue_length,0
177090.514533,1,tick,""
177090.514535,6,tick,""
177090.514537,4,sched_state,waiting
177090.514542,5,tick,""
177090.514542,0,queue_length,0
177090.514542,0,sched_state,waiting
177090.514545,4,tick,""
177090.514548,0,queue_length,0
177090.514551,0,queue_length,0
177090.514554,0,queue_length,0
177090.514555,0,tick,""
177090.514556,1,sched_state,waiting
177090.514558,6,sched_state,waiting
177090.514562,7,sched_state,waiting
177090.514567,1,tick,""
177090.514570,6,tick,""
177090.514575,0,queue_length,0
177090.514577,5,sched_state,waiting
177090.514578,0,queue_length,0
177090.514579,4,sched_state,waiting
177090.514580,7,tick,""
177090.514581,0,queue_length,0
177090.514583,0,queue_length,0
177090.514586,0,queue_length,0
177090.514587,4,tick,""
177090.514588,5,tick,""
177090.514590,0,sched_state,waiting
177090.514588,6,sched_state,waiting
177090.514591,0,queue_length,0
177090.514591,1,sched_state,waiting
177090.514594,0,queue_length,0
177090.514596,4,sched_state,waiting
177090.514597,5,sched_state,waiting
177090.514602,1,tick,""
177090.514602,6,tick,""
177090.514604,4,tick,""
177090.514604,0,tick,""
177090.514608,5,tick,""
177090.514609,0,queue_length,0
177090.514611,0,queue_length,0
177090.514612,0,queue_length,0
177090.514613,0,queue_length,0
177090.514613,1,sched_state,waiting
177090.514614,7,sched_state,waiting
177090.514614,6,sched_state,waiting
177090.514615,0,queue_length,0
177090.514622,4,sched_state,waiting
177090.514624,1,tick,""
177090.514625,7,tick,""
177090.514626,6,tick,""
177090.514629,4,tick,""
177090.514632,0,queue_length,0
177090.514634,0,sched_state,waiting
177090.514635,0,queue_length,0
177090.514640,0,queue_length,0
177090.514643,0,queue_length,0
177090.514645,6,sched_state,waiting
177090.514646,4,sched_state,waiting
177090.514647,1,sched_state,waiting
177090.514649,0,tick,""
177090.514654,4,tick,""
177090.514656,7,sched_state,waiting
177090.514657,6,tick,""
177090.514657,1,tick,""
177090.514658,0,queue_length,0
177090.514661,0,queue_length,0
177090.514663,4,sched_state,waiting
177090.514666,0,queue_length,0
177090.514668,7,tick,""
177090.514668,0,sched_state,waiting
177090.514668,0,queue_length,0
177090.514671,4,tick,""
177090.514673,1,sched_state,waiting
177090.514675,0,queue_length,0
177090.514678,0,queue_length,0
177090.514681,0,tick,""
177090.514682,4,sched_state,waiting
177090.514684,7,sched_state,waiting
177090.514684,1,tick,""
177090.514688,6,sched_state,waiting
177090.514689,4,tick,""
177090.514692,5,sched_state,waiting
177090.514693,0,queue_length,0
177090.514694,7,tick,""
177090.514696,0,queue_length,0
177090.514698,0,queue_length,0
177090.514701,0,queue_length,0
177090.514702,4,sched_state,waiting
177090.514703,5,tick,""
177090.514704,0,sched_state,waiting
177090.514705,1,sched_state,waiting
177090.514710,4,tick,""
177090.514710,0,queue_length,0
177090.514711,6,tick,""
177090.514713,0,queue_length,0
177090.514717,4,sched_state,waiting
177090.514717,1,tick,""
177090.514717,0,tick,""
177090.514716,0,queue_length,0
177090.514722,0,queue_length,0
177090.514725,4,tick,""
177090.514724,6,sched_state,waiting
177090.514725,0,queue_length,0
177090.514727,7,sched_state,waiting
177090.514727,1,sched_state,waiting
177090.514728,0,queue_length,0
177090.514730,0,sched_state,waiting
177090.514732,5,sched_state,waiting
177090.514736,6,tick,""
177090.514737,0,tick,""
177090.514739,1,tick,""
177090.514743,4,sched_state,waiting
177090.514743,5,tick,""
177090.514745,0,queue_length,0
177090.514747,7,tick,""
177090.514749,0,queue_length,0
177090.514751,0,queue_length,0
177090.514752,4,tick,""
177090.514754,0,queue_length,0
177090.514756,1,sched_state,waiting
177090.514756,0,queue_length,0
177090.514758,5,sched_state,waiting
177090.514757,0,sched_state,waiting
177090.514760,0,queue_length,0
177090.514765,6,sched_state,waiting
177090.514769,1,tick,""
177090.514769,5,tick,""
177090.514772,0,tick,""
177090.514776,6,tick,""
177090.514779,7,sched_state,waiting
177090.514781,4,sched_state,waiting
177090.514780,0,queue_length,0
177090.514784,0,queue_length,0
177090.514787,0,queue_length,0
177090.514789,4,tick,""
177090.514789,0,queue_length,0
177090.514789,5,sched_state,waiting
177090.514793,0,queue_length,0
177090.514795,0,sched_state,waiting
177090.514796,6,sched_state,waiting
177090.514798,1,sched_state,waiting
177090.514799,7,tick,""
177090.514801,5,tick,""
177090.514803,0,tick,""
177090.514808,6,tick,""
177090.514809,0,queue_length,0
177090.514810,4,sched_state,waiting
177090.514809,1,tick,""
177090.514812,0,queue_length,0
177090.514815,0,queue_length,0
177090.514817,5,sched_state,waiting
177090.514819,4,tick,""
177090.514820,0,queue_length,0
177090.514824,0,sched_state,waiting
177090.514825,6,sched_state,waiting
177090.514826,7,sched_state,waiting
177090.514829,5,tick,""
177090.514831,0,tick,""
177090.514836,0,queue_length,0
177090.514837,7,tick,""
177090.514837,6,tick,""
177090.514839,0,queue_length,0
177090.514842,1,sched_state,waiting
177090.514842,0,queue_length,0
177090.514843,4,sched_state,waiting
177090.514845,0,queue_length,0
177090.514849,5,sched_state,waiting
177090.514851,4,tick,""
177090.514853,1,tick,""
177090.514856,0,queue_length,0
177090.514858,0,queue_length,0
177090.514860,0,queue_length,0
177090.514860,5,tick,""
177090.514861,0,queue_length,0
177090.514861,0,sched_state,waiting
177090.514861,7,sched_state,waiting
177090.514862,6,sched_state,waiting
177090.514864,4,sched_state,waiting
177090.514867,0,queue_length,0
177090.514871,4,tick,""
177090.514871,5,sched_state,waiting
177090.514873,7,tick,""
177090.514874,0,tick,""
177090.514874,6,tick,""
177090.514876,0,queue_length,0
177090.514878,0,queue_length,0
177090.514880,0,queue_length,0
177090.514881,1,sched_state,waiting
177090.514882,0,queue_length,0
177090.514882,5,tick,""
177090.514884,0,sched_state,waiting
177090.514885,4,sched_state,waiting
177090.514887,6,sched_state,waiting
177090.514889,0,queue_length,0
177090.514894,4,tick,""
177090.514895,5,sched_state,waiting
177090.514897,1,tick,""
177090.514898,0,queue_length,0
177090.514898,6,tick,""
177090.514900,0,tick,""
177090.514901,4,sched_state,waiting
177090.514905,5,tick,""
177090.514905,0,queue_length,0
177090.514909,4,tick,""
177090.514909,0,queue_length,0
177090.514909,7,sched_state,waiting
177090.514913,0,queue_length,0
177090.514914,6,sched_state,waiting
177090.514915,0,queue_length,0
177090.514918,0,queue_length,0
177090.514920,5,sched_state,waiting
177090.514922,4,sched_state,waiting
177090.514923,1,sched_state,waiting
177090.514926,6,tick,""
177090.514930,4,tick,""
177090.514932,5,tick,""
177090.514931,7,tick,""
177090.514934,1,tick,""
177090.514934,0,queue_length,0
177090.514935,0,sched_state,waiting
177090.514936,0,queue_length,0
177090.514938,0,queue_length,0
177090.514940,0,queue_length,0
177090.514941,0,queue_length,0
177090.514943,5,sched_state,waiting
177090.514945,4,sched_state,waiting
177090.514944,7,sched_state,waiting
177090.514945,1,sched_state,waiting
177090.514948,0,tick,""
177090.514952,4,tick,""
177090.514954,6,sched_state,waiting
177090.514954,5,tick,""
177090.514955,7,tick,""
177090.514956,0,queue_length,0
177090.514956,1,tick,""
177090.514958,0,queue_length,0
177090.514962,4,sched_state,waiting
177090.514965,0,queue_length,0
177090.514966,0,sched_state,waiting
177090.514968,0,queue_length,0
177090.514969,4,tick,""
177090.514970,0,queue_length,0
177090.514973,0,queue_length,0
177090.514975,7,sched_state,waiting
177090.514977,4,sched_state,waiting
177090.514977,1,sched_state,waiting
177090.514978,6,tick,""
177090.514978,0,tick,""
177090.514984,4,tick,""
177090.514986,7,tick,""
177090.514987,0,queue_length,0
177090.514987,5,sched_state,waiting
177090.514990,0,queue_length,0
177090.514990,1,tick,""
177090.514995,0,queue_length,0
177090.514998,0,queue_length,0
177090.514998,5,tick,""
177090.514999,0,sched_state,waiting
177090.514999,4,sched_state,waiting
177090.515001,0,queue_length,0
177090.515004,0,queue_length,0
177090.515003,7,sched_state,waiting
177090.515007,4,tick,""
177090.515009,5,sched_state,waiting
177090.515010,6,sched_state,waiting
177090.515010,0,tick,""
177090.515012,0,queue_length,0
177090.515015,4,sched_state,waiting
177090.515014,7,tick,""
177090.515018,1,sched_state,waiting
177090.515022,6,tick,""
177090.515022,4,tick,""
177090.515019,5,tick,""
177090.515023,0,queue_length,0
177090.515026,0,queue_length,0
177090.515029,0,sched_state,waiting
177090.515029,0,queue_length,0
177090.515032,0,queue_length,0
177090.515032,1,tick,""
177090.515035,0,queue_length,0
177090.515037,0,tick,""
177090.515037,6,sched_state,waiting
177090.515037,0,queue_length,0
177090.515040,5,sched_state,waiting
177090.515043,4,sched_state,waiting
177090.515043,7,sched_state,waiting
177090.515049,6,tick,""
177090.515051,5,tick,""
177090.515052,4,tick,""
177090.515053,7,tick,""
177090.515058,0,queue_length,0
177090.515060,1,sched_state,waiting
177090.515061,0,queue_length,0
177090.515062,0,sched_state,waiting
177090.515064,0,queue_length,0
177090.515066,0,queue_length,0
177090.515068,0,queue_length,0
177090.515069,0,tick,""
177090.515070,5,sched_state,waiting
177090.515071,1,tick,""
177090.515073,6,sched_state,waiting
177090.515074,4,sched_state,waiting
177090.515082,4,tick,""
177090.515084,6,tick,""
177090.515081,7,sched_state,waiting
177090.515081,5,tick,""
177090.515079,0,queue_length,0
177090.515091,0,queue_length,0
177090.515094,0,queue_length,0
177090.515096,7,tick,""
177090.515096,0,sched_state,waiting
177090.515097,0,queue_length,0
177090.515098,4,sched_state,waiting
177090.515102,1,sched_state,waiting
177090.515104,0,queue_length,0
177090.515107,4,tick,""
177090.515108,0,queue_length,0
177090.515110,5,sched_state,waiting
177090.515113,0,queue_length,0
177090.515113,7,sched_state,waiting
177090.515110,0,tick,""
177090.515116,2,tick,""
177090.515113,1,tick,""
177090.515117,4,sched_state,waiting
177090.515120,5,tick,""
177090.515122,6,sched_state,waiting
177090.515125,4,tick,""
177090.515124,7,tick,""
177090.515125,0,queue_length,0
177090.515128,0,queue_length,0
177090.515131,0,queue_length,0
177090.515131,0,sched_state,waiting
177090.515133,0,queue_length,0
177090.515135,5,sched_state,waiting
177090.515136,0,queue_length,0
177090.515139,0,tick,""
177090.515139,2,reduction,""
177090.515141,7,sched_state,waiting
177090.515141,6,tick,""
177090.515141,1,sched_state,waiting
177090.515143,2,sched_state,running
177090.515144,4,sched_state,waiting
177090.515147,5,tick,""
177090.515149,0,queue_length,0
177090.515152,7,tick,""
177090.515152,0,queue_length,0
177090.515153,4,tick,""
177090.515153,1,tick,""
177090.515155,0,queue_length,0
177090.515156,0,sched_state,waiting
177090.515158,0,queue_length,0
177090.515160,0,queue_length,0
177090.515162,4,sched_state,waiting
177090.515163,0,queue_length,0
177090.515165,7,sched_state,waiting
177090.515169,0,tick,""
177090.515169,1,sched_state,waiting
177090.515170,4,tick,""
177090.515170,6,sched_state,waiting
177090.515176,0,queue_length,0
177090.515176,7,tick,""
177090.515178,0,queue_length,0
177090.515178,5,sched_state,waiting
177090.515180,1,tick,""
177090.515181,4,sched_state,waiting
177090.515182,6,tick,""
177090.515184,0,queue_length,0
177090.515187,0,queue_length,0
177090.515187,0,sched_state,waiting
177090.515189,4,tick,""
177090.515189,5,tick,""
177090.515190,0,queue_length,0
177090.515192,0,queue_length,0
177090.515195,0,queue_length,0
177090.515196,4,sched_state,waiting
177090.515199,0,tick,""
177090.515200,5,sched_state,waiting
177090.515201,7,sched_state,waiting
177090.515204,4,tick,""
177090.515206,1,sched_state,waiting
177090.515208,0,queue_length,0
177090.515210,5,tick,""
177090.515211,0,queue_length,0
177090.515211,7,tick,""
177090.515214,4,sched_state,waiting
177090.515217,1,tick,""
177090.515219,0,sched_state,waiting
177090.515219,0,queue_length,0
177090.515222,4,tick,""
177090.515223,0,queue_length,0
177090.515225,0,queue_length,0
177090.515228,0,queue_length,0
177090.515230,1,sched_state,waiting
177090.515231,0,tick,""
177090.515231,4,sched_state,waiting
177090.515233,7,sched_state,waiting
177090.515239,4,tick,""
177090.515238,5,sched_state,waiting
177090.515240,1,tick,""
177090.515243,0,queue_length,0
177090.515244,7,tick,""
177090.515246,0,queue_length,0
177090.515247,0,queue_length,0
177090.515249,0,queue_length,0
177090.515248,0,sched_state,waiting
177090.515250,5,tick,""
177090.515257,0,queue_length,0
177090.515258,7,sched_state,waiting
177090.515263,4,sched_state,waiting
177090.515263,5,sched_state,waiting
177090.515263,0,tick,""
177090.515269,7,tick,""
177090.515264,6,sched_state,waiting
177090.515271,4,tick,""
177090.515274,5,tick,""
177090.515276,1,sched_state,waiting
177090.515277,0,queue_length,0
177090.515280,0,queue_length,0
177090.515282,0,sched_state,waiting
177090.515283,0,queue_length,0
177090.515283,6,tick,""
177090.515286,0,queue_length,0
177090.515287,4,sched_state,waiting
177090.515290,1,tick,""
177090.515291,7,sched_state,waiting
177090.515293,0,queue_length,0
177090.515294,0,tick,""
177090.515296,4,tick,""
177090.515296,0,queue_length,0
177090.515299,0,queue_length,0
177090.515302,0,queue_length,0
177090.515301,1,sched_state,waiting
177090.515301,5,sched_state,waiting
177090.515302,7,tick,""
177090.515305,4,sched_state,waiting
177090.515308,6,sched_state,waiting
177090.515311,0,sched_state,waiting
177090.515313,4,tick,""
177090.515313,1,tick,""
177090.515314,5,tick,""
177090.515318,0,queue_length,0
177090.515319,6,tick,""
177090.515321,0,queue_length,0
177090.515322,0,queue_length,0
177090.515324,0,queue_length,0
177090.515325,0,queue_length,0
177090.515327,5,sched_state,waiting
177090.515326,1,sched_state,waiting
177090.515327,0,tick,""
177090.515329,4,sched_state,waiting
177090.515330,6,sched_state,waiting
177090.515336,7,sched_state,waiting
177090.515337,4,tick,""
177090.515338,1,tick,""
177090.515338,5,tick,""
177090.515341,0,queue_length,0
177090.515342,6,tick,""
177090.515343,0,queue_length,0
177090.515345,0,queue_length,0
177090.515350,0,sched_state,waiting
177090.515351,0,queue_length,0
177090.515354,0,queue_length,0
177090.515353,5,sched_state,waiting
177090.515355,7,tick,""
177090.515356,1,sched_state,waiting
177090.515357,4,sched_state,waiting
177090.515363,0,tick,""
177090.515365,4,tick,""
177090.515365,5,tick,""
177090.515365,0,queue_length,0
177090.515367,1,tick,""
177090.515370,0,queue_length,0
177090.515370,6,sched_state,waiting
177090.515372,0,queue_length,0
177090.515375,0,queue_length,0
177090.515376,4,sched_state,waiting
177090.515375,0,sched_state,waiting
177090.515380,7,sched_state,waiting
177090.515385,4,tick,""
177090.515389,0,tick,""
177090.515389,0,queue_length,0
177090.515390,7,tick,""
177090.515391,0,queue_length,0
177090.515391,6,tick,""
177090.515393,0,queue_length,0
177090.515393,1,sched_state,waiting
177090.515396,4,sched_state,waiting
177090.515396,5,sched_state,waiting
177090.515399,0,queue_length,0
177090.515400,0,sched_state,waiting
177090.515404,4,tick,""
177090.515404,0,queue_length,0
177090.515405,1,tick,""
177090.515408,5,tick,""
177090.515409,0,queue_length,0
177090.515410,7,sched_state,waiting
177090.515411,0,queue_length,0
177090.515413,0,queue_length,0
177090.515416,1,sched_state,waiting
177090.515416,0,tick,""
177090.515417,5,sched_state,waiting
177090.515417,4,sched_state,waiting
177090.515422,7,tick,""
177090.515426,4,tick,""
177090.515426,6,sched_state,waiting
177090.515428,5,tick,""
177090.515428,1,tick,""
177090.515430,0,queue_length,0
177090.515434,0,queue_length,0
177090.515436,0,queue_length,0
177090.515437,0,sched_state,waiting
